occupational use	UV laser	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
occupational use	use of UVR in laboratory	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
occupational use	UV photography	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
occupational user	military	1	1	2	2	NULL	NULL	NULL	1955	737	0.0002557544757033248
occupational user	hotel	1	1	2	2	NULL	NULL	NULL	7730	2372	0.0000646830530401035
occupational variable	work assignment	2	2	4	2	1.000000000000	NULL	NULL	33	24	0.030303030303030304
occupational variable	occupational stress	2	2	4	2	1.000000000000	NULL	NULL	17	14	0.058823529411764705
occupational voice user	actor	1	1	2	2	NULL	NULL	NULL	621	255	0.0008051529790660225
occupational voice user	singer	1	1	2	2	NULL	NULL	NULL	456	172	0.0010964912280701754
occupational welfare function	comprehensive health care service	2	1	6	3	1.000000000000	NULL	NULL	3	2	0.2222222222222222
occupational welfare function	leisure club	2	1	6	3	1.000000000000	NULL	NULL	10	7	0.06666666666666667
occupational welfare function	subsidised meal	2	1	6	3	1.000000000000	NULL	NULL	4	3	0.16666666666666666
Occupational work	construction	1	1	1	1	NULL	NULL	NULL	6231	1679	0.00016048788316482104
occupational worker	firefighter	1	1	12	12	0.500000000000	NULL	NULL	1003	365	0.00008308408109006314
occupational worker	farmer	1	1	12	12	0.500000000000	NULL	NULL	885	405	0.00009416195856873823
occupational worker	abattoir worker	1	1	12	12	0.500000000000	NULL	NULL	5	5	0.016666666666666666
occupational worker	meat packer	1	1	12	12	0.500000000000	NULL	NULL	11	9	0.007575757575757575
occupational worker	playwright	1	1	12	12	0.500000000000	NULL	NULL	19	12	0.0043859649122807015
occupational worker	wheelwright	1	1	12	12	0.500000000000	NULL	NULL	28	20	0.002976190476190476
occupational worker	housewright	1	1	12	12	0.500000000000	NULL	NULL	2	2	0.041666666666666664
occupational worker	boatwright	1	1	12	12	0.500000000000	NULL	NULL	1	1	0.08333333333333333
occupational worker	government employee	1	1	12	12	0.500000000000	NULL	NULL	34	27	0.0024509803921568627
occupational worker	truck driver	1	1	12	12	0.500000000000	NULL	NULL	296	128	0.00028153153153153153
occupational worker	physician	1	1	12	12	0.500000000000	NULL	NULL	2305	642	0.000036153289949385395
occupational worker	veterinarian	1	1	12	12	0.500000000000	NULL	NULL	328	150	0.0002540650406504065
Occupational zoonoses	brucellosis	1	1	3	3	NULL	NULL	NULL	281	88	0.0011862396204033213
Occupational zoonoses	listeriosis	1	1	3	3	NULL	NULL	NULL	60	28	0.005555555555555555
Occupational zoonoses	Q fever	1	1	3	3	NULL	NULL	NULL	45	24	0.007407407407407407
occupational, environmental and recreational factor	disturbances in the sleep cycle	1	1	7	7	0.333333333333	NULL	NULL	2	2	0.07142857142857142
occupational, environmental and recreational factor	excessive alcohol intake	1	1	7	7	0.333333333333	NULL	NULL	50	33	0.002857142857142857
occupational, environmental and recreational factor	drug	1	1	7	7	0.333333333333	NULL	NULL	5262	1715	0.000027148829885431935
occupational, environmental and recreational factor	toxin	1	1	7	7	0.333333333333	NULL	NULL	616	227	0.00023191094619666046
occupational, environmental and recreational factor	lubricant	1	1	7	7	0.333333333333	NULL	NULL	1785	451	0.00008003201280512204
occupational, environmental and recreational factor	high levels of stress	1	1	7	7	0.333333333333	NULL	NULL	15	11	0.009523809523809523
occupational, environmental and recreational factor	smoking	1	1	7	7	0.333333333333	NULL	NULL	12009	2006	0.000011895840024743347
occupational-counselling instrument	Self-Directed Search	1	1	1	1	1.000000000000	NULL	NULL	24	15	0.041666666666666664
occupational-related disease	miner's black lung'' disease	1	1	1	1	NULL	NULL	NULL	1	1	1
occupational-related exposure	chemical	1	1	1	1	NULL	NULL	NULL	5436	1619	0.0001839587932303164
occupational-related factor	stress	1	1	1	1	NULL	NULL	NULL	9419	1683	0.00010616838305552606
Occupational-related stressors	heavy workload	1	1	1	1	0.500000000000	NULL	NULL	72	32	0.013888888888888888
occupationally at-risk group	hospital trust staff	1	1	1	1	NULL	NULL	NULL	1	1	1
occupationally dependent degree	economics	1	1	2	2	NULL	NULL	NULL	3114	788	0.00016056518946692356
occupationally dependent degree	international business	1	1	2	2	NULL	NULL	NULL	150	71	0.0033333333333333335
occupationally homogenous group	newspaper worker	2	2	10	10	0.800000000000	NULL	NULL	2	1	0.2
occupationally homogenous group	forestry worker	1	1	10	10	0.800000000000	NULL	NULL	18	12	0.005555555555555556
occupationally homogenous group	transit operator	1	1	10	10	0.800000000000	NULL	NULL	12	11	0.008333333333333333
occupationally homogenous group	newsp aper worker	1	1	10	10	0.800000000000	NULL	NULL	1	1	0.1
occupationally homogenous group	homecare worker	1	1	10	10	0.800000000000	NULL	NULL	3	3	0.03333333333333333
occupationally homogenous group	car worker	1	1	10	10	0.800000000000	NULL	NULL	2	2	0.05
occupationally homogenous group	student	1	1	10	10	0.800000000000	NULL	NULL	1517	635	0.00006591957811470006
occupationally homogenous group	female nursing staff	1	1	10	10	0.800000000000	NULL	NULL	1	1	0.1
occupationally homogenous group	medical secretary	1	1	10	10	0.800000000000	NULL	NULL	23	18	0.004347826086956522
occupationally hot topic	cognitive rehabilitation	1	1	1	1	0.500000000000	NULL	NULL	24	17	0.041666666666666664
occupationally position	construction	1	1	2	2	0.333333333333	NULL	NULL	6231	1679	0.00008024394158241052
occupationally position	professional athlete	1	1	2	2	0.333333333333	NULL	NULL	71	45	0.007042253521126761
occupationally prestigious worker	pilot	1	1	1	1	NULL	NULL	NULL	322	164	0.003105590062111801
occupationally-related television program	Fawlty Towers	3	1	8	5	0.500000000000	NULL	NULL	42	31	0.026785714285714284
occupationally-related television program	Gordon Ramsey's Kitchen Nightmares	2	1	8	5	0.500000000000	NULL	NULL	2	1	0.25
occupationally-related television program	Apprentice	1	1	8	5	0.500000000000	NULL	NULL	166	69	0.0007530120481927711
occupationally-related television program	Office	1	1	8	5	0.500000000000	NULL	NULL	3914	1497	0.00003193663771078181
occupationally-related television program	Black Books	1	1	8	5	0.500000000000	NULL	NULL	15	10	0.008333333333333333
occupationals factor	level of stress	1	1	1	1	1.000000000000	NULL	NULL	12	7	0.08333333333333333
occupationsphysical feature	wall	1	1	1	1	NULL	NULL	NULL	4117	1506	0.00024289531212047608
occupiable space	rooftop garden	2	2	6	5	0.750000000000	NULL	NULL	35	28	0.019047619047619046
occupiable space	piping	1	1	6	5	0.750000000000	NULL	NULL	483	259	0.0003450655624568668
occupiable space	non occupiable space	1	1	6	5	0.750000000000	NULL	NULL	2	2	0.08333333333333333
occupiable space	elevator penthouse	1	1	6	5	0.750000000000	NULL	NULL	15	8	0.01111111111111111
occupiable space	elevator pit	1	1	6	5	0.750000000000	NULL	NULL	9	8	0.018518518518518517
occupied address	work address	1	1	1	1	1.000000000000	NULL	NULL	21	13	0.047619047619047616
occupied and insurable structure	office	1	1	3	3	NULL	NULL	NULL	3914	1497	0.00008516436722875149
occupied and insurable structure	commercial	1	1	3	3	NULL	NULL	NULL	1308	631	0.000254841997961264
occupied and insurable structure	administration	1	1	3	3	NULL	NULL	NULL	1728	671	0.00019290123456790122
occupied area	office	5	5	12	7	0.166666666666	NULL	NULL	3914	1497	0.0005322772951796968
occupied area	hospital	2	2	12	7	0.166666666666	NULL	NULL	12116	3276	0.000027511830086937383
occupied area	store	1	1	12	7	0.166666666666	NULL	NULL	1116	485	0.00007467144563918757
occupied area	food factory	1	1	12	7	0.166666666666	NULL	NULL	10	10	0.008333333333333333
occupied area	suburban village	1	1	12	7	0.166666666666	NULL	NULL	1	1	0.08333333333333333
occupied area	supermarket	1	1	12	7	0.166666666666	NULL	NULL	2386	724	0.00003492595697122101
occupied area	hotel	1	1	12	7	0.166666666666	NULL	NULL	7730	2372	0.000010780508840017248
occupied building	Mongolian monastery	4	4	13	8	0.111111111111	NULL	NULL	4	1	0.3076923076923077
occupied building	office	3	3	13	8	0.111111111111	NULL	NULL	3914	1497	0.0001768798396289454
occupied building	restaurant	1	1	13	8	0.111111111111	NULL	NULL	11422	2864	0.0000067346416497178186
occupied building	retail store	1	1	13	8	0.111111111111	NULL	NULL	695	295	0.00011068068622025457
occupied building	medical facility	1	1	13	8	0.111111111111	NULL	NULL	277	157	0.00027770063871146905
occupied building	home	1	1	13	8	0.111111111111	NULL	NULL	3273	1179	0.000023502314978025337
occupied building	dwelling house	1	1	13	8	0.111111111111	NULL	NULL	9	6	0.008547008547008548
occupied building	residential home	1	1	13	8	0.111111111111	NULL	NULL	108	70	0.0007122507122507123
occupied city	Jaffa	1	1	5	5	0.250000000000	NULL	NULL	50	24	0.004
occupied city	Haifa	1	1	5	5	0.250000000000	NULL	NULL	94	27	0.002127659574468085
occupied city	Vancouver	1	1	5	5	0.250000000000	NULL	NULL	1025	270	0.0001951219512195122
occupied city	Lod	1	1	5	5	0.250000000000	NULL	NULL	10	7	0.02
occupied city	Ramle	1	1	5	5	0.250000000000	NULL	NULL	2	2	0.1
occupied country	Greece	6	6	39	15	NULL	NULL	NULL	4688	768	0.00019690207403517984
occupied country	France	5	5	39	15	NULL	NULL	NULL	18997	2318	0.000033743519557069065
occupied country	Lithuania	5	5	39	15	NULL	NULL	NULL	824	175	0.0007779437391087875
occupied country	Belgium	4	4	39	15	NULL	NULL	NULL	4533	539	0.00009050439229128839
occupied country	Poland	4	4	39	15	NULL	NULL	NULL	4250	680	0.00009653092006033182
occupied country	Norway	3	3	39	15	NULL	NULL	NULL	4592	676	0.00005025462342535513
occupied country	China	2	2	39	15	NULL	NULL	NULL	30422	3640	0.0000033713793492900715
occupied country	Netherlands	2	2	39	15	NULL	NULL	NULL	7061	827	0.00001452543585385959
occupied country	Czech Republic	2	2	39	15	NULL	NULL	NULL	2119	342	0.000048402124853281056
occupied country	Czechoslovakia	1	1	39	15	NULL	NULL	NULL	247	76	0.00010380982040901069
occupied country	Okinawa	1	1	39	15	NULL	NULL	NULL	65	32	0.0003944773175542406
occupied country	Italy	1	1	39	15	NULL	NULL	NULL	10580	1406	0.0000024235373951820075
occupied country	Hungary	1	1	39	15	NULL	NULL	NULL	2851	449	0.000008993695419510922
occupied country	Denmark	1	1	39	15	NULL	NULL	NULL	5591	623	0.000004586125137010488
occupied country	Korea	1	1	39	15	NULL	NULL	NULL	4199	730	0.000006106460024059452
occupied habitat	upper Valley of Alao bordering Sangay National Park	1	1	1	1	NULL	NULL	NULL	1	1	1
occupied island rural land use	farming	1	0	2	2	NULL	NULL	NULL	1320	482	0.0003787878787878788
occupied island rural land use	forestry	1	0	2	2	NULL	NULL	NULL	1736	613	0.0002880184331797235
occupied locality	San Juan Creek	1	1	1	1	NULL	NULL	NULL	1	1	1
occupied many prestigious occupation	Speaker of the House of Commons	1	1	1	1	NULL	NULL	NULL	2	2	0.5
occupied mobility aid	wheelchair	1	1	1	1	NULL	NULL	NULL	1254	363	0.0007974481658692185
occupied nation	Norway	2	2	4	3	NULL	NULL	NULL	4592	676	0.00021777003484320557
occupied nation	Denmark	1	1	4	3	NULL	NULL	NULL	5591	623	0.00004471472008585226
occupied nation	Prussia	1	1	4	3	NULL	NULL	NULL	87	48	0.0028735632183908046
occupied non-private dwelling	hotel	3	2	9	3	NULL	NULL	NULL	7730	2372	0.000129366106080207
occupied non-private dwelling	prison	3	2	9	3	NULL	NULL	NULL	1172	484	0.0008532423208191126
occupied non-private dwelling	hospital	3	2	9	3	NULL	NULL	NULL	12116	3276	0.00008253549026081215
occupied or annexed territory	Belgium	1	1	1	1	NULL	NULL	NULL	4533	539	0.00022060445621001543
Occupied peoples	Kashmiris	1	1	4	4	1.000000000000	NULL	NULL	13	3	0.019230769230769232
Occupied peoples	Palestinians	1	1	4	4	1.000000000000	NULL	NULL	29	27	0.008620689655172414
Occupied peoples	Afghans	1	1	4	4	1.000000000000	NULL	NULL	21	19	0.011904761904761904
Occupied peoples	Chechens	1	1	4	4	1.000000000000	NULL	NULL	46	17	0.005434782608695652
occupied permanent building	control room	1	1	1	1	NULL	NULL	NULL	104	65	0.009615384615384616
occupied planet	Kashyyyk	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
occupied roof	roof garden	4	4	5	2	0.250000000000	NULL	NULL	67	45	0.04776119402985075
occupied roof	terrace	1	1	5	2	0.250000000000	NULL	NULL	554	271	0.0003610108303249098
occupied royal palace	Buckingham Palace	3	3	6	4	0.750000000000	NULL	NULL	502	192	0.00298804780876494
occupied royal palace	Kensington Palace	1	1	6	4	0.750000000000	NULL	NULL	46	30	0.003623188405797101
occupied royal palace	St James's Palace	1	1	6	4	0.750000000000	NULL	NULL	9	9	0.018518518518518517
occupied royal palace	Windsor Castle	1	1	6	4	0.750000000000	NULL	NULL	81	49	0.0020576131687242796
occupied scandinavian country	Norway	1	1	1	1	NULL	NULL	NULL	4592	676	0.00021777003484320557
occupied space	office	3	3	24	19	0.066666666666	NULL	NULL	3914	1497	0.00009580991313234543
occupied space	apartment	2	2	24	19	0.066666666666	NULL	NULL	1308	573	0.000127420998980632
occupied space	hotel room	2	2	24	19	0.066666666666	NULL	NULL	194	113	0.000859106529209622
occupied space	home	2	2	24	19	0.066666666666	NULL	NULL	3273	1179	0.00005092168245238822
occupied space	casino	1	1	24	19	0.066666666666	NULL	NULL	918	420	0.00004538852578068264
occupied space	sporadically occupied space	1	1	24	19	0.066666666666	NULL	NULL	2	2	0.020833333333333332
occupied space	school	1	1	24	19	0.066666666666	NULL	NULL	16053	4303	0.0000025955688448680413
occupied space	health care facility	1	1	24	19	0.066666666666	NULL	NULL	112	77	0.0003720238095238095
occupied space	crew quarter	1	1	24	19	0.066666666666	NULL	NULL	5	5	0.008333333333333333
occupied space	second floor room	1	1	24	19	0.066666666666	NULL	NULL	1	1	0.041666666666666664
occupied space	bar	1	1	24	19	0.066666666666	NULL	NULL	2781	1063	0.000014982620160613687
occupied space	interior closet	1	1	24	19	0.066666666666	NULL	NULL	3	3	0.013888888888888888
occupied space	laboratory	1	1	24	19	0.066666666666	NULL	NULL	1401	551	0.000029740661432310252
occupied space	classroom	1	1	24	19	0.066666666666	NULL	NULL	1019	445	0.000040889761203794565
occupied space	utility room	1	1	24	19	0.066666666666	NULL	NULL	90	45	0.0004629629629629629
occupied space	hot el room	1	1	24	19	0.066666666666	NULL	NULL	2	2	0.020833333333333332
occupied space	minimally occupied space	1	1	24	19	0.066666666666	NULL	NULL	2	2	0.020833333333333332
occupied space	retail store	1	1	24	19	0.066666666666	NULL	NULL	695	295	0.00005995203836930455
occupied space	restaurant	1	1	24	19	0.066666666666	NULL	NULL	11422	2864	0.0000036479308935971514
occupied state	France	2	2	6	5	NULL	NULL	NULL	18997	2318	0.000035093260339351826
occupied state	California	1	1	6	5	NULL	NULL	NULL	14491	1396	0.000011501391668391874
occupied state	Palestine	1	1	6	5	NULL	NULL	NULL	296	110	0.0005630630630630631
occupied state	Free Peoples Socialist Republic of California	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
occupied state	Mass	1	1	6	5	NULL	NULL	NULL	1301	515	0.00012810658467845247
occupied structure	medical facility	1	1	3	3	NULL	NULL	NULL	277	157	0.0012033694344163657
occupied structure	office	1	1	3	3	NULL	NULL	NULL	3914	1497	0.00008516436722875149
occupied structure	residence	1	1	3	3	NULL	NULL	NULL	536	243	0.0006218905472636816
occupied system	Dengie Marshes	1	1	1	1	NULL	NULL	NULL	1	1	1
occupied territory	Egypt	1	1	8	8	NULL	NULL	NULL	5386	987	0.000023208317861121425
occupied territory	old South Africa	1	1	8	8	NULL	NULL	NULL	1	1	0.125
occupied territory	germany's occupied territory	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
occupied territory	Poland	1	1	8	8	NULL	NULL	NULL	4250	680	0.000029411764705882354
occupied territory	newly occupied territory	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
occupied territory	Syria	1	1	8	8	NULL	NULL	NULL	1677	348	0.00007453786523553965
occupied territory	Persia	1	1	8	8	NULL	NULL	NULL	138	65	0.0009057971014492754
occupied territory	North Africa	1	1	8	8	NULL	NULL	NULL	260	95	0.0004807692307692308
occupied university	Sorbonne	1	1	1	1	1.000000000000	NULL	NULL	23	15	0.043478260869565216
occupied various position	Assistant Manager	1	1	1	1	1.000000000000	NULL	NULL	27	15	0.037037037037037035
occupied vehicle	attempted car-jacking	1	1	1	1	NULL	NULL	NULL	1	1	1
occupier	Accenture	3	2	89	76	0.337662337662	NULL	NULL	975	372	0.00010371650821089024
occupier	KFC	2	2	89	76	0.337662337662	NULL	NULL	949	353	0.00004735913616935627
occupier	HSBC Bank	2	2	89	76	0.337662337662	NULL	NULL	59	35	0.0007617596648257475
occupier	Google	2	1	89	76	0.337662337662	NULL	NULL	18060	3284	0.0000024885836226311796
occupier	Coyle Hamilton Willis	2	1	89	76	0.337662337662	NULL	NULL	2	1	0.02247191011235955
occupier	Jennings Bookmakers	2	2	89	76	0.337662337662	NULL	NULL	2	1	0.02247191011235955
occupier	Ward Hadaway	2	2	89	76	0.337662337662	NULL	NULL	2	1	0.02247191011235955
occupier	National Instruments Ireland	2	2	89	76	0.337662337662	NULL	NULL	2	1	0.02247191011235955
occupier	Dickinson Dees	2	2	89	76	0.337662337662	NULL	NULL	4	3	0.011235955056179775
occupier	BT	2	1	89	76	0.337662337662	NULL	NULL	1007	358	0.000044631400421766735
occupier	Mason Hayes & Curran	2	1	89	76	0.337662337662	NULL	NULL	3	2	0.0149812734082397
occupier	Pfizer	2	1	89	76	0.337662337662	NULL	NULL	1349	363	0.00003331639749793855
occupier	lessee	1	1	89	76	0.337662337662	NULL	NULL	14	13	0.0008025682182985554
occupier	large international office occupier	1	1	89	76	0.337662337662	NULL	NULL	1	1	0.011235955056179775
occupier	large owner occupier	1	1	89	76	0.337662337662	NULL	NULL	1	1	0.011235955056179775
occupier	JP Morgan	1	1	89	76	0.337662337662	NULL	NULL	477	192	0.00002355546133371022
