wading bird	Yellow-crowned Night Herons	1	1	453	116	0.774647887323	NULL	NULL	1	2	0.002207505518763797
species	Yellow-crowned Night-heron	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
wader	Yellow-crowned Night-Heron	1	1	361	127	0.803278688524	NULL	NULL	3	3	0.0009233610341643582
regularly-occuring post-breeding dispersal visitor	Yellow-crowned Night-heron	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
species	yellow-crowned parakeet	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
rare species	yellow-crowned parakeet	1	1	1188	913	0.687315634218	NULL	NULL	2	2	0.00042087542087542086
standard european rule	yellow-diamond priority route	2	2	2	1	NULL	NULL	NULL	2	1	1
turtle	yellow-eared	1	1	193	113	0.638297872340	NULL	NULL	1	1	0.0051813471502590676
endemic bird	yellow-eared Bulbul	1	1	61	52	0.500000000000	NULL	NULL	2	2	0.00819672131147541
montane endemic	Yellow-eared Bulbul	1	1	1	1	NULL	NULL	NULL	2	2	0.5
latin american bird	Yellow-eared Parrot	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cute native	yellow-eared pocket mouse	1	1	1	1	NULL	NULL	NULL	1	1	1
contact lens	yellow-enhancing soft contact	1	1	82	59	0.600000000000	NULL	NULL	1	1	0.012195121951219513
bristletooth tang	yellow-eye kole tang	1	1	2	2	NULL	NULL	NULL	1	1	0.5
fish	yellow-eye mullet	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	3	3	0.000020098482564566377
marine species	Yellow-eye Mullet	1	1	451	242	0.463414634146	NULL	NULL	3	3	0.0007390983000739098
commercially important estuarine species	Yellow-eye Mullet	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
great bird	Yellow-eyed Babbler	1	1	31	31	0.454545454545	NULL	NULL	1	1	0.03225806451612903
variety	yellow-eyed bean	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
plant	yellow-eyed grass	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	3	3	0.000009742600494924104
rare plant	yellow-eyed grass	1	1	377	316	0.597014925373	NULL	NULL	3	3	0.0008841732979664014
rock garden plant	yellow-eyed grass	1	1	13	10	0.714285714285	NULL	NULL	3	3	0.025641025641025644
regional highland endemic	Yellow-eyed Junco	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
exception	yellow-eyed mullet	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	4	4	0.00001309723386420788
bait	yellow-eyed mullet	1	1	1419	690	0.528875379939	NULL	NULL	4	4	0.00017618040873854828
small fish	yellow-eyed mullet	1	1	921	312	0.672839506172	NULL	NULL	4	4	0.0002714440825190011
Medium-sized predatory fish	yellow-eyed mullet	1	1	1	1	NULL	NULL	NULL	4	4	0.25
species	yellow-eyed penguin	2	2	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	3	0.000015637950177490735
bird	yellow-eyed penguin	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	4	3	0.000013646288209606987
rare and endangered species	yellow-eyed penguin	1	1	229	163	0.638297872340	NULL	NULL	4	3	0.001091703056768559
Organisations	Yellow-eyed penguin trust	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
less-common species	yellow-faced	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
bird small honeyeaters	Yellow-faced	1	1	1	1	NULL	NULL	NULL	2	2	0.5
native pollinator	yellow-faced bumblebee	1	1	17	13	0.100000000000	NULL	NULL	1	1	0.058823529411764705
species	Yellow-faced Honeyeater	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
honeyeaters	yellow-faced honeyeater Lichenostromus chrysops	1	1	23	19	0.500000000000	NULL	NULL	1	1	0.043478260869565216
example honeyeaters	yellow-faced honeyeater Meliphaga chrysops	1	1	2	2	NULL	NULL	NULL	1	1	0.5
native bird	yellow-faced honeyeaters	1	1	248	156	0.518518518518	NULL	NULL	3	3	0.0013440860215053762
honeyeaters	Yellow-faced Honeyeaters	1	1	23	19	0.500000000000	NULL	NULL	3	3	0.014492753623188406
small migratory bird	Yellow-faced Honeyeaters	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Brisbane snake species	Yellow-faced whip snake	1	1	2	2	NULL	NULL	NULL	1	1	0.5
common species	Yellow-faced Whip Snakes	1	1	1036	761	0.534065934065	NULL	NULL	1	1	0.0009652509652509653
snake	Yellow-faced Whipsnake	1	1	846	330	0.763157894736	NULL	NULL	1	1	0.001182033096926714
disease	yellow-fever	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	2	0.000023273810562818924
scourge	yellow-fever	1	1	80	51	0.155172413793	NULL	NULL	3	2	0.004166666666666667
species	yellow-fever mosquito	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	3	0.000003909487544372684
fly	yellow-fever mosquito	1	1	565	292	0.658333333333	NULL	NULL	4	3	0.0004424778761061947
tropical and subtropical species	yellow-fever mosquito	2	2	7	5	0.250000000000	NULL	NULL	4	3	0.14285714285714285
candidate species	yellow-fi n tuna	1	1	15	15	0.615384615384	NULL	NULL	1	1	0.06666666666666667
non-light-sensitive layer	yellow-filter layer	1	1	28	14	1.000000000000	NULL	NULL	1	1	0.03571428571428571
species	yellow-fin bream	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
game fish	yellow-fin tuna	1	1	543	130	0.707547169811	NULL	NULL	5	5	0.00036832412523020257
fish dish	yellow-fin tuna	1	1	144	114	0.395348837209	NULL	NULL	5	5	0.0013888888888888887
complex dish	yellow-fin tuna	1	1	31	27	0.666666666666	NULL	NULL	5	5	0.0064516129032258064
big, powerful fish	yellow-fin tuna	1	1	8	8	0.375000000000	NULL	NULL	5	5	0.025
Meat fish	yellow-fin tuna	1	1	3	3	0.333333333333	NULL	NULL	5	5	0.06666666666666667
fish	yellow-fin whiting	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
species	Yellow-flag Iris	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
plant	yellow-flag iris	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
peach	yellow-fleshed clingstone peach	1	1	14	14	0.200000000000	NULL	NULL	1	1	0.07142857142857142
squash	yellow-fleshed winter squash	1	1	152	64	0.550000000000	NULL	NULL	2	2	0.003289473684210526
winter squash	yellow-fleshed winter squash	1	1	283	38	0.705882352941	NULL	NULL	2	2	0.0017667844522968198
plant	yellow-flowered Iris pseudacorus	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	1	1	0.000029227801484772315
interesting species	yellow-flowered Jasmimum humile	1	1	122	125	0.523076923076	NULL	NULL	1	1	0.00819672131147541
threatened plant	yellow-flowered mistletoe	2	1	15	13	NULL	NULL	NULL	2	1	0.13333333333333333
wildflower specimen	yellow-flowered prickly pear cactus	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
Plant sedums	yellow-flowered S. sexangulare	1	1	1	1	NULL	NULL	NULL	1	1	1
low creeper	yellow-flowered Waldsteinia ternata	1	1	1	1	NULL	NULL	NULL	1	1	1
vulnerable and endangered macropods	yellow-footed	1	1	2	2	NULL	NULL	NULL	1	1	0.5
small native mammal	Yellow-footed Antechinus	1	1	10	10	0.600000000000	NULL	NULL	2	2	0.05
wildlife encounter	Yellow-footed Antechinus	1	1	3	4	NULL	NULL	NULL	2	2	0.16666666666666666
species	Yellow-footed Gull	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	2	0.000003909487544372684
bird	yellow-footed gull	3	3	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	4	2	0.0001228165938864629
great bird	Yellow-footed Pigeon	1	1	31	31	0.454545454545	NULL	NULL	1	1	0.03225806451612903
endangered animal	Yellow-footed rock wallaby	1	1	242	154	0.524271844660	NULL	NULL	2	2	0.002066115702479339
Vulnerable species	yellow-footed rock wallaby	1	1	100	77	0.476190476190	NULL	NULL	2	2	0.005
species	Yellow-footed Rock-Wallabies	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
herbivore	Yellow-footed Rock-wallaby	1	1	1079	314	0.511627906976	NULL	NULL	1	1	0.0009267840593141798
animal	yellow-footed rock-wallaby from extinction	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
terrestrial orchid	yellow-fringed orchid	1	1	27	22	1.000000000000	NULL	NULL	1	1	0.037037037037037035
orchid	yellow-fringed orchis	1	1	280	158	0.750000000000	NULL	NULL	1	1	0.0035714285714285713
Canary species	Yellow-fronted	1	1	2	2	NULL	NULL	NULL	1	1	0.5
endemic	Yellow-fronted Barbet	3	2	114	86	0.666666666666	NULL	NULL	3	1	0.02631578947368421
endemic	Yellow-fronted Bulbul	1	1	114	86	0.666666666666	NULL	NULL	1	1	0.008771929824561403
awesome forest bird	Yellow-fronted Parrot	2	2	7	5	NULL	NULL	NULL	2	1	0.2857142857142857
species	Yellow-fronted Tinkerbird	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
resident	Yellow-fronted Tinkerbird	1	1	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	2	2	0.0003714710252600297
vibrant color	yellow-gold	2	2	893	233	0.520547945205	NULL	NULL	4	3	0.0011198208286674132
strong color	yellow-gold	1	1	301	95	0.305555555555	NULL	NULL	4	3	0.0008305647840531562
warm-based color	yellow-gold	1	1	5	5	0.250000000000	NULL	NULL	4	3	0.05
neutral color	yellow-gray stone-gray pink	1	1	2714	243	0.589743589743	NULL	NULL	1	1	0.00036845983787767134
single-color LEDs	Yellow-Green	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	yellow-green alga	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
shade	yellow-green for heliodor	3	3	1850	739	0.485355648535	NULL	NULL	3	1	0.0016216216216216215
accessory	yellow-green pearl bead headband	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	2	1	0.00004077638231936063
tone	yellow-greens	2	2	583	311	0.303797468354	NULL	NULL	4	3	0.0017152658662092624
bright, vibrant color	yellow-greens	1	1	31	14	NULL	NULL	NULL	4	3	0.008064516129032258
earth tones	yellow-greens	1	1	4	4	NULL	NULL	NULL	4	3	0.0625
intense hue	yellow-greens for a playful vibe	1	1	12	9	0.142857142857	NULL	NULL	1	1	0.08333333333333333
variety	yellow-groove bamboo	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
mutation	yellow-headed	1	1	352	192	0.564102564102	NULL	NULL	1	1	0.002840909090909091
animal	Yellow-headed Amazon Parrot at the National Aquarium in Baltimore	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
bird	yellow-headed blackbird	3	2	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	9	10	0.00005458515283842795
specialty	Yellow-headed Blackbird	1	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	9	10	0.000025906064609725135
rarity	Yellow-headed Blackbird	1	1	333	265	0.717277486910	NULL	NULL	9	10	0.000333667000333667
local bird	yellow-headed blackbird	1	1	66	54	0.315789473684	NULL	NULL	9	10	0.0016835016835016836
western bird	yellow-headed blackbird	1	1	12	13	0.800000000000	NULL	NULL	9	10	0.009259259259259259
expected bird	Yellow-headed Blackbird	1	1	11	10	0.571428571428	NULL	NULL	9	10	0.010101010101010102
blackbird	yellow-headed blackbird	1	1	4	4	1.000000000000	NULL	NULL	9	10	0.027777777777777776
species	Yellow-headed Blackbirds	2	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.000020850600236654314
icterids	Yellow-headed Blackbirds	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
local seabird	yellow-headed booby	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
range-restricted endemic species	Yellow-headed Brush-finch	2	2	4	2	NULL	NULL	NULL	2	1	0.5
amazing bird	Yellow-headed Caracaras	1	1	16	14	0.333333333333	NULL	NULL	1	1	0.0625
species	yellow-headed parrot	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
bird	Yellow-headed Parrot	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	2	2	0.000027292576419213974
bird	yellow-headed tanager	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
ornamental grass	yellow-highlighted zebra grass	1	1	277	141	0.698412698412	NULL	NULL	1	1	0.0036101083032490976
open country species	Yellow-hooded Blackbird	1	1	25	25	0.900000000000	NULL	NULL	1	1	0.04
plant	Yellow-horned Poppy	2	2	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	5	4	0.000023382241187817853
Pioneer species	yellow-horned poppy	1	1	200	128	0.566666666666	NULL	NULL	5	4	0.001
Typical East Anglian shingle species	yellow-horned poppy	1	1	4	4	1.000000000000	NULL	NULL	5	4	0.05
characteristic shingle plant	Yellow-horned Poppy	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
spring wildflower	yellow-hot footsteps of spring	1	1	92	67	0.735294117647	NULL	NULL	1	1	0.010869565217391304
rare species	Yellow-Jack Sailer	1	1	1188	913	0.687315634218	NULL	NULL	1	1	0.0008417508417508417
insect	yellow-jackets	3	3	11009	1615	0.830265848670	-1.40454827302054	-0.995025452067863	6	4	0.00013625215732582433
wasp	yellow-jackets	1	1	83	39	0.733333333333	NULL	NULL	6	4	0.0020080321285140565
stinging insect	yellow-jackets	1	1	186	16	0.692307692307	NULL	NULL	6	4	0.000896057347670251
social wasp	yellow-jackets	1	1	52	15	1.000000000000	NULL	NULL	6	4	0.0032051282051282055
large bird	Yellow-knobbed Curassows	1	1	554	180	0.585585585585	NULL	NULL	1	1	0.0018050541516245488
variety	yellow-leaved	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
species	Yellow-legged	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
wood house species	Yellow-legged Clear wing Moth	1	1	6	7	0.500000000000	NULL	NULL	1	1	0.16666666666666666
common species	Yellow-legged Gull	1	1	1036	761	0.534065934065	NULL	NULL	2	2	0.00048262548262548264
sea bird	Yellow-legged Gull	1	1	325	125	0.745098039215	NULL	NULL	2	2	0.0015384615384615385
sought-after exotic bird	Yellow-Legged Thrush	4	2	33	10	NULL	NULL	NULL	4	1	0.12121212121212122
exception	Yellow-lined Goatfish	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
parrot	Yellow-lored Parrot	1	1	300	98	0.710526315789	NULL	NULL	1	1	0.0033333333333333335
forest species	Yellow-mantled Weaver	1	1	157	141	0.421052631578	NULL	NULL	1	1	0.006369426751592357
species	yellow-margined box turtle	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
domestic species	Yellow-Margined Box Turtle	1	1	151	54	0.150000000000	NULL	NULL	2	2	0.0033112582781456954
species	Yellow-margined Flycatcher	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
amazon	yellow-naped	1	1	15	13	NULL	NULL	NULL	1	1	0.06666666666666667
subspecies	Yellow-Naped Amazon	1	1	117	91	0.606060606060	NULL	NULL	2	2	0.004273504273504274
psittacine species	yellow-naped amazon	1	1	8	7	0.666666666666	NULL	NULL	2	2	0.0625
species	yellow-naped amazon parrot	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Yellow-naped Parrot	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
endangered species	yellow-naped parrot	1	1	1615	796	0.734693877551	NULL	NULL	2	2	0.00030959752321981426
veggie	yellow-neck squash	1	1	3109	465	0.609154929577	NULL	NULL	1	1	0.000321646831778707
small mammal	yellow-necked mice	1	1	2346	419	0.691943127962	NULL	NULL	1	1	0.00042625745950554135
rodent	yellow-necked mouse	2	2	1400	239	0.708661417322	NULL	NULL	2	1	0.0014285714285714286
albatross	Yellow-nosed	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
seabird	Yellow-nosed Albatross	1	1	753	257	0.809523809523	NULL	NULL	1	1	0.0013280212483399733
species	Yellow-olive Flycatcher	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
trademark	yellow-orange hairstyle	1	1	318	195	0.344827586206	NULL	NULL	1	1	0.0031446540880503146
stimulus	yellow-orange light	1	1	2803	1348	0.403846153846	-0.932474988821087	-0.995500811761783	1	1	0.00035676061362825543
low pressure sodium lamp	yellow-orange lights used in street lighting	2	2	2	1	NULL	NULL	NULL	2	1	1
resident dispenser	Yellow-Paged National Inquirer	1	1	2	2	NULL	NULL	NULL	1	1	0.5
small animal	yellow-pine chipmunk	3	2	3610	486	0.569620253164	NULL	NULL	3	1	0.0008310249307479224
common and widespread woodland species	Yellow-plumed Honeyeater	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
theme	yellow-print one	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
species	yellow-rattle	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	4	2	0.000003909487544372684
characteristic herb species	yellow-rattle	3	3	16	6	1.000000000000	NULL	NULL	4	2	0.140625
species	yellow-rumped	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	8	8	0.000001954743772186342
bird	Yellow-rumped	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	8	8	0.000006823144104803494
descriptive name	yellow-rumped	1	1	197	181	0.446601941747	NULL	NULL	8	8	0.0006345177664974619
neotropical migratory bird	yellow-rumped	1	1	13	12	0.700000000000	NULL	NULL	8	8	0.009615384615384616
algonquin's warbler	Yellow-rumped	1	1	4	4	0.500000000000	NULL	NULL	8	8	0.03125
winter warbler	yellow-rumped	1	1	6	4	0.500000000000	NULL	NULL	8	8	0.020833333333333332
Nesting bird species	Yellow-rumped	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
Common warbler species	Yellow-rumped	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
interesting winter resident	Yellow-rumped Audubon's'' Warbler	1	1	2	2	NULL	NULL	NULL	1	1	0.5
endemic species	Yellow-rumped Flowerpecker	1	1	287	252	0.488372093023	NULL	NULL	1	1	0.003484320557491289
winter resident	Yellow-rumped Myrtle Warblers	1	1	37	31	0.583333333333	NULL	NULL	1	1	0.02702702702702703
bird	Yellow-rumped Siskin	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	1	1	0.00005458515283842795
species	Yellow-rumped Thornbill	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	3	3	0.0000052126500591635784
bird	Yellow-rumped Thornbill	1	1	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	3	3	0.00001819505094614265
small bird	Yellow-rumped Thornbill	1	1	713	206	0.729508196721	NULL	NULL	3	3	0.00046750818139317435
species	Yellow-rumped Warbler	9	6	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	40	22	0.00003166684910941874
bird	yellow-rumped warbler	7	7	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	40	22	0.00006686681222707423
common species	Yellow-rumped Warbler	2	2	1036	761	0.534065934065	NULL	NULL	40	22	0.00009652509652509652
migrant	Yellow-rumped Warbler	1	1	426	312	0.668316831683	NULL	NULL	40	22	0.00005868544600938967
songbird	yellow-rumped warbler	3	2	572	208	0.908396946564	NULL	NULL	40	22	0.0003933566433566434
small bird	yellow-rumped warbler	1	1	713	206	0.729508196721	NULL	NULL	40	22	0.00003506311360448808
uncommon species	Yellow-rumped Warbler	1	1	122	117	0.592592592592	NULL	NULL	40	22	0.00020491803278688525
passerines	yellow-rumped warbler	1	1	69	60	0.675000000000	NULL	NULL	40	22	0.00036231884057971015
insectivorous species	Yellow-rumped Warbler	1	1	44	34	0.400000000000	NULL	NULL	40	22	0.0005681818181818182
insect eater	yellow-rumped warbler	2	2	48	31	0.344827586206	NULL	NULL	40	22	0.0020833333333333333
winter resident	yellow-rumped warbler	1	1	37	31	0.583333333333	NULL	NULL	40	22	0.0006756756756756757
winter visitor	Yellow-rumped Warbler	1	1	43	24	0.800000000000	NULL	NULL	40	22	0.0005813953488372093
frugivorous bird	yellow-rumped warbler	1	1	23	21	0.500000000000	NULL	NULL	40	22	0.0010869565217391304
short-distance migrant	Yellow-rumped Warbler	1	1	5	5	0.600000000000	NULL	NULL	40	22	0.005
abundant songbird species	yellow-rumped warbler	1	1	4	4	1.000000000000	NULL	NULL	40	22	0.00625
