environmental factor	equipment	3	3	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	4707	1559	0.00000011136617677799162
section	equipment	3	3	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	4707	1559	0.0000002767871871889604
incentive	equipment	6	5	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	4707	1559	0.0000009229134254139441
department	equipment	5	5	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	4707	1559	0.00000041500535871519386
supply	equipment	19	18	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	4707	1559	0.000005731152675779929
need	equipment	24	18	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	4707	1559	0.000016101439066116534
article	equipment	6	5	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	4707	1559	0.0000009479652400105793
obstacle	equipment	14	14	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	4707	1559	0.000004984451816346957
capability	equipment	2	2	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	4707	1559	0.00000015450875871525965
module	Equipment	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	4707	1559	0.0000000372000601004171
asset	equipment	266	218	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	4707	1559	0.0010223818187463957
barrier	equipment	6	5	7179	3672	0.510917030567	-0.912072497349085	-0.99726457926459	4707	1559	0.0000010653550015887107
constraint	equipment	11	10	5175	3563	0.522727272727	-0.746278902508329	-0.997770085591131	4707	1559	0.000004967419271739387
point	equipment	2	2	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	4707	1559	0.00000020884693362839226
good	equipment	18	18	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	4707	1559	0.000006869625948867085
decision	equipment	2	2	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	4707	1559	0.00000018767627494123856
variation	equipment	3	3	3927	3271	0.448616600790	-0.536836048397945	-0.998841531245054	4707	1559	0.000000486897348892625
difference	equipment	4	4	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	4707	1559	0.0000006850448794308168
everything	equipment	4	3	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	4707	1559	0.000000942910594101446
fee	equipment	7	7	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	4707	1559	0.0000018927322942619311
essential	equipment	3	3	5017	2504	0.317047817047	-0.923204520533535	-0.993188171058074	4707	1559	0.0000003811133922864936
provision	equipment	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	4707	1559	0.00000006960994208174379
arrangement	equipment	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	4707	1559	0.00000006796210596080679
request	equipment	2	2	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	4707	1559	0.00000028934224478513047
support service	equipment	7	7	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	4707	1559	0.000002302594031948821
input	equipment	20	18	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	4707	1559	0.000019689485007736983
fact	equipment	2	2	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	4707	1559	0.00000030382487412725355
keyword	equipment	1	1	2686	1936	0.285908781484	-0.571734230567788	-0.997754033648467	4707	1559	0.00000007909513895513107
segment	equipment	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	4707	1559	0.00000008199519229389504
content	equipment	3	3	3511	1805	0.354200988467	-0.891650594190222	-0.996540923582731	4707	1559	0.0000005445872654803015
commodity	equipment	7	7	9339	1686	0.369665134602	-1.25987431988854	-0.995988863391946	4707	1559	0.000001114683329954023
specific	equipment	4	4	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	4707	1559	0.0000014804846218361118
practical issue	equipment	5	5	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	4707	1559	0.000002472643659607566
stuff	equipment	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	4707	1559	0.00000012323059352290142
necessity	equipment	3	3	3713	1452	0.272727272727	-0.991564189234841	-0.997650975742865	4707	1559	0.0000005149598408568108
technical issue	equipment	2	2	1772	1412	0.390738060781	-0.528208331955467	-0.998492518256868	4707	1559	0.0000004795700750191468
load	equipment	7	7	2067	1111	0.394666666666	-0.83695882674413	-0.995540020447473	4707	1559	0.000005036297831853227
priority	equipment	3	3	1496	1050	0.352657004830	-0.762382247135789	-0.997114137114697	4707	1559	0.0000012781055408431407
indirect cost	equipment	14	13	2077	1049	0.463793103448	-0.868315074891029	-0.996452856957775	4707	1559	0.000020048199554050305
obstruction	equipment	8	7	2876	1035	0.417410714285	-0.991408553911977	-0.995469827304885	4707	1559	0.000004727667165140073
communication	equipment	1	1	1694	974	0.384615384615	NULL	NULL	4707	1559	0.00000012541295350264584
donation	equipment	8	8	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	4707	1559	0.000005280299326968098
constituent	equipment	1	1	1859	929	0.295690936106	NULL	NULL	4707	1559	0.00000011428162626868318
contribution	equipment	2	2	1171	904	0.318284424379	NULL	NULL	4707	1559	0.000000725702965784738
list	Equipment	2	2	1071	875	0.380681818181	NULL	NULL	4707	1559	0.0000007934623463435371
output	equipment	1	1	1039	857	0.380952380952	NULL	NULL	4707	1559	0.0000002044750175490684
physical activity	equipment	1	1	3437	837	0.505617977528	NULL	NULL	4707	1559	0.00000006181249439437942
small object	equipment	1	1	1872	826	0.313028764805	NULL	NULL	4707	1559	0.00000011348800386403957
purchase	equipment	21	20	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	4707	1559	0.000049968132568514976
expenditure	equipment	16	15	1363	822	0.369527145359	NULL	NULL	4707	1559	0.00003990248207466721
medical device	equipment	1	1	2002	818	0.625000000000	NULL	NULL	4707	1559	0.00000010611865296377724
administrative function	equipment	2	2	1346	815	0.463291139240	NULL	NULL	4707	1559	0.0000006313507971277326
common area	equipment	1	1	2485	788	0.488659793814	NULL	NULL	4707	1559	0.0000000854927739370149
expensive item	equipment	3	3	1565	786	0.271794871794	NULL	NULL	4707	1559	0.0000012217545617260948
technical aspect	equipment	2	2	1082	785	0.304347826086	NULL	NULL	4707	1559	0.0000007853957235988245
physical condition	equipment	1	1	1504	775	0.258347978910	NULL	NULL	4707	1559	0.00000014125634523502796
visual aid	equipment	1	1	2651	769	0.494356659142	NULL	NULL	4707	1559	0.00000008013939767388987
artefact	equipment	2	2	1003	748	0.348027842227	NULL	NULL	4707	1559	0.0000008472564037227598
description	Equipment	3	3	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	4707	1559	0.0000020896676383621182
physical feature	equipment	1	1	1433	723	0.394190871369	NULL	NULL	4707	1559	0.00000014825508948603074
valuable	equipment	1	1	4945	718	0.460606060606	NULL	NULL	4707	1559	0.00000004296249610383863
public facility	equipment	1	1	1980	710	0.408730158730	NULL	NULL	4707	1559	0.00000010729774910781922
lesson	equipment	1	1	1019	701	0.309352517985	NULL	NULL	4707	1559	0.00000020848826617613546
essential item	equipment	1	1	1312	698	0.285451197053	NULL	NULL	4707	1559	0.00000016192800551332474
classification	equipment	1	1	899	697	0.350993377483	NULL	NULL	4707	1559	0.00000023631762317406235
nothing	equipment	1	1	761	692	0.329365079365	NULL	NULL	4707	1559	0.0000002791715416997136
hidden cost	equipment	2	2	1011	686	0.398550724637	NULL	NULL	4707	1559	0.000000840552099835735
specialist service	equipment	1	1	902	669	0.425692695214	NULL	NULL	4707	1559	0.0000002355316443830178
valuable item	equipment	3	3	2668	654	0.350446428571	NULL	NULL	4707	1559	0.000000716658878973515
respect	equipment	1	1	749	651	0.274285714285	NULL	NULL	4707	1559	0.0000002836442499779466
basic amenity	equipment	1	1	1512	642	0.318275154004	NULL	NULL	4707	1559	0.00000014050895716500134
material property	equipment	2	1	1435	633	0.585434173669	NULL	NULL	4707	1559	0.0000005921938487344447
hazardous material	equipment	3	3	2593	631	0.416481069042	NULL	NULL	4707	1559	0.0000007373875391829305
local resource	equipment	1	1	817	625	0.287262872628	NULL	NULL	4707	1559	0.00000026003616062849695
loan	equipment	3	1	1620	624	0.605809128630	NULL	NULL	4707	1559	0.0000011802752401860115
basic facility	equipment	1	1	1312	610	0.327981651376	NULL	NULL	4707	1559	0.00000016192800551332474
noun	equipment	1	1	1010	607	0.152014652014	NULL	NULL	4707	1559	0.00000021034608240938818
intangible asset	equipment	1	1	2313	604	0.506134969325	NULL	NULL	4707	1559	0.00000009185021324404758
particular	equipment	3	3	852	603	0.291784702549	NULL	NULL	4707	1559	0.0000022441853158466414
fundamental concept	equipment	1	1	738	596	0.281464530892	NULL	NULL	4707	1559	0.0000002878720098014662
key indicator	equipment	1	1	787	592	0.385444743935	NULL	NULL	4707	1559	0.00000026994859368930375
facet	Equipment	2	2	699	584	0.261964735516	NULL	NULL	4707	1559	0.0000012157341529812992
small area	equipment	1	1	1107	579	0.378306878306	NULL	NULL	4707	1559	0.00000019191467320097745
technical skill	equipment	1	1	838	578	0.361702127659	NULL	NULL	4707	1559	0.00000025351974132873753
industrial product	equipment	2	2	770	577	0.302030456852	NULL	NULL	4707	1559	0.0000011036339908232834
safety issue	equipment	1	1	703	577	0.426116838487	NULL	NULL	4707	1559	0.0000003022041866763614
heavy item	equipment	2	1	1022	574	0.259541984732	NULL	NULL	4707	1559	0.000000831505061579186
shortcoming	equipment	2	2	644	573	0.458762886597	NULL	NULL	4707	1559	0.0000013195623803321866
essential information	equipment	1	1	840	562	0.351744186046	NULL	NULL	4707	1559	0.00000025291612289700247
office duty	equipment	1	1	1869	561	0.606177606177	NULL	NULL	4707	1559	0.00000011367016759415839
deduction	equipment	2	2	1299	559	0.519877675840	NULL	NULL	4707	1559	0.0000006541941285095675
furnishings	equipment	1	1	1277	559	0.387254901960	NULL	NULL	4707	1559	0.00000016636612625957873
critical factor	equipment	1	1	669	553	0.336336336336	NULL	NULL	4707	1559	0.00000031756284489309723
hard surface	equipment	2	2	2708	546	0.449382716049	NULL	NULL	4707	1559	0.00000031381025588402076
optional item	equipment	1	1	626	527	0.372307692307	NULL	NULL	4707	1559	0.00000033937626714613745
extrinsic factor	equipment	1	1	766	526	0.327102803738	NULL	NULL	4707	1559	0.00000027734927315075984
institutional factor	equipment	1	1	646	526	0.431111111111	NULL	NULL	4707	1559	0.0000003288692619713345
commitment	equipment	1	1	866	518	0.357388316151	NULL	NULL	4707	1559	0.0000002453227981910878
metal object	equipment	3	3	1741	518	0.345013477088	NULL	NULL	4707	1559	0.0000010982457720283391
inorganic material	equipment	1	1	1559	500	0.401041666666	NULL	NULL	4707	1559	0.00000013627295909780758
memorabilia	equipment	4	4	837	498	0.339483394833	NULL	NULL	4707	1559	0.000004061162116769071
technical information	equipment	1	1	633	484	0.315589353612	NULL	NULL	4707	1559	0.0000003356232910481549
functional area	equipment	1	1	894	478	0.276836158192	NULL	NULL	4707	1559	0.00000023763931010456605
inanimate object	equipment	4	4	928	469	0.163157894736	NULL	NULL	4707	1559	0.0000036629231591979664
incidental	equipment	5	5	799	465	0.284507042253	NULL	NULL	4707	1559	0.000006647357422824846
service area	equipment	1	1	635	464	0.291021671826	NULL	NULL	4707	1559	0.0000003345662098165072
rare case	equipment	1	1	527	457	0.342629482071	NULL	NULL	4707	1559	0.0000004031300630616358
basic issue	equipment	4	4	555	455	0.277108433734	NULL	NULL	4707	1559	0.000006124671516640924
outside source	equipment	1	1	596	455	0.212827988338	NULL	NULL	4707	1559	0.00000035645896515684907
personal belonging	equipment	1	1	1690	453	0.313513513513	NULL	NULL	4707	1559	0.0000001257097888955515
core service	equipment	1	1	700	444	0.327814569536	NULL	NULL	4707	1559	0.00000030349934747640293
key function	equipment	1	1	646	434	0.238636363636	NULL	NULL	4707	1559	0.0000003288692619713345
liability	equipment	1	1	854	432	0.378571428571	NULL	NULL	4707	1559	0.00000024876995694787124
personal expense	equipment	2	2	1514	432	0.370491803278	NULL	NULL	4707	1559	0.0000005612933771029909
import	equipment	2	2	637	422	0.324675324675	NULL	NULL	4707	1559	0.0000013340630658303426
practical aspect	equipment	1	1	485	417	0.276190476190	NULL	NULL	4707	1559	0.00000043804029532676713
overhead	equipment	8	8	731	415	0.317829457364	NULL	NULL	4707	1559	0.00001860023360730896
capital project	equipment	2	2	491	407	0.413333333333	NULL	NULL	4707	1559	0.0000017307498430426234
consumer good	equipment	1	1	844	401	0.195046439628	NULL	NULL	4707	1559	0.0000002517174682861162
heavy object	equipment	3	2	652	400	0.272030651340	NULL	NULL	4707	1559	0.0000029325857194805803
fixed cost	equipment	10	10	847	390	0.333333333333	NULL	NULL	4707	1559	0.000025082590700529165
overhead cost	equipment	13	13	837	387	0.315985130111	NULL	NULL	4707	1559	0.00004289602485837332
big-ticket item	equipment	1	1	687	382	0.269503546099	NULL	NULL	4707	1559	0.0000003092424210094353
deliverables	equipment	1	1	517	382	0.447115384615	NULL	NULL	4707	1559	0.00000041092754977462676
basic requirement	equipment	2	2	511	379	0.259574468085	NULL	NULL	4707	1559	0.000001663010123158372
research tool	equipment	1	1	489	379	0.453658536585	NULL	NULL	4707	1559	0.0000004344571436267527
basic topic	equipment	1	1	486	375	0.357429718875	NULL	NULL	4707	1559	0.0000004371389778466709
broad category	equipment	1	1	432	374	0.202054794520	NULL	NULL	4707	1559	0.0000004917813500775047
operating expense	equipment	1	1	908	371	0.323076923076	NULL	NULL	4707	1559	0.00000023397526787828422
medical supply	equipment	2	2	796	367	0.506122448979	NULL	NULL	4707	1559	0.000001067585644389357
system information	equipment	1	1	567	365	0.505747126436	NULL	NULL	4707	1559	0.00000037469055244000357
physical object	equipment	1	1	579	364	0.195121951219	NULL	NULL	4707	1559	0.00000036692494513554756
big ticket item	equipment	2	2	592	363	0.259398496240	NULL	NULL	4707	1559	0.0000014354698867127167
teaching aid	equipment	1	1	947	362	0.448979591836	NULL	NULL	4707	1559	0.00000022433953878931578
practical information	equipment	1	1	469	353	0.363636363636	NULL	NULL	4707	1559	0.00000045298410071104913
valuable resource	equipment	1	1	517	349	0.193832599118	NULL	NULL	4707	1559	0.00000041092754977462676
operating cost	equipment	4	3	766	344	0.250000000000	NULL	NULL	4707	1559	0.000004437588370412157
administrative service	equipment	1	1	526	343	0.315555555555	NULL	NULL	4707	1559	0.0000004038964700256313
baby item	equipment	1	1	1130	333	0.613526570048	NULL	NULL	4707	1559	0.00000018800844533936465
design factor	equipment	3	2	463	332	0.357575757575	NULL	NULL	4707	1559	0.000004129688745359262
metal item	equipment	2	2	614	330	0.246963562753	NULL	NULL	4707	1559	0.0000013840361122702413
possession	equipment	3	3	776	329	0.203773584905	NULL	NULL	4707	1559	0.000002463976661213065
external condition	equipment	1	1	468	325	0.275109170305	NULL	NULL	4707	1559	0.0000004539520154561583
potential hazard	equipment	1	1	436	325	0.347490347490	NULL	NULL	4707	1559	0.0000004872695945722065
administrative cost	equipment	8	8	564	321	0.280193236714	NULL	NULL	4707	1559	0.000024107749586778104
infrastructure facility	equipment	2	2	613	320	0.347031963470	NULL	NULL	4707	1559	0.0000013862939199574685
key sector	equipment	1	1	931	319	0.239700374531	NULL	NULL	4707	1559	0.0000002281949981025586
statistical datum	equipment	1	1	434	319	0.370129870129	NULL	NULL	4707	1559	0.0000004895150765748434
cargo	equipment	1	1	502	316	0.276422764227	NULL	NULL	4707	1559	0.00000042320626142127896
in-kind donation	equipment	8	8	512	308	0.273542600896	NULL	NULL	4707	1559	0.000026556192904185255
interior feature	equipment	1	1	398	305	0.318181818181	NULL	NULL	4707	1559	0.0000005337928221946785
safety item	equipment	1	1	495	303	0.416666666666	NULL	NULL	4707	1559	0.0000004291909964312769
variable factor	equipment	1	1	393	297	0.292682926829	NULL	NULL	4707	1559	0.000000540584079474509
belonging	equipment	2	2	630	296	0.189189189189	NULL	NULL	4707	1559	0.000001348885988784013
technical datum	equipment	1	1	482	293	0.414364640883	NULL	NULL	4707	1559	0.0000004407666872063943
small appliance	equipment	1	1	1370	289	0.526881720430	NULL	NULL	4707	1559	0.00000015507265929451244
physical asset	equipment	52	45	796	283	0.229787234042	NULL	NULL	4707	1559	0.0007216878956072054
export	equipment	1	1	645	280	0.173553719008	NULL	NULL	4707	1559	0.0000003293791367960962
maintenance task	equipment	1	1	334	278	0.554621848739	NULL	NULL	4707	1559	0.0000006360764767469522
outside resource	equipment	1	1	372	278	0.275510204081	NULL	NULL	4707	1559	0.0000005711009226706507
maintenance item	equipment	1	1	424	275	0.360946745562	NULL	NULL	4707	1559	0.0000005010602434751935
medical product	equipment	2	2	352	275	0.368750000000	NULL	NULL	4707	1559	0.0000024141993549259325
good reason	equipment	1	1	311	267	0.314285714285	NULL	NULL	4707	1559	0.0000006831175023584632
business issue	equipment	1	1	317	264	0.267441860465	NULL	NULL	4707	1559	0.0000006701878335441074
physical constraint	equipment	1	1	346	263	0.371257485029	NULL	NULL	4707	1559	0.0000006140160209060174
tangible asset	equipment	104	91	990	260	0.302325581395	NULL	NULL	4707	1559	0.0023210649087003453
tangible item	equipment	4	4	391	258	0.136792452830	NULL	NULL	4707	1559	0.000008693587446894407
machinery	equipment	1	1	355	257	0.510989010989	NULL	NULL	4707	1559	0.0000005984494175591044
customer service	equipment	1	1	288	256	0.398496240601	NULL	NULL	4707	1559	0.0000007376720251162571
physical resource	equipment	13	12	426	255	0.213903743315	NULL	NULL	4707	1559	0.00008428162630624053
business expense	equipment	9	9	490	254	0.182291666666	NULL	NULL	4707	1559	0.00003511921020798377
maintenance service	equipment	1	1	349	253	0.354609929078	NULL	NULL	4707	1559	0.0000006087379462277423
content area	Equipment	1	1	505	252	0.278846153846	NULL	NULL	4707	1559	0.00000042069216481877636
