luxury good	kitchen cabinet	1	1	489	253	0.225641025641	NULL	NULL	198	117	0.000010328231187126893
door	kitchen cabinet	1	1	344	198	0.422535211267	NULL	NULL	198	117	0.000014681700728212357
building product	kitchen cabinet	1	1	327	188	0.258333333333	NULL	NULL	198	117	0.000015444969573409942
vertical surface	kitchen cabinet	1	1	368	160	0.353982300884	NULL	NULL	198	117	0.000013724198506807201
permanent fixture	kitchen cabinet	1	1	157	114	0.224299065420	NULL	NULL	198	117	0.00003216882197773918
dark area	kitchen cabinet	1	1	119	90	0.254901960784	NULL	NULL	198	117	0.00004244121891180715
cabinet	kitchen cabinet	6	5	107	84	0.468085106382	NULL	NULL	198	117	0.001699235344095157
kitchen product	kitchen cabinet	3	2	103	83	0.306451612903	NULL	NULL	198	117	0.000441306266548985
industrial market	kitchen cabinet	3	3	90	66	0.265625000000	NULL	NULL	198	117	0.000505050505050505
wooden object	kitchen cabinet	1	1	79	65	0.153846153846	NULL	NULL	198	117	0.00006393044367727911
in	kitchen cabinet	1	1	48	46	0.166666666666	NULL	NULL	198	117	0.00010521885521885521
elevated area	kitchen cabinet	1	1	60	44	0.388888888888	NULL	NULL	198	117	0.00008417508417508418
household necessity	kitchen cabinet	1	1	46	44	0.051282051282	NULL	NULL	198	117	0.00010979358805445761
storage space	kitchen cabinet	1	1	62	44	0.256410256410	NULL	NULL	198	117	0.00008145975887911372
dry place	kitchen cabinet	4	4	55	42	0.250000000000	NULL	NULL	198	117	0.0014692378328741965
high wear area	kitchen cabinet	1	1	44	41	0.300000000000	NULL	NULL	198	117	0.0001147842056932966
home renovation	kitchen cabinet	1	1	47	36	0.483870967741	NULL	NULL	198	117	0.0001074575542660649
interior fitting	kitchen cabinet	1	1	40	32	0.189189189189	NULL	NULL	198	117	0.00012626262626262626
built-ins	kitchen cabinet	2	2	58	31	0.438596491228	NULL	NULL	198	117	0.00034831069313827936
simplest item	kitchen cabinet	1	1	28	27	0.173913043478	NULL	NULL	198	117	0.00018037518037518038
architectural finish	kitchen cabinet	1	1	31	25	0.352941176470	NULL	NULL	198	117	0.00016291951775822744
inferior material	kitchen cabinet	1	1	29	24	0.214285714285	NULL	NULL	198	117	0.00017415534656913968
interior piece	kitchen cabinet	1	1	23	23	0.416666666666	NULL	NULL	198	117	0.00021958717610891522
home supply	kitchen cabinet	1	1	32	22	0.375000000000	NULL	NULL	198	117	0.00015782828282828284
house area	kitchen cabinet	1	1	31	22	0.142857142857	NULL	NULL	198	117	0.00016291951775822744
recycled building material	kitchen cabinet	1	1	32	21	0.076923076923	NULL	NULL	198	117	0.00015782828282828284
essential piece	kitchen cabinet	1	1	19	18	0.187500000000	NULL	NULL	198	117	0.00026581605528973947
woodworking project	kitchen cabinet	1	1	19	16	0.307692307692	NULL	NULL	198	117	0.00026581605528973947
crucial point	kitchen cabinet	1	1	15	15	0.142857142857	NULL	NULL	198	117	0.0003367003367003367
home furniture	kitchen cabinet	1	1	15	15	0.428571428571	NULL	NULL	198	117	0.0003367003367003367
cool dry place	kitchen cabinet	1	1	16	12	0.200000000000	NULL	NULL	198	117	0.0003156565656565657
cool, dark place	kitchen cabinet	1	1	22	12	0.250000000000	NULL	NULL	198	117	0.0002295684113865932
food area	kitchen cabinet	1	1	12	11	0.100000000000	NULL	NULL	198	117	0.00042087542087542086
program tool	kitchen cabinet	1	1	15	11	0.285714285714	NULL	NULL	198	117	0.0003367003367003367
carcass	kitchen cabinet	1	1	10	10	NULL	NULL	NULL	198	117	0.000505050505050505
frequently item	kitchen cabinet	1	1	10	9	0.142857142857	NULL	NULL	198	117	0.000505050505050505
metal enclosure	kitchen cabinet	7	3	22	9	0.333333333333	NULL	NULL	198	117	0.011248852157943067
unconventional measure	kitchen cabinet	1	1	11	9	0.750000000000	NULL	NULL	198	117	0.0004591368227731864
laminate surface	kitchen cabinet	1	1	11	8	0.200000000000	NULL	NULL	198	117	0.0004591368227731864
custom unit	kitchen cabinet	1	1	6	6	0.400000000000	NULL	NULL	198	117	0.0008417508417508417
lightweight door	kitchen cabinet	1	1	9	6	0.500000000000	NULL	NULL	198	117	0.0005611672278338944
quality kitchen appliance	kitchen cabinet	1	1	6	6	0.333333333333	NULL	NULL	198	117	0.0008417508417508417
basic essential item	kitchen cabinet	1	1	5	5	NULL	NULL	NULL	198	117	0.00101010101010101
cool, dark and dry place	kitchen cabinet	1	1	6	5	0.200000000000	NULL	NULL	198	117	0.0008417508417508417
everyday household type product	kitchen cabinet	1	1	5	5	NULL	NULL	NULL	198	117	0.00101010101010101
OPPEIN product	kitchen cabinet	2	1	6	5	0.250000000000	NULL	NULL	198	117	0.003367003367003367
apartment fixture	kitchen cabinet	1	1	4	4	NULL	NULL	NULL	198	117	0.0012626262626262627
cabinetry work	Kitchen cabinet	1	1	4	4	NULL	NULL	NULL	198	117	0.0012626262626262627
glamorous vintage item	kitchen cabinet	1	1	4	4	0.333333333333	NULL	NULL	198	117	0.0012626262626262627
heavy-use area	kitchen cabinet	1	1	5	4	0.250000000000	NULL	NULL	198	117	0.00101010101010101
home sorage solution	kitchen cabinet	1	1	4	4	0.400000000000	NULL	NULL	198	117	0.0012626262626262627
large wood project	kitchen cabinet	1	1	4	4	NULL	NULL	NULL	198	117	0.0012626262626262627
optional furnishings	kitchen cabinet	1	1	4	4	NULL	NULL	NULL	198	117	0.0012626262626262627
built-in & custom furniture type	kitchen cabinet	1	1	3	3	0.500000000000	NULL	NULL	198	117	0.0016835016835016834
condo-style fitting	kitchen cabinet	1	1	3	3	0.600000000000	NULL	NULL	198	117	0.0016835016835016834
custom closet & cabinet	kitchen cabinet	1	1	3	3	0.500000000000	NULL	NULL	198	117	0.0016835016835016834
separate article	kitchen cabinet	1	1	3	3	NULL	NULL	NULL	198	117	0.0016835016835016834
best kitchen product	kitchen cabinet	1	1	2	2	NULL	NULL	NULL	198	117	0.0025252525252525255
huilt-in feature	kitchen cabinet	1	1	2	2	0.500000000000	NULL	NULL	198	117	0.0025252525252525255
interior cabinet	kitchen cabinet	1	1	2	2	NULL	NULL	NULL	198	117	0.0025252525252525255
manufactured assembly	kitchen cabinet	1	1	2	2	0.500000000000	NULL	NULL	198	117	0.0025252525252525255
overhead cabinet	kitchen cabinet	1	1	2	2	NULL	NULL	NULL	198	117	0.0025252525252525255
style kitchen furniture	kitchen cabinet	1	1	2	2	NULL	NULL	NULL	198	117	0.0025252525252525255
useable building material	kitchen cabinet	1	1	2	2	NULL	NULL	NULL	198	117	0.0025252525252525255
birch product	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
drillable surface	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
heavy traffic surface	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
hinged member	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
home accent product	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
installed cabinet	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
kitchen storage	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
natural wood surface	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
Permanently located furniture	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
piece remodeling	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
ranch style feature	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
Restaining wood	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
trade employee	kitchen cabinet	1	1	1	1	NULL	NULL	NULL	198	117	0.005050505050505051
exported-oriented furniture	Kitchen cabinet & Bathroom Furniture	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	kitchen cabinet accessory	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
product	kitchen cabinet color related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	kitchen cabinet color related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
finished woodwork project	kitchen cabinet door	1	1	2	2	0.500000000000	NULL	NULL	8	8	0.0625
light-weight door	kitchen cabinet door	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
product	kitchen cabinet door related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	kitchen cabinet door related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
updated fixture	kitchen cabinet hardware	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
company	kitchen cabinet hardware company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
hardware company	kitchen cabinet hardware company	1	1	90	54	0.096774193548	NULL	NULL	2	2	0.005555555555555556
non-precision component	kitchen cabinet hinge	1	1	1	1	NULL	NULL	NULL	1	1	1
accessory	kitchen cabinet knob	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	4	4	0.000005097047789920079
size kitchen pantry cabinet product	kitchen cabinet knob	1	1	1	2	NULL	NULL	NULL	4	4	0.25
task lighting	kitchen cabinet lighting	1	1	34	26	0.400000000000	NULL	NULL	1	1	0.029411764705882353
secondary industry	kitchen cabinet manufacturing	1	1	92	69	0.196428571428	NULL	NULL	1	1	0.010869565217391304
product	kitchen cabinet online related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
solution	Kitchen Cabinet Refacing	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
home-improvement project	kitchen cabinet refacing	1	1	14	12	0.250000000000	NULL	NULL	2	2	0.03571428571428571
product	kitchen cabinet related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
small project	kitchen cabinet removal	1	1	892	698	0.418032786885	NULL	NULL	1	1	0.0011210762331838565
job	kitchen cabinet replacement	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	1	1	0.00006818956699624957
kitchen product	kitchen cabinet s	1	1	103	83	0.306451612903	NULL	NULL	1	1	0.009708737864077669
device	kitchen cabinet storage device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
storage device	kitchen cabinet storage device	1	1	1182	499	0.616504854368	NULL	NULL	2	2	0.00042301184433164127
small job	kitchen cabinet upgrade	1	1	571	440	0.375000000000	NULL	NULL	3	2	0.0005837711617046118
renovation	kitchen cabinet upgrade	2	1	456	283	0.500000000000	NULL	NULL	3	2	0.0029239766081871343
feature	kitchen cabinetry	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	18	12	0.00000117403343295007
item	kitchen cabinetry	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	18	12	0.0000008057514538777797
topic	kitchen cabinetry	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	18	12	0.0000003614497895639325
option	kitchen cabinetry	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	18	12	0.0000009513752128702039
project	kitchen cabinetry	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	18	12	0.0000010737655454406842
piece	Kitchen cabinetry	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	18	12	0.000007361276739837757
purchase	kitchen cabinetry	1	1	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	18	12	0.00002962962962962963
custom wood item	kitchen cabinetry	1	1	6	6	0.333333333333	NULL	NULL	18	12	0.009259259259259259
quality custom woodwork	Kitchen Cabinetry	1	1	3	3	1.000000000000	NULL	NULL	18	12	0.018518518518518517
veneered wood product	kitchen cabinetry	3	3	9	3	0.666666666666	NULL	NULL	18	12	0.05555555555555555
home makeover service	kitchen cabinetry	1	1	2	2	0.500000000000	NULL	NULL	18	12	0.027777777777777776
section	Kitchen Cabinets	1	1	6908	4795	0.398739495798	-0.74027379381559	-0.994991175448951	1	13	0.00014475969889982628
sustainable material	kitchen cabinets by Valcucine	1	1	359	208	0.411214953271	NULL	NULL	1	1	0.002785515320334262
part	Kitchen cabinets door	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
retailer	kitchen cabinets home depot	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
container	kitchen can	2	1	3882	1668	0.610981308411	-0.981902504750273	-0.996241770120053	2	1	0.0005151983513652757
product	kitchen canopy	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
carpet	kitchen carpet	1	1	107	86	0.400000000000	NULL	NULL	1	1	0.009345794392523364
product	kitchen cart	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	15	15	0.00000033445543130536283
unit	kitchen cart	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	15	15	0.000006949511796796275
large item	kitchen cart	1	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	15	15	0.000016779931202282073
high quality product	kitchen cart	1	1	906	713	0.379134860050	NULL	NULL	15	15	0.00007358351729212656
furniture	kitchen cart	1	1	827	366	0.559808612440	NULL	NULL	15	15	0.00008061265618702135
fun accessory	kitchen cart	1	1	165	125	0.250000000000	NULL	NULL	15	15	0.00040404040404040404
great kitchen accessory	kitchen cart	1	1	2	2	1.000000000000	NULL	NULL	15	15	0.03333333333333333
great kitchen accessory	kitchen cartsPlace cupcake pan inside EASY-BAKE baking pan	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
FAKTUM buying tool	kitchen catalogue	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
small bag	kitchen catcher	1	1	48	32	0.588235294117	NULL	NULL	4	2	0.005208333333333333
non-clear bag	kitchen catcher	3	1	6	2	1.000000000000	NULL	NULL	4	2	0.375
prop	kitchen center	1	1	6122	1947	0.431387414708	-1.11968067182743	-0.995665376701121	2	2	0.00008167265599477295
so-called alternative organization	Kitchen Center	1	1	1	1	NULL	NULL	NULL	2	2	0.5
lead pollution multiple source	kitchen ceramic	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
accommodation related charge	kitchen charge	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	kitchen chemistry	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	2	0.000001943407960199005
course	Kitchen Chemistry	2	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	3	2	0.00006389674286353253
product	kitchen chimney	4	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	10	4	0.000008026930351328709
option	Kitchen Chimney	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	10	4	0.000001712475383166367
loss	kitchen chimney	2	1	1171	769	0.412442396313	NULL	NULL	10	4	0.0003415883859948762
appliance	Kitchen Chimney-Multipla	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
administrative function	kitchen classroom	1	1	1346	815	0.463291139240	NULL	NULL	1	1	0.0007429420505200594
dish washing liquid	kitchen cleaning chemical	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
donated item	kitchen cleaning supply	1	1	295	167	0.207142857142	NULL	NULL	1	1	0.003389830508474576
daily good	kitchen cleaning tool	2	1	27	23	0.047619047619	NULL	NULL	2	1	0.07407407407407407
restaurant form	kitchen cleanliness checklist	1	1	11	7	NULL	NULL	NULL	1	1	0.09090909090909091
item	kitchen cleanser	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
household cleaning supply	kitchen cleanser	1	1	10	10	NULL	NULL	NULL	2	2	0.05
daily task	kitchen cleanup	1	1	905	561	0.437142857142	NULL	NULL	2	2	0.0005524861878453039
indoor job	kitchen cleanup	1	1	8	8	NULL	NULL	NULL	2	2	0.0625
household item	kitchen cleaver	1	1	3791	1266	0.400892857142	-1.05905897055168	-0.984363964230964	1	1	0.0002637826431020839
organization	Kitchen Clinic	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
measure	kitchen clock	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	2	0.00001451673779868188
common household item	kitchen cloth	1	1	894	439	0.197860962566	NULL	NULL	3	3	0.0003728560775540641
small sewing project	kitchen clothing	1	1	11	9	0.250000000000	NULL	NULL	1	1	0.09090909090909091
famous face	Kitchen co-founder Steina Vasulka	1	1	226	200	0.568750000000	NULL	NULL	1	1	0.004424778761061947
theme	kitchen cocktail	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
promotion food festival	Kitchen Cocktails	1	1	4	4	0.750000000000	NULL	NULL	1	1	0.25
item	Kitchen Collectibles	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
store	Kitchen Collection	3	3	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	8	6	0.0000703432751828925
collection	Kitchen Collection	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	8	6	0.00005458515283842795
specialty store	Kitchen Collection	1	1	575	416	0.485106382978	NULL	NULL	8	6	0.0002173913043478261
speciality store	Kitchen Collection	1	1	39	33	0.346153846153	NULL	NULL	8	6	0.003205128205128205
excludes in-store partner	Kitchen Collection	1	1	4	4	0.666666666666	NULL	NULL	8	6	0.03125
Home-stores	Kitchen Collection	1	1	2	2	0.500000000000	NULL	NULL	8	6	0.0625
kitchen outlet store	Kitchen Collection for a refurbished Kitchenaid mixer	1	1	1	1	NULL	NULL	NULL	1	1	1
towel	kitchen colored towel	1	1	65	44	0.565217391304	NULL	NULL	1	1	0.015384615384615385
capacity	Kitchen Committee	1	1	855	683	0.325123152709	NULL	NULL	1	1	0.0011695906432748538
brand	Kitchen Companions for Myson	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
