publication	www.soundrider.com in the Pacific Northwest	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
site	www.southernohiogun.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
online site	www.southwest.com	1	1	748	404	0.481012658227	NULL	NULL	2	2	0.0006684491978609625
airlines website	www.southwest.com	1	1	9	9	NULL	NULL	NULL	2	2	0.05555555555555555
weight loss website	www.sparkpeople.com	2	1	2	1	NULL	NULL	NULL	2	1	1
third-party service	www.speedtest.net	1	1	101	84	0.315789473684	NULL	NULL	1	1	0.009900990099009901
government website	www.spio.gov.sg	1	1	51	47	0.458333333333	NULL	NULL	1	1	0.0196078431372549
site	www.sportsmansguide.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
simple text phrase	www.springerny.com for Springer-Verlag in New York	1	1	1	1	NULL	NULL	NULL	1	1	1
site	www.ssrf.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
institutional web site	www.stanford.edu for Stanford	1	1	1	1	NULL	NULL	NULL	1	1	1
information	www.statewaterheaters.com numeric display numeric information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
website	www.steepandcheap.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
company	www.sunbrella.com for idea	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
online store	www.superdry.com for the latest trends in men's jacket	1	1	924	406	0.522842639593	NULL	NULL	1	1	0.0010822510822510823
site	www.superpages.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
deadspeak contact	www.supremeanal.com.com deadspeak contact	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
site	www.switchboard.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
free stock site	www.sxc.hu	1	1	1	1	NULL	NULL	NULL	1	1	1
web site	www.tarladalal.com	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	2	2	0.00013713658804168953
cookery website	www.tarladalal.com	1	1	5	5	NULL	NULL	NULL	2	2	0.1
site	www.tcs.com 6	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.teampages.com for sports enthusiast	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
employment website	www.techies.com	1	1	32	17	0.200000000000	NULL	NULL	1	1	0.03125
personal website	www.techjar.com using PHP	1	1	23	18	0.357142857142	NULL	NULL	1	1	0.043478260869565216
reccomend site	www.ted.com	1	1	1	1	NULL	NULL	NULL	1	1	1
website	www.testcircle.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
great site	www.thebody.com for practical information	1	1	120	113	0.344827586206	NULL	NULL	1	1	0.008333333333333333
website	www.thebudgetdecorator.com for idea	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
online store	www.theflexbuy.com	1	1	924	406	0.522842639593	NULL	NULL	1	1	0.0010822510822510823
website	www.themathworksheetsite.com for basic computation problem	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
popular rap artist website	www.thug.com	1	1	1	1	NULL	NULL	NULL	1	1	1
on-line tire dealer	www.tirerack.com for further recommendation	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
resource	www.toboggans.co.uk available at the fingertips of the consumer	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
website	www.toptable.co.uk	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
torrent site	www.torrents.to for full album	1	1	79	36	0.666666666666	NULL	NULL	1	1	0.012658227848101266
place	www.tpsmanage.com for free	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
web site	www.trade.gov for international trade information	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
website	www.tradeteng.com ae suspect	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
travel blogs	www.travelblog.org for information about the location	1	1	1	1	NULL	NULL	NULL	1	1	1
accommodation price comparison site	www.travelsupermarket.com for the best price	1	1	1	1	NULL	NULL	NULL	1	1	1
fun site	www.TravisBarker.Info a TravisBarker fan site	1	1	9	7	0.333333333333	NULL	NULL	1	1	0.1111111111111111
solution	www.trifactor.com technology solution	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	2	0.000037588332581566684
technology solution	www.trifactor.com technology solution	1	1	265	239	0.343283582089	NULL	NULL	2	2	0.0018867924528301887
website	www.tripadvisor.com for less expensive hotel	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
site	www.tucows.com for free Windows Telnetclient software	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
web site	www.turnitin.com help teacher	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
worthy nonprofit organization	www.tutormentorconnection.org in Chicago	1	1	1	1	NULL	NULL	NULL	1	1	1
company	www.tutrvista.com	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
professional and social networking profile	www.twitter.com	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
website	www.typequick.com test typing speed	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
airlines website	www.ual.com	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
alexa traffic ranking	www.umbrellamanufacturers.net for umbrella manufacturer	1	1	1	1	NULL	NULL	NULL	1	1	1
social site	www.undergroundgirlsofhiphop.com	1	1	827	137	0.465909090909	NULL	NULL	1	1	0.0012091898428053204
site	www.urbandictionary.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
online option	www.USAJobs.com for government career	2	2	85	78	0.333333333333	NULL	NULL	2	1	0.023529411764705882
rental website	www.vacationhomes.com	1	1	5	4	NULL	NULL	NULL	1	1	0.2
retal site	www.vacationrentals.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website	www.vacationrentals.com for private condo rental	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	www.vacationstogo.com for option	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
online platform	www.VC4Africa .com	1	1	180	80	0.280701754385	NULL	NULL	1	1	0.005555555555555556
site	www.vedah.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.vedanet.org	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
specialist site	www.vinylrecordscollector.co.uk for a list of dealer	1	1	37	33	0.500000000000	NULL	NULL	1	1	0.02702702702702703
website	www.vitalrec.com for health department	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
service	www.vongo.com with an Xbox 360	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
site	www.vrbo.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
retal site	www.vrbo.com	1	1	2	2	NULL	NULL	NULL	2	2	0.25
HTML site	www.w3schools.com	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website	www.wales.gov.uk	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
website	www.walks.com offer lots of information	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
news source	www.washingtonpost.com	2	2	424	204	NULL	NULL	NULL	2	1	0.0047169811320754715
website	www.watchgossip.com use youku	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
free listing	www.watertowntrader.com	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
reliable medical website	www.webmed.com for info on side effect	1	1	2	2	NULL	NULL	NULL	1	1	0.5
site	www.wecansolveit.org & dont stop changing	1	0	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
weil-mclain's program	www.weil-mclain.com website	1	1	2	2	NULL	NULL	NULL	1	1	0.5
website	www.westmarine.com for winterizing gear	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
site	www.whitehouse.org	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
resource	www.wikilocs.com for enormous database	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
site	www.wikipedia.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
website	www.wikipedia.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
source	www.wikipedia.org	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
domain name	www.wikipedia.org	1	1	194	135	0.500000000000	NULL	NULL	2	2	0.002577319587628866
domain	www.wildtunnel.com	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
website	www.williammoseleyfan.net	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
web site	www.womenbiz.gov for U.S. federal procurement information	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
site	www.wonderofsound.com for the music of Daniel Kobialka	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.wordpress .com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
immigration consultant	www.workpermit.com	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
database	www.worldshakesbib.org by topic	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
good weather site	www.wunderground.com for accurate information	1	1	1	1	NULL	NULL	NULL	1	1	1
site	www.x-rates.com for current rate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
website	www.xanga.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
internet site	www.xanga.com	1	1	966	469	0.516000000000	NULL	NULL	2	2	0.0005175983436853002
site	www.xe.com for accurate daily figure	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for current conversion factor	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for current daily rate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for current exchange rate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for current value	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for daily exchange rate	3	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	1	0.00006174109899156205
site	www.xe.com for different countries exchange rate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for the latest conversion rate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for the latest exchange rate	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for the latest quote	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
site	www.xe.com for the latest value	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
name	www.yahoo.com	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	41	20	0.0000014935621868886898
site	www.yahoo.com	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	41	20	0.000004517641389626492
website	www.yahoo.com	5	4	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	41	20	0.0000333145439305565
domain	www.yahoo.com	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	41	20	0.000005832196055102589
web site	www.yahoo.com	5	5	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	41	20	0.0001672397415142555
search engine	www.yahoo.com	10	10	11123	774	0.654605263157	NULL	NULL	41	20	0.0002192775681240585
internet site	www.yahoo.com	1	1	966	469	0.516000000000	NULL	NULL	41	20	0.000025248699691965865
web page	www.yahoo.com	1	1	243	176	0.369565217391	NULL	NULL	41	20	0.00010037137408411121
domain name	www.yahoo.com	2	2	194	135	0.500000000000	NULL	NULL	41	20	0.0005028916268544129
free email service	www.yahoo.com	1	1	184	36	0.500000000000	NULL	NULL	41	20	0.00013255567338282077
free email provider	www.yahoo.com	1	1	98	20	0.200000000000	NULL	NULL	41	20	0.00024888003982080636
free e-mail account	www.yahoo.com	1	1	53	12	0.444444444444	NULL	NULL	41	20	0.00046019328117809477
external web site	www.yahoo.com	1	1	7	7	0.400000000000	NULL	NULL	41	20	0.003484320557491289
web search	www.yahoo.com	1	1	9	6	0.333333333333	NULL	NULL	41	20	0.0027100271002710027
free web-based e-mail account	www.yahoo.com	1	1	6	4	0.500000000000	NULL	NULL	41	20	0.004065040650406504
public web site	www.yahoo.com	1	1	4	4	0.333333333333	NULL	NULL	41	20	0.006097560975609756
free e-mail website	www.yahoo.com	1	1	3	3	0.666666666666	NULL	NULL	41	20	0.008130081300813007
commonly available Web page	www.yahoo.com	1	1	1	1	1.000000000000	NULL	NULL	41	20	0.024390243902439025
Ping website	www.yahoo.com	1	1	1	1	1.000000000000	NULL	NULL	41	20	0.024390243902439025
somewhat neutral site	www.yahoo.com	1	1	1	1	1.000000000000	NULL	NULL	41	20	0.024390243902439025
public ip address	www.yahoo.com & www.google.com	1	0	1	1	NULL	NULL	NULL	1	1	1
web site	www.yahoo.com for publishing the location of web site	1	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	1	1	0.00027427317608337906
logical address	www.yahoo.edu into a corresponding physical IP address	1	1	2	2	NULL	NULL	NULL	1	1	0.5
european site	www.yahoo.es	1	1	16	16	0.250000000000	NULL	NULL	1	1	0.0625
european site	www.yahoo.fr	1	1	16	16	0.250000000000	NULL	NULL	1	1	0.0625
site	www.youporn.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
website	www.youporn.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	2	0.00002731792602305633
web address	www.your-name.co.uk with matching e-mail address	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
domain name	www.yourcompany.com	1	1	194	135	0.500000000000	NULL	NULL	1	1	0.005154639175257732
domain name	www.yourcompany.net	1	1	194	135	0.500000000000	NULL	NULL	1	1	0.005154639175257732
great web address	www.yourcompany.us for a company	1	1	2	2	NULL	NULL	NULL	1	1	0.5
domain name	www.yourdomain.com on high speed servers located in the United States	1	1	194	135	0.500000000000	NULL	NULL	1	1	0.005154639175257732
domain name	www.YourName.com for free	2	1	194	135	0.500000000000	NULL	NULL	2	1	0.010309278350515464
website	www.yoursexcoach.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
service	www.yousendit.comtoexchangethe file	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
option	www.youtube.com	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	16	7	0.0000010702971144789794
site	www.youtube.com	7	7	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	16	7	0.00006302737188721959
resource	www.youtube.com	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	16	7	0.000001443984936349144
website	www.youtube.com	4	4	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	16	7	0.00005463585204611266
web site	www.youtube.com	1	0	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	16	7	0.00001714207350521119
free site	www.youtube.com	1	1	527	140	0.542553191489	NULL	NULL	16	7	0.00011859582542694497
video sharing site	www.youtube.com	1	1	96	21	0.687500000000	NULL	NULL	16	7	0.0006510416666666666
famous website	www.zghzp.com	1	1	32	21	0.166666666666	NULL	NULL	1	1	0.03125
seller	www.zipzoomfly.com	1	1	351	287	0.312925170068	NULL	NULL	1	1	0.002849002849002849
web prefix	www2	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
company	WWWA	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
professional wrestling promotion	WWWA	1	1	12	12	1.000000000000	NULL	NULL	2	2	0.041666666666666664
system	WWWBoard 12	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
word	Wwwbx C9d9n Ps5vn Rwg93 Hltl9 B7laq S22yr Qmams 28v2 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
dictionary	WWWebster Dictionary	1	1	316	232	0.559523809523	NULL	NULL	1	1	0.0031645569620253164
non government organization	WWWF	1	1	21	20	0.250000000000	NULL	NULL	1	1	0.047619047619047616
