emergency	Tsunami disaster	2	2	4562	1558	0.580786026200	-1.01408431021795	-0.998498214903557	10	4	0.00008768084173608067
crisis	tsunami disaster	1	1	1476	808	0.442982456140	NULL	NULL	10	4	0.00006775067750677507
shock	tsunami disaster	1	1	518	326	0.416666666666	NULL	NULL	10	4	0.00019305019305019305
international or national emergency	tsunami disaster in Indonesia	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
circumstance	tsunami disaster in Japan	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	1	1	0.00006701514542286557
passive measure	tsunami early warning system	1	1	111	85	0.361702127659	NULL	NULL	1	1	0.009009009009009009
warning system	tsunami early warning tower	1	1	108	76	0.465116279069	NULL	NULL	1	1	0.009259259259259259
case	Tsunami earthquake	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
weapon	Tsunami Edge	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
short-notice incident	tsunami emergency	1	1	1	1	NULL	NULL	NULL	1	1	1
hazard datum	tsunami evacuation zone	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
breathtaking stunt	Tsunami Flip	1	1	2	2	0.666666666666	NULL	NULL	1	1	0.5
structural measure	tsunami gate	1	1	270	193	0.454545454545	NULL	NULL	1	1	0.003703703703703704
process	tsunami generation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
tenant	Tsunami Grill	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
low probability event	tsunami hazard	1	1	9	9	0.400000000000	NULL	NULL	1	1	0.1111111111111111
feature	tsunami hazard feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
hazard feature	tsunami hazard feature	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tsunami	tsunami hazard l arge tsunami	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
timely issue	Tsunami health-relief effort	1	1	132	106	0.307692307692	NULL	NULL	1	1	0.007575757575757576
definition	tsunami height	1	1	617	548	0.363934426229	NULL	NULL	1	1	0.0016207455429497568
blogs	Tsunami HelpWiki	1	1	1149	868	0.640909090909	NULL	NULL	1	1	0.0008703220191470844
contrasting weather event	Tsunami Hurricanes Floods	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
unexpected event	tsunami impact on the global supply chain	1	1	798	422	0.390243902439	NULL	NULL	1	1	0.0012531328320802004
disaster time	Tsunami in 2004 through Human Appeal	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	tsunami in Asia	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	21	5	0.0000001228412643953071
event	Tsunami in Asia	4	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	21	5	0.000006146326359941932
disaster	tsunami in Asia	5	3	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	21	5	0.00020479549122246523
natural disaster	tsunami in Asia	10	8	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	21	5	0.0004371527367947087
tragedy	tsunami in Asia	1	1	880	462	0.494208494208	NULL	NULL	21	5	0.00005411255411255411
global calamaties	Tsunami in Bangladesh	1	1	1	1	NULL	NULL	NULL	1	1	1
event	tsunami in Indonesia	5	5	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	21	11	0.00000960363493740927
disaster	tsunami in Indonesia	3	3	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	21	11	0.0000737263768400875
natural disaster	tsunami in Indonesia	4	4	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	21	11	0.0000699444378871534
disaster situation	tsunami in Indonesia	1	1	123	54	0.222222222222	NULL	NULL	21	11	0.0003871467286101433
catastrophic disaster	tsunami in Indonesia	1	1	55	28	0.315789473684	NULL	NULL	21	11	0.0008658008658008658
devastation	tsunami in Indonesia	1	1	10	10	0.333333333333	NULL	NULL	21	11	0.004761904761904762
true event	tsunami in Indonesia	1	1	11	10	0.333333333333	NULL	NULL	21	11	0.004329004329004329
big natural disaster	tsunami in Indonesia	1	1	6	4	0.333333333333	NULL	NULL	21	11	0.007936507936507936
disaster relief effort	tsunami in Indonesia	1	1	3	3	0.500000000000	NULL	NULL	21	11	0.015873015873015872
unpredictable and tragic emergency	Tsunami in Indonesia	2	2	5	3	0.750000000000	NULL	NULL	21	11	0.0380952380952381
domestic and international disaster	tsunami in Indonesia	1	1	2	2	0.500000000000	NULL	NULL	21	11	0.023809523809523808
factor	tsunami in Japan	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	47	20	0.00000005488652238939254
topic	tsunami in Japan	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	47	20	0.0000001384275789819316
event	tsunami in Japan	8	7	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	47	20	0.000010984923707130262
cause	tsunami in Japan	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	47	20	0.000001898848348476649
external factor	tsunami in Japan	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	47	20	0.000002410126387027736
disaster	tsunami in Japan	3	3	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	47	20	0.00003294157263067739
natural disaster	tsunami in Japan	12	11	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	47	20	0.00028126593107812746
surprise	tsunami in Japan	1	1	630	550	0.362857142857	NULL	NULL	47	20	0.000033772374197906115
tragedy	tsunami in Japan	4	4	880	462	0.494208494208	NULL	NULL	47	20	0.00038684719535783365
catastrophe	tsunami in Japan	2	2	734	319	0.468468468468	NULL	NULL	47	20	0.00011594875065221172
world event	tsunami in Japan	2	2	469	300	0.484276729559	NULL	NULL	47	20	0.00018146350315292837
extreme weather event	tsunami in Japan	1	1	1235	204	0.627272727272	NULL	NULL	47	20	0.000017228012748729432
tragic event	tsunami in Japan	1	1	263	177	0.382022471910	NULL	NULL	47	20	0.0000808996035919424
one-off event	tsunami in Japan	3	3	174	155	0.456790123456	NULL	NULL	47	20	0.0011005135730007337
extraordinary event	tsunami in Japan	1	1	168	113	0.338235294117	NULL	NULL	47	20	0.0001266464032421479
big disaster	Tsunami in Japan	1	1	32	28	0.368421052631	NULL	NULL	47	20	0.0006648936170212766
mega catastrophe	tsunami in Japan	1	1	4	4	0.666666666666	NULL	NULL	47	20	0.005319148936170213
manmade or natural disaster	tsunami in Japan	1	1	2	2	0.500000000000	NULL	NULL	47	20	0.010638297872340425
natural or physical evil	tsunami in Japan	1	1	3	2	0.500000000000	NULL	NULL	47	20	0.0070921985815602835
uncontrollable disaster	tsunami in Japan	1	1	1	1	1.000000000000	NULL	NULL	47	20	0.02127659574468085
natural disaster	Tsunami in Malaysia	1	1	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	1	1	0.00009180207472688883
catastrophe	tsunami in Papua New Guinea	1	1	734	319	0.468468468468	NULL	NULL	1	1	0.0013623978201634877
event	Tsunami in the Far East	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Tsunami in the Indian Ocean	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	9	3	0.0000035853570432994606
natural disaster	tsunami in the Indian Ocean	6	4	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	9	3	0.00036720829890755534
catastrophe	Tsunami in the Indian Ocean	1	1	734	319	0.468468468468	NULL	NULL	9	3	0.00015137753557372085
abnormal case	tsunami incident	1	1	12	11	0.090909090909	NULL	NULL	1	1	0.08333333333333333
parameter	tsunami intensity	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
competitor	Tsunami Japanese Steakhouse	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
disaster	Tsunami last December	1	1	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	1	1	0.0001720282126268708
educational product	tsunami lesson plan	1	1	69	55	0.166666666666	NULL	NULL	1	1	0.014492753623188406
purpose	tsunami modeling	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	1	1	0.00012353304508956145
singer	tsunami new singer	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
large nightclub	Tsunami Night Club on Maui	1	1	1	1	NULL	NULL	NULL	1	1	1
cataclysmic event	tsunami occured by putting stones in the water	1	1	109	74	0.195121951219	NULL	NULL	1	1	0.009174311926605505
decoder	tsunami oem decoder	1	1	121	57	0.545454545454	NULL	NULL	1	1	0.008264462809917356
disaster	Tsunami of 2004	2	2	5813	1338	0.643548387096	-1.12454508572166	-0.996725957676978	3	2	0.00022937095016916105
natural disaster	Tsunami of 2004	1	1	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	3	2	0.000030600691575629614
natural force	tsunami of 2004 strike	1	1	514	202	0.281609195402	NULL	NULL	1	1	0.0019455252918287938
force	tsunami of browser-based application	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	1	1	0.0002653223666755107
incident	tsunami of Indonesia	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
catastrophic event	tsunami of recent year	1	1	1434	458	0.549618320610	NULL	NULL	1	1	0.000697350069735007
crisis	Tsunami of the South Pacific	1	1	1476	808	0.442982456140	NULL	NULL	1	1	0.0006775067750677507
world event	Tsunami off Aceh	1	1	469	300	0.484276729559	NULL	NULL	1	1	0.0021321961620469083
event	Tsunami off Indonesia	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
incident	tsunami on American Samoa	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	1	1	0.000223563603845294
sponsorship appeal	Tsunami Orphans	1	1	1	1	NULL	NULL	NULL	1	1	1
case	tsunami package	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
wake board tower	Tsunami pro series wakeboard tower	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	tsunami ray path direction	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
project	Tsunami Reconstruction	2	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	1	0.00003865555963586463
case	tsunami reconstruction fund for Indonesia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
urgent need fund	Tsunami Recovery Fund	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Tsunami Rehabilitation Programme	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	Tsunami rehabilitation scheme	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
project	Tsunami Relief	3	3	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	12	9	0.000014495834863449236
accomplishment	tsunami relief	1	1	564	486	0.384955752212	NULL	NULL	12	9	0.00014775413711583924
international project	Tsunami Relief	1	1	214	198	0.578125000000	NULL	NULL	12	9	0.0003894080996884735
humanitarian effort	tsunami relief	1	1	23	22	0.428571428571	NULL	NULL	12	9	0.0036231884057971015
church project	Tsunami Relief	2	1	19	15	0.428571428571	NULL	NULL	12	9	0.017543859649122806
humanitarian mission	tsunami relief	1	1	13	12	0.500000000000	NULL	NULL	12	9	0.006410256410256411
HA operation	Tsunami relief	1	1	3	3	1.000000000000	NULL	NULL	12	9	0.027777777777777776
gift designation	Tsunami Relief	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
successive relief effort	Tsunami Relief	1	1	1	1	1.000000000000	NULL	NULL	12	9	0.08333333333333333
cause	Tsunami Relief Fund	2	2	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	7	3	0.00005099764135908714
charity	Tsunami Relief Fund	4	4	3944	1906	0.727685325264	-0.992314702491873	-0.995268507891647	7	3	0.0005795421616922632
disaster relief fund	Tsunami Relief Fund	1	1	2	2	NULL	NULL	NULL	7	3	0.07142857142857142
humanitarian operation	Tsunami relief in 2004-5	1	1	4	4	NULL	NULL	NULL	1	1	0.25
organization	Tsunami Research Center at the University of Southern California	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
factor	tsunami response	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
long-term effort	tsunami response	1	1	11	9	0.400000000000	NULL	NULL	2	2	0.045454545454545456
feature	Tsunami Sea	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	tsunami source region	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
business	Tsunami Sushi	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
tenant	Tsunami Sushi Bar & Grill	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
short term symptom	tsunami symptom	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
vehicle	Tsunami Tank	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
renowned studio	Tsunami Tattoo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
short notice disaster event	tsunami threat	1	1	1	2	NULL	NULL	NULL	1	1	1
gis-based hazard assessment project	tsunami vulnerability analysis	2	2	2	1	NULL	NULL	NULL	2	1	1
method	tsunami wall	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
nature disaster wallpaper	tsunami wallpaper	2	2	8	4	NULL	NULL	NULL	2	1	0.25
product	tsunami warning	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	5	0.000002866760839760253
network	tsunami warning	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	7	5	0.00002484472049689441
disaster prevention information	tsunami warning	1	1	2	2	1.000000000000	NULL	NULL	7	5	0.07142857142857142
event warning system	tsunami warning	2	2	4	2	1.000000000000	NULL	NULL	7	5	0.14285714285714285
mission-critical communication	tsunami warning	1	1	1	1	1.000000000000	NULL	NULL	7	5	0.14285714285714285
local system	tsunami warning device	1	1	28	26	0.285714285714	NULL	NULL	1	1	0.03571428571428571
infrastructure project	Tsunami warning system	1	1	1257	715	0.561290322580	NULL	NULL	3	3	0.00026518164942985947
advance warning system	tsunami warning system	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
mass notification project	tsunami warning system	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
announcement	Tsunami Warnings	1	1	567	421	0.483253588516	NULL	NULL	1	1	0.001763668430335097
experimental configuration	Tsunami Wave Basin at Oregon State	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
environmentally sensitive area	tsunami zone	2	1	474	217	0.567796610169	NULL	NULL	3	2	0.002812939521800281
natural hazard area	tsunami zone	1	1	11	6	0.666666666666	NULL	NULL	3	2	0.030303030303030304
natural force	tsunami's	1	1	514	202	0.281609195402	NULL	NULL	1	1	0.0019455252918287938
region	tsunami-affected Andaman	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
emergency setting	tsunami-affected India	2	2	8	5	0.333333333333	NULL	NULL	2	1	0.25
external force	tsunamis disturbing the equilibrium of the water surface	1	1	1131	771	0.376725838264	NULL	NULL	1	1	0.0008841732979664014
geological event	tsunamis in Australia	1	1	177	53	0.384615384615	NULL	NULL	1	1	0.005649717514124294
topic	tsunamis in history	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
case	tsunamis in the Pacific Ocean	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
situation	tsunamis requiring evacuation	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
environmental hazard	tsunamis triggered by earthquake	1	1	664	330	0.322097378277	NULL	NULL	1	1	0.0015060240963855422
natural disaster	tsunamis-hit in Asia earthquake	1	1	10893	866	0.701877934272	-1.38649889727883	-0.994723132642549	1	1	0.00009180207472688883
sedimentary characteristic	tsunamite thickness	2	2	16	12	0.300000000000	NULL	NULL	2	1	0.125
page	Tsunayoshi Sawada	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
word	tsundere	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	4	4	0.0000071010623189229106
character type	Tsundere	1	1	74	61	0.434782608695	NULL	NULL	4	4	0.0033783783783783786
trope	tsundere	1	1	85	45	0.325000000000	NULL	NULL	4	4	0.0029411764705882353
modern otaku story device	tsundere	1	1	1	1	NULL	NULL	NULL	4	4	0.25
scholar	Tsuneishi Keiichi in Japan	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
role	Tsuneo Mori in United Red Army	4	4	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	4	1	0.0004374931641693099
author	Tsuneo Watanabe	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
world's great visionary educator	Tsunesaburo Makiguchi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
common par-tialcharge potential	Tsuneyuki 83	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	Tsung	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
open source tool	Tsung	1	1	181	132	0.525000000000	NULL	NULL	2	2	0.0027624309392265192
nobel prize laureate	Tsung Dao Lee	1	1	68	17	0.750000000000	NULL	NULL	1	1	0.014705882352941176
flooding blackspots	Tsung Pak Long	1	1	2	2	NULL	NULL	NULL	1	1	0.5
investigator	Tsung Y Lin	1	1	426	387	0.592760180995	NULL	NULL	1	1	0.002347417840375587
case	Tsung-Dao Lee	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
famous scientist	Tsung-Dao Lee	1	1	165	114	0.698113207547	NULL	NULL	3	3	0.00202020202020202
american-chinese nobel prize winner	Tsung-Dao Lee	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
musical instrument	tsungi horn	1	1	2250	506	0.759825327510	NULL	NULL	1	1	0.00044444444444444447
event	Tsuno So-odori parade	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
in-training Digimon	Tsunomon	1	1	2	2	NULL	NULL	NULL	2	2	0.25
training Digimon	Tsunomon	1	1	2	2	NULL	NULL	NULL	2	2	0.25
bradoriids	Tsunyiclla striata Chang	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
neighborhood	Tsur Baher	1	1	4581	3090	0.758087201125	-0.743301839132794	-0.989241085447977	1	1	0.00021829294913774285
concept	Tsurani	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
technique	tsurikomi goshi	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
throw	Tsurikomi Goshi	1	1	21	16	NULL	NULL	NULL	2	2	0.023809523809523808
author	Tsuru	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
case cheaper vehicle	Tsuru	1	1	2	2	NULL	NULL	NULL	2	2	0.25
NPPs	Tsuruga	1	1	8	5	NULL	NULL	NULL	1	1	0.125
popular shrine	Tsurugaoka Hachiman in Kamakura	1	1	5	5	NULL	NULL	NULL	1	1	0.2
shrine	Tsurugaoka Hachiman Shrine in Kamakura	2	2	103	92	0.500000000000	NULL	NULL	2	1	0.019417475728155338
sword	Tsurugi	1	1	116	87	0.700000000000	NULL	NULL	1	1	0.008620689655172414
amusement spot	Tsuruhashi Korean Town	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bridge	Tsurumi	1	1	278	239	0.424242424242	NULL	NULL	4	3	0.0008992805755395684
quality company	Tsurumi	2	2	67	62	0.155555555555	NULL	NULL	4	3	0.014925373134328358
pump manufacturer	Tsurumi	1	1	11	11	0.800000000000	NULL	NULL	4	3	0.022727272727272728
