error	Vatican 2	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Windows Installer Errors	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wire disruptions shorts in the sensor module	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong color	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	wrong aspect ratio	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong day	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong contact name	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong credit	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong folders position	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong number of room	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong patient	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	wrong orientation of connector	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong output files being displayed	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong medication	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
error	woflan detects potential error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	wrong parameter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong medicines being prescribed	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong flight deck paint	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong indices in an array	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong isomer	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong judgment	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong labeling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong password	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	wrong date	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	14	8	0.00002238438465326588
error	wrong anatomical response	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong spelling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	wrong symbol	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong phone number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
error	wrong polling station number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	zero amount	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	whilst syntax error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	wearing an old prescription	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wavering pitch	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	window system error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	Windows Search Protocol Host	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Windows Task Scheduler	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	6	4	0.00005223023085762039
error	windows BSODs	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Sarh Foster	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	scratches on the wood	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	semantic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	serious convention error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	sample handling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	16	12	0.000019586336571607646
error	Sample Holds	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	sample displacement	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ro-bustnessagainst  other systematic error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	Ryan Bwen	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	RX lane	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	royalty rate error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Runtime error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	11	8	0.000028489216831429305
error	run-time software error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	Robrt Foxworth	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Saah Foster	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Richard Ger	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	rework situation	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	refractive vision error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	refreshing conserver	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	resource allocation failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Registry Errors	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	reflecting water	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ringing	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	131	65	0.0000023922243140894836
error	refractive eye error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Robert Foxwort	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	reversal	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	41	33	0.00000764344841818835
error	reversed y-coordinate system	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Romanism	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	reference amplitude signal	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	re-downloading deleted message	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	receiver measurement noise	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	removed message queue	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	random extreme movement	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	registration problem	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	Registry API error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	reference error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Ran Bowen	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	quantization error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	8	7	0.00003917267314321529
error	disk wobbling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	drill file problem	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	displaying the wrong flag	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	division by 0	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	disk failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	12	10	0.000026115115428810193
error	Digital Clicks	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	double-counting a hull	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Doppler noise	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	duplications of definition	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	duplication of unique node	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	DNS error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	DNA analysis showing a false positive	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	DNA error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	encoding error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	emailnotbeing sent by the server	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ephemerides error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	end of datum	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	effect of relativity on the atomic clock	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	driver error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	23	11	0.000013625277615031406
error	E66	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	3	0.00006267627702914446
error	datum communication error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	cyclical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	cyclic dependency	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	data consistency error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	cuss word	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.00010446046171524077
error	CRC checksum error	1	0	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	creating blank File Digest	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	cut Howard Drive sign	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	cut -off	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	5	0.00006267627702914446
error	creation of a table in the wrong database	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Cover Open	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
error	critical problem with the VTAM interface	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	CRC checksum failure	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	data out of range type of error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	datum input error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	dented can	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
error	data corruption	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	33	24	0.000009496405610476435
error	database parameter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	denying the motion for a change of venue	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	design error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	4	0.00007834534628643058
error	delivering medication at the wrong time	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	delivery rescheduling	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	annoying grammatical error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
error	aircraft dynamic	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	4	3	0.00007834534628643058
error	ahalfway stop of the slide switch from occurring	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	age of Fr	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	alias related error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	ale Yarborough	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	16xx	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	2 red ring	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	aborted zone transfer	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	404 not found package	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	400m tree	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	Adrian Caldell	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	account number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1267	232	0.0000002473412668869158
error	accessing beyond the end of an array	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
