service	snow remover	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	4	3	0.0000014001052879176513
optional attachment	snow remover	2	2	74	54	0.500000000000	NULL	NULL	4	3	0.013513513513513514
house work	snow remover	1	1	11	10	0.400000000000	NULL	NULL	4	3	0.022727272727272728
walk-behind working machine	snow removing machine	1	1	1	1	NULL	NULL	NULL	1	1	1
intermediary	Snow Rental	1	1	1391	769	0.476953907815	NULL	NULL	1	1	0.0007189072609633358
tool	snow report	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
component	snow report	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	3	0.000007195228124707694
apps	Snow Report	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	3	3	0.00007072635971426551
paradise	snow resort paradise	1	1	12	12	NULL	NULL	NULL	1	1	0.08333333333333333
activity	Snow Retreat	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
ski area	Snow Ridge	1	1	224	159	0.741935483870	NULL	NULL	1	1	0.004464285714285714
ski center	Snow Ridge in Turin	2	2	15	12	1.000000000000	NULL	NULL	2	1	0.13333333333333333
winter recreational opportunity	snow riding	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
picnic area	Snow Road picnic area	1	1	11	10	0.833333333333	NULL	NULL	1	1	0.09090909090909091
feature	snow roof with lifetime gurantee	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
vocal recording	Snow Rose	1	1	4	4	NULL	NULL	NULL	1	1	0.25
adventure activity	snow rugby	1	1	928	303	0.635838150289	NULL	NULL	1	1	0.0010775862068965517
run	snow run	1	1	106	93	0.417910447761	NULL	NULL	1	1	0.009433962264150943
activity	snow safari	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
information	snow safety	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
safety device	Snow safety box	1	1	1456	769	0.587131367292	NULL	NULL	1	1	0.0006868131868131869
seasonal financing program	Snow Sales Program	1	1	2	2	NULL	NULL	NULL	1	1	0.5
entertainment	Snow sauna	2	2	974	458	0.448795180722	NULL	NULL	2	1	0.002053388090349076
true masterpiece	snow scapes	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
favorite	snow scene from The Nutcracker for Antarctica	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
image	snow scene with the fields cleansed by patterns of white	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
popular seasonal item	snow scenes for winter	1	1	18	18	0.181818181818	NULL	NULL	1	1	0.05555555555555555
equipment	snow scoot	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	1	1	0.00008400537634408603
leisure activity	snow scooter	1	1	1462	566	0.375921375921	NULL	NULL	18	18	0.00003799969600243198
winter activity	snow scooter excursion	1	1	616	165	0.657534246575	NULL	NULL	1	1	0.0016233766233766235
outdoor activity	snow scooting	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	1	1	0.00006412722842118764
predator	snow scorpionflies	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	1	1	0.00013312034078807243
item	snow scraper	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
device	snow scraper	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
product	snow scraper related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	snow scraper related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
snow event	snow scruptures	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	snow sculpture	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	6	5	0.0000009717039800995024
event	snow sculpture	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	6	5	0.000005378035564949191
festival du voyageur activity	snow sculpture	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
interesting norwegian winter activity	snow sculpture	1	1	3	3	0.500000000000	NULL	NULL	6	5	0.05555555555555555
weekend's alcohol-free tradition	snow sculpture	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
interactive program	snow sculpture competition for university student	1	1	120	104	0.333333333333	NULL	NULL	1	1	0.008333333333333333
activity	snow sculpture contest	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
event	snow sculpture contest	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
great event	Snow Sculptures	1	1	689	235	0.569892473118	NULL	NULL	1	1	0.001451378809869376
TLC	Snow Seal	1	1	16	14	0.350000000000	NULL	NULL	1	1	0.0625
name	Snow Season	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	2	0.0000038272531039022675
theme	snow season	3	2	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	4	2	0.00009271086571346161
self-regulating device	snow sensor	1	1	10	4	0.500000000000	NULL	NULL	1	1	0.1
service	snow service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
product	snow shade	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	28	8	0.0000001791725524850158
product	snow shade related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	snow shade related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
topic	snow shelter	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
group project	snow shelter	1	1	120	119	0.382352941176	NULL	NULL	2	2	0.004166666666666667
item	snow shoe	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	15	12	0.0000009669017446533356
activity	snow shoe	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	15	12	0.000000388681592039801
accessory	snow shoe	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	15	12	0.0000013592127439786877
development	Snow Shoe	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	15	12	0.000005749108888122341
personal item	snow shoe	1	1	9494	1615	0.469916222391	-1.28656477666888	-0.99152972523341	15	12	0.000007021978793624043
invention	snow shoe	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	15	12	0.00002306805074971165
winter activity	snow shoe	1	1	616	165	0.657534246575	NULL	NULL	15	12	0.00010822510822510824
winter item	snow shoe	1	1	118	43	0.205882352941	NULL	NULL	15	12	0.0005649717514124294
cotton product	snow shoe	3	2	50	27	0.260869565217	NULL	NULL	15	12	0.012
heavy gear	snow shoe	1	1	7	7	0.800000000000	NULL	NULL	15	12	0.009523809523809523
alaskan item	snow shoe	1	1	3	3	0.333333333333	NULL	NULL	15	12	0.02222222222222222
community	Snow Shoe Borough	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
outdoor adventure activity	snow shoe day	1	1	85	47	0.230769230769	NULL	NULL	1	1	0.011764705882352941
activity	snow shoe excursion	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
wildlife species	snow shoe hare	1	1	990	455	0.510416666666	NULL	NULL	1	1	0.00101010101010101
winter sport	snow shoe hiking	1	1	1081	166	0.666666666666	NULL	NULL	1	1	0.0009250693802035153
mammal	snow shoe rabbit	1	1	8578	1344	0.856672158154	-1.4008182359969	-0.986545844512716	1	1	0.00011657729074376311
children's game	snow shoe race	1	1	89	66	0.452830188679	NULL	NULL	1	1	0.011235955056179775
product	snow shoe related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	snow shoe related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
community	Snow Shoe Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
activity	snow shoe trekking	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
skill	snow shoe use	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
topic	snow shoeing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	87	44	0.00000007478271508219293
activity	snow shoeing	19	19	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	87	44	0.000024192078401097963
event	snow shoeing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	87	44	0.00000009272475111981363
option	snow shoeing	2	2	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	87	44	0.0000007873450037546516
sport	snow shoeing	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	87	44	0.00000025979235316795995
outdoor activity	snow shoeing	8	7	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	87	44	0.00004717405309144838
fun activity	snow shoeing	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	87	44	0.000004352235090330639
hobby	snow shoeing	1	1	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	87	44	0.0000017618413356166795
recreational activity	Snow Shoeing	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	87	44	0.0000022241201380733785
group activity	snow shoeing	1	1	1582	936	0.430400000000	-0.815589302912263	-0.994474910405178	87	44	0.000007265646569888255
traditional activity	snow shoeing	1	1	1137	700	0.335570469798	NULL	NULL	87	44	0.000010109281331190167
family activity	snow shoeing	1	1	980	590	0.456090651558	NULL	NULL	87	44	0.000011728829462819612
adventure	snow shoeing	1	1	850	488	0.451737451737	NULL	NULL	87	44	0.000013522650439486138
optional activity	snow shoeing	1	1	597	344	0.481081081081	NULL	NULL	87	44	0.000019253354897090818
outdoor sport	snow shoeing	1	1	1623	285	0.500000000000	NULL	NULL	87	44	0.000007082102817968712
outdoors	snow shoeing	1	1	1545	266	0.389908256880	NULL	NULL	87	44	0.000007439645872856452
winter sport	snow shoeing	9	9	1081	166	0.666666666666	NULL	NULL	87	44	0.0008612714919136177
winter activity	snow shoeing	9	9	616	165	0.657534246575	NULL	NULL	87	44	0.0015114196148678907
recreational use	snow shoeing	1	1	392	156	0.400000000000	NULL	NULL	87	44	0.000029322073657049025
daytime activity	snow shoeing	1	1	179	131	0.346153846153	NULL	NULL	87	44	0.0000642137032042638
outdoor adventure	snow shoeing	1	1	324	116	0.340909090909	NULL	NULL	87	44	0.00003547608911593586
activies	Snow Shoeing	1	1	106	87	0.154929577464	NULL	NULL	87	44	0.00010843634786380394
year round activity	snow shoeing	2	2	106	66	0.195652173913	NULL	NULL	87	44	0.00043374539145521576
resort activity	snow shoeing	1	1	72	62	0.256410256410	NULL	NULL	87	44	0.00015964240102171135
seasonal sport	snow shoeing	1	1	113	55	0.255813953488	NULL	NULL	87	44	0.00010171905197843556
fun outdoor activity	snow shoeing	1	1	54	42	0.187500000000	NULL	NULL	87	44	0.00021285653469561513
onsite activity	snow shoeing	1	1	49	42	0.142857142857	NULL	NULL	87	44	0.0002345765892563922
great outdoor activity	snow shoeing	1	1	60	41	0.235294117647	NULL	NULL	87	44	0.00019157088122605365
snow sport	snow shoeing	1	1	66	21	0.500000000000	NULL	NULL	87	44	0.00017415534656913968
hand activity	snow shoeing	1	1	12	12	0.222222222222	NULL	NULL	87	44	0.0009578544061302681
non-skiing activity	snow shoeing	1	1	11	11	0.285714285714	NULL	NULL	87	44	0.0010449320794148381
winter skill	snow shoeing	1	1	10	10	0.750000000000	NULL	NULL	87	44	0.0011494252873563218
outdoor adventure tour	Snow shoeing	1	1	11	9	0.285714285714	NULL	NULL	87	44	0.0010449320794148381
group challenge	snow shoeing	1	1	7	7	0.666666666666	NULL	NULL	87	44	0.0016420361247947454
collective experience	snow shoeing	1	1	6	6	0.375000000000	NULL	NULL	87	44	0.0019157088122605363
Snowsports	snow shoeing	1	1	9	6	0.333333333333	NULL	NULL	87	44	0.0012771392081736908
high activity level	snow shoeing	1	1	5	5	0.400000000000	NULL	NULL	87	44	0.0022988505747126436
popular new use	snow shoeing	1	1	5	5	0.600000000000	NULL	NULL	87	44	0.0022988505747126436
enjoyable outdoor activity	snow shoeing	1	1	4	4	0.250000000000	NULL	NULL	87	44	0.0028735632183908046
outside winter sport	snow shoeing	1	1	4	4	0.250000000000	NULL	NULL	87	44	0.0028735632183908046
snow adventure	snow shoeing	1	1	3	3	0.333333333333	NULL	NULL	87	44	0.0038314176245210726
snowy sport	snow shoeing	1	1	3	3	0.333333333333	NULL	NULL	87	44	0.0038314176245210726
xtra w inter activity	snow shoeing	1	1	3	3	0.500000000000	NULL	NULL	87	44	0.0038314176245210726
interesting winter event	snow shoeing	1	1	2	2	0.500000000000	NULL	NULL	87	44	0.005747126436781609
winter sport	snow shoeing in the Pyrenees	1	1	1081	166	0.666666666666	NULL	NULL	1	1	0.0009250693802035153
activity	snow shoeing in the winter	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
product	snow shovel	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	34	26	0.00000014755386675236597
item	snow shovel	6	6	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	34	26	0.00000383916869200589
tool	snow shovel	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	34	26	0.00000038989030046506115
device	snow shovel	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	34	26	0.0000005177854110853715
object	snow shovel	3	3	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	34	26	0.000007848253153253712
equipment	snow shovel	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	34	26	0.0000024707463630613536
basic	snow shovel	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	34	26	0.000002256714855051205
seasonal item	snow shovel	2	2	805	512	0.381381381381	NULL	NULL	34	26	0.0001461454146876142
optional device	snow shovel	1	1	98	81	0.382352941176	NULL	NULL	34	26	0.00030012004801920766
winter item	snow shovel	1	1	118	43	0.205882352941	NULL	NULL	34	26	0.0002492522432701894
seasonal good	snow shovel	1	1	20	18	0.578947368421	NULL	NULL	34	26	0.0014705882352941176
innocuous object	snow shovel	1	1	13	12	0.111111111111	NULL	NULL	34	26	0.0022624434389140274
winter supply	snow shovel	1	1	13	11	0.375000000000	NULL	NULL	34	26	0.0022624434389140274
common utensil	snow shovel	1	1	8	8	0.250000000000	NULL	NULL	34	26	0.003676470588235294
shovel	snow shovel	1	1	8	8	1.000000000000	NULL	NULL	34	26	0.003676470588235294
heavy gear	snow shovel	1	1	7	7	0.800000000000	NULL	NULL	34	26	0.004201680672268907
diy hand tool	snow shovel	1	1	5	5	1.000000000000	NULL	NULL	34	26	0.0058823529411764705
seasonal tool	snow shovel	1	1	3	3	0.500000000000	NULL	NULL	34	26	0.00980392156862745
winter tool	snow shovel	1	1	3	3	0.500000000000	NULL	NULL	34	26	0.00980392156862745
product	snow shovel blade related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
activity	Snow Shovel Brigade	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
duty	snow shoveli ng	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	1	1	0.00015629884338855892
service	snow shoveling	8	7	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	39	22	0.000009190434710433813
activity	snow shoveling	6	6	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	39	22	0.0000053817451205510905
event	snow shoveling	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	39	22	0.00000020684752172881503
task	snow shoveling	1	1	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	39	22	0.0000008654322141563939
theme	snow shoveling	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	39	22	0.000001056534082204691
job	snow shoveling	3	3	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	39	22	0.000015736053922211443
duty	snow shoveling	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	39	22	0.00000400766265098869
everyday activity	snow shoveling	1	1	1941	808	0.525641025641	NULL	NULL	39	22	0.00001321021413757117
chore	snow shoveling	2	2	1072	534	0.607142857142	NULL	NULL	39	22	0.00009567546880979717
community service event	snow shoveling	1	1	100	78	0.500000000000	NULL	NULL	39	22	0.0002564102564102564
seasonal job	snow shoveling	2	2	43	38	0.333333333333	NULL	NULL	39	22	0.002385211687537269
outdoor chore	snow shoveling	1	1	63	31	0.466666666666	NULL	NULL	39	22	0.000407000407000407
physical job	snow shoveling	1	1	30	28	0.130434782608	NULL	NULL	39	22	0.0008547008547008547
manual labor task	snow shoveling	1	0	10	10	0.375000000000	NULL	NULL	39	22	0.002564102564102564
