advanced model	Vurtego V2 Pro	1	1	84	80	0.588235294117	NULL	NULL	1	1	0.011904761904761904
solution	vurtual server	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
inter-tribal spiritual leader	Vusamazulu Credo Mutwa	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
acronym	VUSE	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
artist	Vusi Khumalo	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	3	0.000011305183426601097
top musician	Vusi Khumalo	1	1	133	117	0.456140350877	NULL	NULL	4	3	0.0018796992481203006
musical icon	Vusi Khumalo	1	1	119	78	0.453125000000	NULL	NULL	4	3	0.0021008403361344537
star	Vusi Mahlasela	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	11	8	0.000003975384419673382
musician	Vusi Mahlasela	4	4	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	11	8	0.00012572784636057175
artiste	Vusi Mahlasela	1	1	1176	876	0.669172932330	NULL	NULL	11	8	0.00007730364873222015
international artist	Vusi Mahlasela	1	1	1004	781	0.704370179948	NULL	NULL	11	8	0.00009054690329590728
local musician	Vusi Mahlasela	1	1	273	245	0.767441860465	NULL	NULL	11	8	0.000333000333000333
african artist	Vusi Mahlasela	1	1	53	44	0.909090909090	NULL	NULL	11	8	0.0017152658662092624
extraordinary musician	Vusi Mahlasela	1	1	16	16	0.800000000000	NULL	NULL	11	8	0.005681818181818182
great south african musician	Vusi Mahlasela	1	1	5	5	1.000000000000	NULL	NULL	11	8	0.018181818181818184
person	Vusi Pikoli	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	3	3	0.00001854840205516295
force	Vusi Pikoli	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	3	3	0.0000884407888918369
collateral development	Vusi Pikoli	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
cream	Vusion	1	1	803	526	0.651282051282	NULL	NULL	3	3	0.00041511000415110004
diaper rash cream	Vusion	1	1	11	7	0.500000000000	NULL	NULL	3	3	0.030303030303030304
free alternative paper	Vusion	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
acronym	VUSN	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
organization	VUSTA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
umbrella	VUSTA	1	1	58	41	0.600000000000	NULL	NULL	2	2	0.008620689655172414
group	vusual effect even famous group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
famous group	vusual effect even famous group	1	1	71	68	0.355555555555	NULL	NULL	2	2	0.007042253521126761
national association	VUT in Germany	1	1	129	106	0.647058823529	NULL	NULL	1	1	0.007751937984496124
social policy	VUT in the Netherlands	1	1	172	122	0.383561643835	NULL	NULL	1	1	0.005813953488372093
small start-up company	Vutara in Salt Lake City	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
screen	Vutec Silverstar	1	1	506	405	0.385593220338	NULL	NULL	1	1	0.001976284584980237
solvent-based wide-format digital printer	Vutek	2	1	14	7	0.333333333333	NULL	NULL	2	1	0.14285714285714285
large format printer	VUTEk UV Printers	1	1	8	7	NULL	NULL	NULL	1	1	0.125
provider	Vutopia	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
feature	vutting edge feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
edge feature	vutting edge feature	1	1	41	36	0.434782608695	NULL	NULL	2	2	0.012195121951219513
institutional user	VUU	1	1	51	30	0.137931034482	NULL	NULL	1	1	0.0196078431372549
author	Vuuren & Vries	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
high excitation energy	VUV radiation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electron synchrotron storage ring	VUV ring at the National Synchrotron Light Source	5	1	5	1	NULL	NULL	NULL	6	2	0.8333333333333334
Electron synchrotron storage ring s	VUV ring at the National Synchrotron Light Source	1	1	1	1	NULL	NULL	NULL	6	2	0.16666666666666666
storage ring	VUV ringofthe National Synchrotron Light Source at Brookhaven	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cooperative	Vuvulane Cooperative	1	1	156	139	0.431372549019	NULL	NULL	1	1	0.00641025641025641
word	vuvuzela	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	5	5	0.000005680849855138328
instrument	Vuvuzela	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	5	5	0.000010554646683202279
mobile apps	Vuvuzela	1	1	53	45	0.333333333333	NULL	NULL	5	5	0.0037735849056603774
celebratory item	vuvuzela	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
iconic african element	Vuvuzela	1	1	1	1	NULL	NULL	NULL	5	5	0.2
item	vuvuzelas	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	7	6	0.0000020719323099714335
mitigation measure	vuvuzelas	1	1	951	690	0.536363636363	NULL	NULL	7	6	0.0001502178158329578
noisemaker	vuvuzelas	1	1	112	44	0.508474576271	NULL	NULL	7	6	0.0012755102040816326
noise-makers	vuvuzelas	1	1	6	5	0.333333333333	NULL	NULL	7	6	0.023809523809523808
sound instrument	vuvuzelas	1	1	4	4	0.500000000000	NULL	NULL	7	6	0.03571428571428571
loud noise maker	vuvuzelas	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
race	VUX	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	2	2	0.00021987686895338611
middle-of-the-pack starter	VUX	1	1	2	2	NULL	NULL	NULL	2	2	0.25
political activist	Vuyisile Mini	1	1	60	54	0.576923076923	NULL	NULL	3	3	0.005555555555555556
compatriot	Vuyisile Mini	1	1	41	40	0.434782608695	NULL	NULL	3	3	0.008130081300813009
MK combatant	Vuyisile Mini	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
company	Vuze	6	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	76	42	0.000002636265641842808
program	Vuze	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	76	42	0.0000012773414946939233
application	Vuze	1	0	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	76	42	0.00000014800115559302286
site	Vuze	3	3	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	76	42	0.000002437148644403765
client	Vuze	8	6	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	76	42	0.000034703093346983216
software	Vuze	2	2	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	76	42	0.000007674479286580406
competitor	Vuze	2	2	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	76	42	0.000007464413409072248
manager	Vuze	1	1	1228	980	0.635179153094	NULL	NULL	76	42	0.000010714897994171096
web service	Vuze	1	1	962	560	0.408099688473	NULL	NULL	76	42	0.000013677645256592627
innovator	Vuze	1	1	528	397	0.512820512820	NULL	NULL	76	42	0.00002492025518341308
social networking site	Vuze	2	2	3732	281	0.612403100775	NULL	NULL	76	42	0.000014102781068426694
P2P application	Vuze	2	2	122	43	0.586206896551	NULL	NULL	76	42	0.0004314063848144953
torrent site	Vuze	1	1	79	36	0.666666666666	NULL	NULL	76	42	0.00016655562958027982
file-sharing program	Vuze	1	1	80	34	0.722222222222	NULL	NULL	76	42	0.0001644736842105263
bittorrent client	Vuze	2	2	64	24	0.700000000000	NULL	NULL	76	42	0.0008223684210526315
torrent client	Vuze	6	5	66	24	0.800000000000	NULL	NULL	76	42	0.007177033492822966
online distributor	Vuze	1	1	25	22	0.285714285714	NULL	NULL	76	42	0.0005263157894736842
torrent program	Vuze	2	2	37	15	0.727272727272	NULL	NULL	76	42	0.001422475106685633
peer-to-peer software	Vuze	1	1	22	14	0.200000000000	NULL	NULL	76	42	0.0005980861244019139
bittorrent site	Vuze	1	1	24	13	0.875000000000	NULL	NULL	76	42	0.0005482456140350877
P2P client	Vuze	1	1	21	13	0.500000000000	NULL	NULL	76	42	0.0006265664160401002
bit torrent client	Vuze	2	1	13	6	0.750000000000	NULL	NULL	76	42	0.004048582995951417
content distributor	Vuze	1	1	8	6	0.375000000000	NULL	NULL	76	42	0.001644736842105263
good quality program	vuze	1	1	5	5	NULL	NULL	NULL	76	42	0.002631578947368421
torrent tracker website	Vuze	1	1	4	4	NULL	NULL	NULL	76	42	0.003289473684210526
free BitTorrent client	Vuze	1	1	3	3	NULL	NULL	NULL	76	42	0.0043859649122807015
eclipse RCP application	Vuze	1	1	2	2	0.500000000000	NULL	NULL	76	42	0.006578947368421052
good bit torrent client	Vuze	1	1	2	2	NULL	NULL	NULL	76	42	0.006578947368421052
good bitorrent client	Vuze	1	1	2	2	NULL	NULL	NULL	76	42	0.006578947368421052
online content distributor	Vuze	3	3	6	2	0.500000000000	NULL	NULL	76	42	0.019736842105263157
peer-to-peer sharing program	Vuze	1	1	2	2	NULL	NULL	NULL	76	42	0.006578947368421052
torrent-unzipping software	Vuze	1	1	2	2	NULL	NULL	NULL	76	42	0.006578947368421052
bit torrent application	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
bit torrent client software	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
Bit Torrent software	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
bittorent application	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
modern P2P file sharing application	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
P2P torrent software program	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
popular bittorrent client	Vuze	1	1	1	1	NULL	NULL	NULL	76	42	0.013157894736842105
torrent manager	vuze	1	1	1	1	0.333333333333	NULL	NULL	76	42	0.013157894736842105
true torrent client	Vuze	2	1	2	1	1.000000000000	NULL	NULL	76	42	0.02631578947368421
widely-used bittorrent client	Vuze	4	4	4	1	1.000000000000	NULL	NULL	76	42	0.05263157894736842
sport unique function	Vuze platform	1	1	1	1	NULL	NULL	NULL	1	1	1
Latest P2Papplications	Vuzesupportthe use of Proxy Servers	1	1	1	1	NULL	NULL	NULL	1	1	1
program	Vuzu	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
