medication	eflornithine hydrochloride	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
advanced feature	eflow	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	3	3	0.000041870786752083075
template-based system	eflow	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
fast nebuliser	eflow	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
group	EFLS free of charge	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
cardboard material	eflute cardboard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	EFM	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
AC modulation technique	EFM	1	1	4	4	0.666666666666	NULL	NULL	3	3	0.08333333333333333
electrostatic SPM technique	EFM	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
demodulation	EFM demodulation	1	1	1	1	NULL	NULL	NULL	1	1	1
conventional digital datum modulation system	EFM modulation system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
coal heater	efm stoker boiler	1	1	2	2	NULL	NULL	NULL	1	1	0.5
informal test	EFM's skills inventory	3	2	5	3	1.000000000000	NULL	NULL	3	1	0.6
new-evangelical mission entity	EFMA	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
trade-shows	EFMA	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
professional organization	EFMD	2	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	4	3	0.0003883495145631068
international organization	EFMD	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	4	3	0.000038028597505324
business education association	EFMD	1	1	1	1	NULL	NULL	NULL	4	3	0.25
event	EFMP	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
circumstance	EFMP	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	2	2	0.000033507572711432785
information	EFMP enrollment form	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
gene	EFNA1	2	2	2907	1947	0.768867924528	-0.622012195862124	-0.993442363495477	2	1	0.0006879944960440316
youth nutrition program	EFNEP school program	1	1	1	1	NULL	NULL	NULL	1	1	1
network	EFnet	4	4	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	13	7	0.00021404682274247494
server	EFnet	2	2	1480	959	0.517520215633	NULL	NULL	13	7	0.0002079002079002079
networks	EFnet	1	1	8	8	0.400000000000	NULL	NULL	13	7	0.009615384615384616
prominent network	EFnet	1	1	8	8	0.285714285714	NULL	NULL	13	7	0.009615384615384616
IRC network	EFnet	2	2	9	6	1.000000000000	NULL	NULL	13	7	0.034188034188034185
independent IRC network	EFnet	2	2	8	5	1.000000000000	NULL	NULL	13	7	0.038461538461538464
free IRC server	EFnet	1	1	1	1	1.000000000000	NULL	NULL	13	7	0.07692307692307693
EFNS activity	EFNS Academy for young neurologist	1	1	2	2	NULL	NULL	NULL	1	1	0.5
EFNS activity	EFNS Department-Department Programme	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ontology	EFO	1	1	113	75	0.653846153846	NULL	NULL	1	1	0.008849557522123894
test condition	EFO current setting	1	1	213	159	0.432098765432	NULL	NULL	1	1	0.004694835680751174
regional solution	eFolio Minnesota	1	1	13	13	NULL	NULL	NULL	1	1	0.07692307692307693
engineering optimization model	EFOM	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
voip service	Efonica	1	1	218	84	0.800000000000	NULL	NULL	1	1	0.0045871559633027525
Dihydropyridines	efonidipine	1	1	50	12	1.000000000000	NULL	NULL	1	1	0.02
speed	efor slow speed	1	1	111	100	0.600000000000	NULL	NULL	2	2	0.0045045045045045045
slow speed	efor slow speed	1	1	21	16	0.500000000000	NULL	NULL	2	2	0.023809523809523808
testimony	efore Recovery	1	1	24	22	0.266666666666	NULL	NULL	1	1	0.041666666666666664
beach resort	Eforie	1	1	115	96	0.694444444444	NULL	NULL	1	1	0.008695652173913044
resort	Eforie Nord	1	1	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	2	2	0.00016835016835016836
modern resort	Eforie Nord	1	1	13	11	1.000000000000	NULL	NULL	2	2	0.038461538461538464
destination	Eforije Nord	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
destination	Eforije Sud	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1	1	0.00011562030292519366
Long-acting beta2 agonists	eformoterol	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
EIM service	eForms Conversion	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
material	eformula review	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
blood test	EFORT	2	2	806	397	0.652173913043	NULL	NULL	2	1	0.0024813895781637717
advanced interactive technology	eForums Distance Meeting Tools	2	2	2	1	NULL	NULL	NULL	2	1	1
event	EFOT student festival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
function	EFP	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	4	3	0.00002368994598692315
regular activity	EFP	1	1	695	460	0.304964539007	NULL	NULL	4	3	0.00035971223021582735
acronym	EFP	1	1	392	300	0.544529262086	NULL	NULL	4	3	0.0006377551020408163
expression based resource	eFP Browser at The Bio-Array Resource	1	1	1	1	NULL	NULL	NULL	2	2	0.5
expression-based resource	eFP Browser at the Bio-Array Resource	1	1	1	1	NULL	NULL	NULL	2	2	0.5
attraction	Efpalinus tunnel	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
pharmaceutical trade association activity	EFPIA	1	1	1	1	1.000000000000	NULL	NULL	2	2	0.5
trade association activity	EFPIA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
name	EFQM	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	18	14	0.0000008505006897560595
model	EFQM	4	4	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	18	14	0.00004602541753683472
approach	EFQM	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	18	14	0.000003720072020594319
standard	EFQM	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	18	14	0.000006576178451178452
diagnostic tool	EFQM	1	1	1053	603	0.553505535055	NULL	NULL	18	14	0.00005275931201857128
assessment tool	EFQM	1	0	847	594	0.610655737704	NULL	NULL	18	14	0.00006559097468188377
international standard	EFQM	1	1	682	398	0.655502392344	NULL	NULL	18	14	0.00008145975887911372
complex model	EFQM	1	1	160	140	0.540540540540	NULL	NULL	18	14	0.00034722222222222224
quality model	EFQM	1	1	32	31	0.578947368421	NULL	NULL	18	14	0.001736111111111111
excellence model	EFQM	1	1	12	12	0.500000000000	NULL	NULL	18	14	0.004629629629629629
quality management model	EFQM	2	2	16	10	0.571428571428	NULL	NULL	18	14	0.013888888888888888
business excellence model	EFQM	1	0	4	4	1.000000000000	NULL	NULL	18	14	0.013888888888888888
systematic performance model	EFQM	1	1	3	3	0.666666666666	NULL	NULL	18	14	0.018518518518518517
tqm-based model	EFQM	1	1	1	1	1.000000000000	NULL	NULL	18	14	0.05555555555555555
model	EFQM Business Excellence model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
quality framework	EFQM European Excellence Model	1	1	15	15	0.500000000000	NULL	NULL	1	1	0.06666666666666667
tool	EFQM Excellence Model	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	7	7	0.000001893752887973154
mean	EFQM Excellence Model	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	7	7	0.000013199403386966908
advanced system	EFQM Excellence model	1	1	231	186	0.515151515151	NULL	NULL	7	7	0.0006184291898577613
management model	EFQM Excellence Model	1	1	19	15	0.250000000000	NULL	NULL	7	7	0.007518796992481203
accreditation system	EFQM Excellence Model	1	1	14	14	0.400000000000	NULL	NULL	7	7	0.01020408163265306
excellence approach	EFQM Excellence model	1	1	2	2	1.000000000000	NULL	NULL	7	7	0.07142857142857142
organizational framework	EFQM Excellence Model	1	1	2	2	0.333333333333	NULL	NULL	7	7	0.07142857142857142
measurement system	EFQM model	1	1	136	120	0.446808510638	NULL	NULL	4	4	0.001838235294117647
excellence model	EFQM model	1	1	12	12	0.500000000000	NULL	NULL	4	4	0.020833333333333332
TQM approach	EFQM model	1	1	2	2	NULL	NULL	NULL	4	4	0.125
TQM framework	EFQM model	1	1	1	1	NULL	NULL	NULL	4	4	0.25
key document	EFQM Submission	1	1	397	337	0.437908496732	NULL	NULL	1	1	0.0025188916876574307
initiative	EFQM1 model	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
concept	EFR	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	9	8	0.0000023930372189078655
PRRs	EFR	1	1	25	10	0.900000000000	NULL	NULL	9	8	0.0044444444444444444
basic first aid qualification	EFR	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
leupold rifle scope	EFR	1	1	2	2	0.666666666666	NULL	NULL	9	8	0.05555555555555555
MAMP receptor	EFR	1	1	2	2	1.000000000000	NULL	NULL	9	8	0.05555555555555555
GSM vocoders	EFR	2	2	2	1	1.000000000000	NULL	NULL	9	8	0.2222222222222222
rate CEFs	EFR	1	1	1	1	0.500000000000	NULL	NULL	9	8	0.1111111111111111
safty course	EFR	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
safety based course	EFR course	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
standard coder	EFR GSM	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
rating	EFR Instructor	1	1	279	207	0.306122448979	NULL	NULL	1	1	0.0035842293906810036
kit	EFR Instructor Manual	1	1	477	446	0.407079646017	NULL	NULL	1	1	0.0020964360587002098
policy measure	EFR instruments like environmental tax	1	1	322	281	0.446601941747	NULL	NULL	1	1	0.003105590062111801
system	EFRA	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
parliamentary mechanism	EFRA Select Committee	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
Primitive Sauropodomorphs	Efraasia	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
small, herbivorous dinosaur	Efraasia	1	1	2	2	NULL	NULL	NULL	2	2	0.25
jewish council chairman	Efraim Barasz in Bialystok	3	3	3	1	NULL	NULL	NULL	3	1	1
persistent, determined leader	Efraim Diaz	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ophthalmologist	Efraim Duzman	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
prominent Israelis	Efraim Halevy	4	4	11	5	NULL	NULL	NULL	4	1	0.36363636363636365
local expert	Efraim iipinge	1	1	153	135	0.426229508196	NULL	NULL	1	1	0.006535947712418301
ing israeli commentator	Efraim Inbar of Bar Ilan University	1	1	1	1	NULL	NULL	NULL	1	1	1
scholar	Efraim Shuemli	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
IDF general	Efraim Sneh	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Israeli policymakers	Efraim Sneh	1	1	2	2	NULL	NULL	NULL	2	2	0.25
MKs	Efraim Sneh of Labor	1	1	14	14	1.000000000000	NULL	NULL	1	1	0.07142857142857142
critic	Efraim Zuroff	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	1	1	0.000143000143000143
ophthalmologist	Efrain Cancel	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
talented and great musical arranger	Efrain Davila	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
fighter	Efrain Escudero	3	3	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	4	2	0.0008275101140125046
brawler	Efrain Escudero	1	1	9	9	0.666666666666	NULL	NULL	4	2	0.027777777777777776
name	Efrain Juarez	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	4	0.0000025515020692681785
player	Efrain Juarez	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	4	0.000029994600971825067
team-mates	Efrain Juarez	1	1	33	33	0.928571428571	NULL	NULL	6	4	0.005050505050505051
team-players	Efrain Juarez	1	1	4	4	1.000000000000	NULL	NULL	6	4	0.041666666666666664
ophthalmologist	Efrain M Cancel	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
researcher	Efrain Palermo	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
international great	Efrain Toro	1	1	60	51	0.666666666666	NULL	NULL	1	1	0.016666666666666666
neighboring community	Efrat	1	1	198	188	0.609271523178	NULL	NULL	6	6	0.0008417508417508418
beautiful city	Efrat	1	1	210	169	0.517241379310	NULL	NULL	6	6	0.0007936507936507938
large settlement	Efrat	1	1	9	8	0.500000000000	NULL	NULL	6	6	0.018518518518518517
english speaking community	Efrat	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
moderate community	Efrat	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
settlements	Efrat	1	1	1	1	1.000000000000	NULL	NULL	6	6	0.16666666666666666
settler leader	Efrat Council head Oded Revivi	1	1	2	2	NULL	NULL	NULL	1	1	0.5
established and up-and-coming israeli musician	Efrat Gosh	1	1	2	2	NULL	NULL	NULL	1	1	0.5
poet	Efrat Mishori	1	1	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	1	1	0.0002836074872376631
area	Efrat settlement	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
god	Efreet	1	1	1258	509	0.601398601398	NULL	NULL	4	4	0.0001987281399046105
outsider	efreet	1	1	597	423	0.398648648648	NULL	NULL	4	4	0.0004187604690117253
magic ability	Efreet	1	1	5	5	NULL	NULL	NULL	4	4	0.05
epic-tier race	Efreet	1	1	1	1	NULL	NULL	NULL	4	4	0.25
application	efreight	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
luminary	Efrem	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
receiver	Efrem Hill	1	1	634	515	0.586206896551	NULL	NULL	1	1	0.0015772870662460567
conductor	Efrem Kurtz	1	1	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	1	1	0.00033898305084745765
great conductor	Efrem Kurz	1	1	85	74	0.718750000000	NULL	NULL	1	1	0.011764705882352941
composer	Efrem Podgaiz	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
speaker	Efrem Smith	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	3	3	0.00007593014426727411
black leader	Efrem Smith	1	1	298	201	0.730337078651	NULL	NULL	3	3	0.0011185682326621924
veteran youth worker	Efrem Smith	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
player	Efrem Winters	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Efrem Zimbalist	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	3	0.0000038272531039022675
star	Efrem Zimbalist	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	4	3	0.000010932307154101801
illustrious musician	Efrem Zimbalist	2	2	2	1	NULL	NULL	NULL	4	3	0.5
well-known actor	Efrem Zimbalist Jr	1	1	256	176	0.770642201834	NULL	NULL	1	1	0.00390625
sport personality	Efren Bata Reyes	1	1	43	41	0.740740740740	NULL	NULL	3	3	0.007751937984496124
homegrown talent	Efren Bata Reyes	1	1	36	36	0.700000000000	NULL	NULL	3	3	0.009259259259259259
outstanding filipino sportsman	Efren Bata Reyes	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
modern heroes	Efren Penaflorida	1	1	12	11	0.250000000000	NULL	NULL	2	2	0.041666666666666664
inspiring Filipinos	Efren Penaflorida	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
celebrity	Efren Ramirez	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
player	Efren Reyes	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	4	0.000004999100161970846
star	Efren Reyes	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	4	4	0.000010932307154101801
world-class player	Efren Reyes	1	1	106	97	0.666666666666	NULL	NULL	4	4	0.0023584905660377358
powerhouse player	Efren Reyes	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
legend	Efren The Magician Reyes of billiards	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
glorious gold-hued wine	Efreni from Emery of Rhodes	1	1	2	2	NULL	NULL	NULL	1	1	0.5
facility	efrigerator	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
spirit companion	Efrit Djinn	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
whiny pissants	efrog	1	1	2	2	NULL	NULL	NULL	1	1	0.5
established israeli institution	Efroni Choir	1	1	5	5	NULL	NULL	NULL	1	1	0.2
learning management system	efront	1	1	138	26	0.750000000000	NULL	NULL	2	2	0.0036231884057971015
open-source LMS	efront	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tarot reader	Efrosina in The Volcano Lover	1	1	1	1	NULL	NULL	NULL	1	1	1
diversity initiative	Efroymson Diversity Center	1	1	17	17	0.333333333333	NULL	NULL	1	1	0.058823529411764705
common cheap method	Efroymson forward stepwise method	1	1	2	2	NULL	NULL	NULL	1	1	0.5
feature	EFS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	18	15	0.0000002935083582375175
company	EFS	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	18	15	0.00000030919164935193433
application	EFS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	18	15	0.0000006248937680594299
option	EFS	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	18	15	0.0000009513752128702039
tool	EFS	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	18	15	0.0000007364594564340044
technology	EFS	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	18	15	0.0000008987826887263891
system	EFS	3	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	18	15	0.000012198989923634324
component	EFS	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	18	15	0.0000011992046874512823
firm	EFS	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	18	15	0.0000033537914612469396
security feature	EFS	2	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	18	15	0.00010688899577788467
enterprise feature	EFS	1	1	190	139	0.477611940298	NULL	NULL	18	15	0.00029239766081871346
full feature	EFS	1	1	25	25	0.333333333333	NULL	NULL	18	15	0.0022222222222222222
business-oriented feature	EFS	1	1	13	13	0.750000000000	NULL	NULL	18	15	0.004273504273504274
