issue	IGS ERP corresponding to the IGS orbit	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
international organization	IGS-IP network	1	1	6574	1467	0.767832167832	-1.20658377854774	-0.998041641997607	1	1	0.000152114390021296
cam	IgSF member L1	1	1	66	45	0.342857142857	NULL	NULL	1	1	0.015151515151515152
cell adhesion molecule	IgSF protein	2	2	198	68	0.774193548387	NULL	NULL	2	1	0.010101010101010102
tetraspanin-associated protein	IGSF8	2	1	13	7	NULL	NULL	NULL	2	1	0.15384615384615385
basin-scale model	IGSM couple surface water	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
association	IGSSA	1	1	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	1	1	0.00035790980672870435
brand	IGT	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
system	IGT Advantage	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
sheet metal component	IGT Bar-Top Machine LCD Conversion Kits	1	1	38	33	0.230769230769	NULL	NULL	1	1	0.02631578947368421
white wine	IGT Bianco Toscano	1	1	420	206	0.893617021276	NULL	NULL	1	1	0.002380952380952381
mini-tour event	IGT Challenge Pro Tour	1	1	1	1	NULL	NULL	NULL	1	1	1
traditional white wine	IGT Grechetto Umbria	1	1	1	1	NULL	NULL	NULL	1	1	1
slot	igt penny slot	1	1	166	152	0.480519480519	NULL	NULL	1	1	0.006024096385542169
excellent wine	IGT red	1	1	13	11	0.250000000000	NULL	NULL	1	1	0.07692307692307693
manufacturers game	IGT S slot machine	1	1	1	1	NULL	NULL	NULL	1	1	1
land-based game	IGT's Cleopatra	1	1	2	2	NULL	NULL	NULL	1	1	0.5
community game	IGT's ebay	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
multi-game machine format	IGT's Game King Machine	1	1	1	1	NULL	NULL	NULL	1	1	1
advanced tool	IGT's Mariposa	1	1	470	398	0.385714285714	NULL	NULL	1	1	0.002127659574468085
title	IGT's Sex in the City	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
simple scene	IGTC 2009 Intro with the My3id car	1	1	10	10	0.272727272727	NULL	NULL	1	1	0.1
group diary	IGTNT	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
popular machine	IGTs Double Diamond	1	1	15	15	0.428571428571	NULL	NULL	1	1	0.06666666666666667
strange animal	igu anas	1	1	22	22	0.200000000000	NULL	NULL	1	1	0.045454545454545456
physical change	IGU damage	1	1	825	558	0.307042253521	NULL	NULL	1	1	0.0012121212121212121
dance	Igu dance of the Mishmi priest	2	2	1983	876	0.710365853658	NULL	NULL	2	1	0.0010085728693898135
occasion	IGU event	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	1	1	0.0000683293474547318
contributor	Igu Soni	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
beautiful sight	Igua?u Falls	1	1	63	56	0.379310344827	NULL	NULL	1	1	0.015873015873015872
confronting violent-transcendent paradox	Iguacu	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Iguacu Falls	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	2	0.000015712894000817072
beautiful sight	Iguacu Falls	1	1	63	56	0.379310344827	NULL	NULL	3	2	0.005291005291005291
local attraction	Iguacu National Park	6	3	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	6	1	0.001693480101608806
project	Igualada cemetery	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
village	Igualeja	1	1	2844	2472	0.741992882562	-0.432694675828312	-0.984602715619261	1	1	0.00035161744022503517
Zoids	Iguan	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
item	iguana	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	363	100	0.000000009988654386914623
company	Iguana	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	363	100	0.00000006132726929294564
tool	Iguana	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	363	100	0.00000003651865073226468
species	iguana	19	16	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	363	100	0.000015551790672380593
model	Iguana	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	363	100	0.0000001426407568290332
word	iguana	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	363	100	0.00000007824862059419185
animal	iguana	75	70	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	363	100	0.0003253862160845609
bird	iguana	2	2	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	363	100	0.00000060148928747579
organism	Iguana	1	1	9411	2360	0.698054474708	-1.17198419319655	-0.994306151765237	363	100	0.00000029272350830295595
shape	iguana	1	1	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	363	100	0.0000003263619164363368
creature	iguana	6	5	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	363	100	0.000020843537982137087
meat	iguana	1	1	8163	911	0.695412844036	-1.40307346740896	-0.997214333586804	363	100	0.00000033747653272560563
taxa	Iguana	1	1	1199	904	0.540462427745	NULL	NULL	363	100	0.000002297598779515528
natural resource	iguana	1	1	5323	871	0.400564174894	-1.32168505329921	-0.995670432617206	363	100	0.0000005175316431784931
endangered species	iguana	2	2	1615	796	0.734693877551	NULL	NULL	363	100	0.000006823085911180479
exotic species	Iguana	1	1	1138	704	0.513215859030	NULL	NULL	363	100	0.0000024207565348322656
wild animal	iguana	10	9	4046	635	0.613756613756	NULL	NULL	363	100	0.00006808751697081361
reptile	iguana	70	61	2188	511	0.836257309941	NULL	NULL	363	100	0.006169388752071152
pet	iguana	16	13	4279	486	0.507751937984	NULL	NULL	363	100	0.0001648128440709545
Non-native species	iguana	1	1	632	390	0.530465949820	NULL	NULL	363	100	0.0000043588938870872125
exotic	iguana	5	5	626	385	0.478609625668	NULL	NULL	363	100	0.00011001681056865489
exotic animal	iguana	16	12	1112	345	0.480349344978	NULL	NULL	363	100	0.0006342033810967755
herbivore	iguana	3	2	1079	314	0.511627906976	NULL	NULL	363	100	0.00002297811717307884
critter	iguana	1	1	580	290	0.301435406698	NULL	NULL	363	100	0.000004749691270067445
endemic species	iguana	1	1	287	252	0.488372093023	NULL	NULL	363	100	0.000009598679221739088
rare animal	iguana	1	1	356	247	0.517241379310	NULL	NULL	363	100	0.000007738261057975052
marine animal	iguana	1	1	606	217	0.470198675496	NULL	NULL	363	100	0.000004545909136368182
native animal	iguana	1	1	381	178	0.327868852459	NULL	NULL	363	100	0.000007230501146034431
lizard	iguana	27	23	277	133	0.744186046511	NULL	NULL	363	100	0.007250052212310171
exotic pet	iguana	12	12	516	117	0.383720930232	NULL	NULL	363	100	0.000768787238131847
land animal	iguana	1	1	169	103	0.087500000000	NULL	NULL	363	100	0.000016300715601414903
unusual animal	iguana	2	2	147	98	0.361111111111	NULL	NULL	363	100	0.00007496111392215288
small pet	iguana	2	1	695	80	0.450980392156	NULL	NULL	363	100	0.000015855084527419386
exotic creature	iguana	1	1	94	73	0.302325581395	NULL	NULL	363	100	0.000029306605708926792
non-native animal	Iguana	1	1	67	49	0.297297297297	NULL	NULL	363	100	0.000041116730397598784
amazing animal	iguana	1	1	52	48	0.147058823529	NULL	NULL	363	100	0.000052977325704598435
animal form	iguana	1	1	59	45	0.128205128205	NULL	NULL	363	100	0.000046691880282018954
reptile species	iguana	1	1	45	38	0.625000000000	NULL	NULL	363	100	0.00006121824303642486
cold-blooded animal	iguana	2	2	194	37	0.206896551724	NULL	NULL	363	100	0.000056800431683280795
small herbivore	iguana	1	1	64	37	0.192307692307	NULL	NULL	363	100	0.00004304407713498623
unusual pet	iguana	1	1	46	36	0.038461538461	NULL	NULL	363	100	0.00005988741166606779
arboreal species	iguana	1	1	37	35	0.388888888888	NULL	NULL	363	100	0.00007445461990916537
wild meat	iguana	1	1	45	33	0.178571428571	NULL	NULL	363	100	0.00006121824303642486
unusual creature	iguana	1	1	31	31	0.307692307692	NULL	NULL	363	100	0.0000888651915044877
caged animal	iguana	1	1	181	29	0.291666666666	NULL	NULL	363	100	0.00001522000517480176
modern animal	iguana	1	1	36	27	0.080000000000	NULL	NULL	363	100	0.00007652280379553107
large reptile	iguana	3	3	35	24	0.470588235294	NULL	NULL	363	100	0.0007083825265643447
jungle animal	iguana	1	1	74	22	0.111111111111	NULL	NULL	363	100	0.000037227309954582685
common reptile	iguana	1	1	25	20	0.600000000000	NULL	NULL	363	100	0.00011019283746556474
wild herbivore	iguana	1	1	46	20	0.105263157894	NULL	NULL	363	100	0.00005988741166606779
plant eater	iguana	1	1	18	18	0.416666666666	NULL	NULL	363	100	0.00015304560759106213
caged pet	iguana	2	2	59	17	0.076923076923	NULL	NULL	363	100	0.00018676752112807581
common household pet	iguana	1	1	83	16	0.153846153846	NULL	NULL	363	100	0.000033190613694447215
unusual form	iguana	1	1	17	15	0.428571428571	NULL	NULL	363	100	0.00016204829039053638
herps	iguana	1	1	18	14	0.181818181818	NULL	NULL	363	100	0.00015304560759106213
exotic reptile	iguana	1	1	25	13	0.444444444444	NULL	NULL	363	100	0.00011019283746556474
large lizard	iguana	3	3	25	11	0.625000000000	NULL	NULL	363	100	0.0009917355371900827
time animal	iguana	1	1	13	11	NULL	NULL	NULL	363	100	0.00021190930281839374
pet reptile	iguana	1	1	23	10	0.111111111111	NULL	NULL	363	100	0.00011977482333213558
terrestrial form	Iguana	1	1	10	10	NULL	NULL	NULL	363	100	0.0002754820936639119
hairless animal	iguana	1	1	9	9	0.142857142857	NULL	NULL	363	100	0.00030609121518212427
modern reptile	iguana	1	1	16	9	NULL	NULL	NULL	363	100	0.0001721763085399449
omnivorous animal	iguana	1	1	20	9	NULL	NULL	NULL	363	100	0.00013774104683195594
largest reptile	iguana	1	1	8	8	0.428571428571	NULL	NULL	363	100	0.0003443526170798898
herbivorous lizard	iguana	1	1	9	7	0.666666666666	NULL	NULL	363	100	0.00030609121518212427
solitary adult	iguana	1	1	7	7	NULL	NULL	NULL	363	100	0.0003935458480913026
typical tropical animal	iguana	2	1	14	7	0.428571428571	NULL	NULL	363	100	0.0007870916961826052
well-known type	iguana	1	1	7	7	0.600000000000	NULL	NULL	363	100	0.0003935458480913026
infected pet	iguana	1	1	10	6	NULL	NULL	NULL	363	100	0.0002754820936639119
live reptile	iguana	1	1	7	6	0.166666666666	NULL	NULL	363	100	0.0003935458480913026
reptile pet	iguana	1	1	5	6	0.400000000000	NULL	NULL	363	100	0.0005509641873278238
vegetarian pet	iguana	1	1	6	6	NULL	NULL	NULL	363	100	0.0004591368227731864
wild exotic animal	iguana	1	1	7	6	NULL	NULL	NULL	363	100	0.0003935458480913026
coldblooded animal	iguana	1	1	8	5	NULL	NULL	NULL	363	100	0.0003443526170798898
herbivorous reptile	iguana	3	2	4	5	NULL	NULL	NULL	363	100	0.006198347107438017
intriguing creature	iguana	1	1	5	5	0.500000000000	NULL	NULL	363	100	0.0005509641873278238
mystery animal	iguana	1	1	5	5	NULL	NULL	NULL	363	100	0.0005509641873278238
tropical reptile	iguana	1	1	5	5	0.200000000000	NULL	NULL	363	100	0.0005509641873278238
wetland creature	iguana	1	1	5	5	NULL	NULL	NULL	363	100	0.0005509641873278238
diurnal lizard	iguana	1	1	4	4	NULL	NULL	NULL	363	100	0.0006887052341597796
healthy mature female reptile	iguana	1	1	4	4	0.333333333333	NULL	NULL	363	100	0.0006887052341597796
D. animal	iguana	1	1	3	3	NULL	NULL	NULL	363	100	0.0009182736455463728
daytime active reptile species	iguana	1	1	2	3	NULL	NULL	NULL	363	100	0.0013774104683195593
exotic or wild animal	iguana	1	1	3	3	NULL	NULL	NULL	363	100	0.0009182736455463728
harmless reptile	iguana	1	1	4	3	NULL	NULL	NULL	363	100	0.0006887052341597796
local wild meat	iguana	1	1	3	3	0.500000000000	NULL	NULL	363	100	0.0009182736455463728
obligate herbivore	iguana	1	1	3	3	NULL	NULL	NULL	363	100	0.0009182736455463728
plant eating reptile	iguana	1	1	3	3	NULL	NULL	NULL	363	100	0.0009182736455463728
aquarium-dwelling pet	iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
Colombian species	iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
common exotic pet	iguana	2	2	4	2	NULL	NULL	NULL	363	100	0.0027548209366391185
food abundant, terrestrial animal	iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
iguanian lizard	iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
israeli developer	Iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
non-furry pet	iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
non-threatening reptile	iguana	1	1	2	2	NULL	NULL	NULL	363	100	0.0013774104683195593
female lizard	iguana	1	1	1	1	NULL	NULL	NULL	363	100	0.0027548209366391185
figure ev.3 reptile	iguana	1	1	1	1	NULL	NULL	NULL	363	100	0.0027548209366391185
handling-amenable type	iguana	1	1	1	1	NULL	NULL	NULL	363	100	0.0027548209366391185
rain-forest lizard	iguana	1	1	1	1	NULL	NULL	NULL	363	100	0.0027548209366391185
disease	Iguana Autism	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
bar	Iguana Bar	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
food item	Iguana Bits	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	1	1	0.0001602307322544464
club	Iguana Cantina	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
place	Iguana Club	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	1	0.00003535401150183841
food	iguana egg	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	1	1	0.000010204394012061594
practice	iguana farming	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
family activity	iguana feeding	1	1	980	590	0.456090651558	NULL	NULL	1	1	0.0010204081632653062
story	Iguana Girl	1	1	3322	2620	0.578400830737	-0.672219346236155	-0.998264845939795	1	1	0.00030102347983142685
eatery	Iguana Joe's	1	1	408	353	0.520000000000	NULL	NULL	1	1	0.0024509803921568627
advance nutrient product	Iguana Juice	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand name plant nutrient	Iguana Juice Bloom by Advanced Nutrients	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
liqueur drink	Iguana Kahlua Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
light source	Iguana light	2	1	2368	903	0.656069364161	NULL	NULL	2	1	0.0008445945945945946
native wildlife species	iguana lizard	1	1	48	37	0.181818181818	NULL	NULL	1	1	0.020833333333333332
company	Iguana Med	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
popular name brand	Iguana Med	1	1	152	114	0.246753246753	NULL	NULL	2	2	0.003289473684210526
great restaurant	Iguana Mia	1	1	249	196	0.597560975609	NULL	NULL	1	1	0.004016064257028112
wild population	iguana mombin in Costa Rica	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
lizard	iguana of tropical America	1	1	277	133	0.744186046511	NULL	NULL	1	1	0.0036101083032490976
species	Iguana pinguis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
product	Iguana Suncare	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
thrift store	Iguana Vintage	1	1	229	45	0.681818181818	NULL	NULL	1	1	0.004366812227074236
restaurant	Iguana's Beach Grill	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	1	1	0.00014291839359725596
dinosaur	Iguanadon	1	1	375	172	0.881355932203	NULL	NULL	1	1	0.0026666666666666666
band	Iguanas	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	13	0.000008156872981173936
act	Iguanas	2	2	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	4	13	0.00007651694850409365
kind	Iguanas	1	1	1561	1242	0.311444652908	-0.499577794221559	-0.985864225819613	4	13	0.00016015374759769378
animal	iguanas from South America	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
island	Iguanas Island	1	1	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	1	1	0.0002577319587628866
reptile	Iguanas of South America	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
middletown restaurant	Iguanas Ranas	1	1	1	1	NULL	NULL	NULL	1	1	1
damaging scandal	Iguanas restaurant affair	1	1	2	2	NULL	NULL	NULL	1	1	0.5
animal	iguanas rice rat	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
species	iguanian lizard species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	iguanid Dipsosaurus dorsalis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
animal	Iguanodon	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	15	9	0.0000013998838096437994
herbivore	Iguanodon	1	1	1079	314	0.511627906976	NULL	NULL	15	9	0.00006178560395427866
dinosaur	Iguanodon	6	6	375	172	0.881355932203	NULL	NULL	15	9	0.0064
large herbivore	Iguanodon	1	1	268	93	0.455882352941	NULL	NULL	15	9	0.0002487562189054726
plant eater	Iguanodon	1	1	18	18	0.416666666666	NULL	NULL	15	9	0.0037037037037037034
herbivorous dinosaur	iguanodon	1	1	10	10	0.800000000000	NULL	NULL	15	9	0.006666666666666667
ornithopods	Iguanodon	2	2	8	7	1.000000000000	NULL	NULL	15	9	0.03333333333333333
plant eating dinosaur	Iguanodon	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
populous dinosaur	Iguanodon	1	1	1	1	1.000000000000	NULL	NULL	15	9	0.06666666666666667
creature	iguanodonts	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	2	2	0.00010508617065994115
ornithopods	iguanodonts	1	1	8	7	1.000000000000	NULL	NULL	2	2	0.0625
others name	Iguanus	1	1	16	16	0.750000000000	NULL	NULL	1	1	0.0625
tourist area	Iguassu Falls	1	1	447	369	0.595833333333	NULL	NULL	1	1	0.0022371364653243847
remarkable natural wonder	Iguassu Falls National Park	1	1	1	1	NULL	NULL	NULL	1	1	1
great waterfall	Iguassu in Brazil	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
High-end neighborhoos	Iguatemi	1	1	2	2	NULL	NULL	NULL	2	2	0.25
large, high standard commercial center	Iguatemi	1	1	2	2	NULL	NULL	NULL	2	2	0.25
attraction	Iguatemi Shopping Mall	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
area	Iguazu	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	4	0.0000013969914392364604
place	Iguazu	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	4	0.0000029461676251532008
location	Iguazu	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	4	4	0.000012552721430006025
destination	Iguazu	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	4	4	0.000028905075731298415
city attraction	Iguazu Casino	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	1	1	0.0005305039787798408
area	Iguazu Falls	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	11	0.00000046566381307882014
city	Iguazu Falls	2	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	12	11	0.000004546529179624275
destination	Iguazu Falls	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	12	11	0.000009635025243766138
well-known place	Iguazu Falls	1	1	118	104	0.397260273972	NULL	NULL	12	11	0.0007062146892655367
natural beauty	Iguazu Falls	1	1	64	48	0.446808510638	NULL	NULL	12	11	0.0013020833333333333
finalist	Iguazu Falls	1	1	49	39	0.521739130434	NULL	NULL	12	11	0.0017006802721088435
side trip	Iguazu Falls	1	1	33	33	0.566666666666	NULL	NULL	12	11	0.0025252525252525255
incredible sight	Iguazu Falls	1	1	24	23	0.400000000000	NULL	NULL	12	11	0.003472222222222222
picturesque and contrasting region	Iguazu Falls	1	1	4	4	0.750000000000	NULL	NULL	12	11	0.020833333333333332
must see	Iguazu Falls	1	1	3	3	0.500000000000	NULL	NULL	12	11	0.027777777777777776
incredible natural sight	Iguazu Falls	1	1	1	1	0.500000000000	NULL	NULL	12	11	0.08333333333333333
beautiful sight	Iguazu waterfall	2	2	63	56	0.379310344827	NULL	NULL	2	1	0.031746031746031744
filmmaker	Iguchi	1	1	1307	786	0.911111111111	NULL	NULL	1	1	0.0007651109410864575
festival	Igue Festival	1	1	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	1	1	0.00017571604287471446
noncritical aspect	igue reduction	1	1	2	2	NULL	NULL	NULL	1	1	0.5
