organization	jewish american organization	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
american organization	jewish american organization	1	1	59	46	0.470588235294	NULL	NULL	2	2	0.00847457627118644
long-lived stereotype	Jewish American Princess	1	1	2	2	NULL	NULL	NULL	1	1	0.5
category	Jewish American scientist	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
designation	Jewish Americans	1	1	1101	722	0.470695970695	-0.742403765670033	-0.995652853401785	5	3	0.00018165304268846503
ethnic minority group	Jewish Americans	3	2	127	95	0.581818181818	NULL	NULL	5	3	0.014173228346456693
disenfranchised group	Jewish Americans	1	1	19	20	0.142857142857	NULL	NULL	5	3	0.010526315789473684
name	jewish ancestral name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
intellectual	jewish and arab intellectual	1	1	723	586	0.567857142857	NULL	NULL	2	2	0.0006915629322268327
arab intellectual	jewish and arab intellectual	1	1	9	9	0.500000000000	NULL	NULL	2	2	0.05555555555555555
author	jewish and christian author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
christian author	jewish and christian author	1	1	117	66	0.764705882352	NULL	NULL	2	2	0.004273504273504274
performer	jewish and christian performer	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	1	1	0.00017627357659086903
practice	jewish and christian practice	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	2	2	0.00003134796238244514
christian practice	jewish and christian practice	1	1	38	24	0.055555555555	NULL	NULL	2	2	0.013157894736842105
scholar	jewish and christian scholar	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
literature	jewish and early christian literature	1	1	439	348	0.358695652173	NULL	NULL	2	2	0.0011389521640091116
christian literature	jewish and early christian literature	1	1	5	5	NULL	NULL	NULL	2	2	0.1
painter	jewish and israeli painter	1	1	2038	1231	0.888324873096	-0.771061129474747	-0.991046395143288	1	1	0.0004906771344455348
standby	jewish and middle eastern standby	1	1	431	373	0.300884955752	NULL	NULL	1	1	0.002320185614849188
population	jewish and minority population	1	1	2777	1371	0.574498567335	-0.90185702280603	-0.998526995568041	2	2	0.00018005041411595248
minority population	jewish and minority population	1	1	62	40	0.291666666666	NULL	NULL	2	2	0.008064516129032258
historian	jewish and roman historian	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	2	2	0.000140805406927626
roman historian	jewish and roman historian	1	1	48	25	0.750000000000	NULL	NULL	2	2	0.010416666666666666
group	jewish and zionist terrorist group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
terrorist group	jewish and zionist terrorist group	1	1	564	260	0.913580246913	NULL	NULL	2	2	0.0008865248226950354
ritual	Jewish animal sacrifice	1	1	1309	806	0.541463414634	-0.769429997621348	-0.99590434303424	1	1	0.0007639419404125286
organization	jewish Anti-Defamation League	2	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	1	0.00002208700069574052
greek writing	Jewish Antiquities	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
cake	Jewish apple cake	1	1	475	288	0.525179856115	NULL	NULL	1	1	0.002105263157894737
minority	Jewish Arabs	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
distinct area	Jewish area	1	1	54	46	0.300000000000	NULL	NULL	1	1	0.018518518518518517
university's jewish organization	Jewish Arizonans on Campus	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
topic	Jewish art	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	3	0.000006506096212150785
spatial aspect	Jewish art	1	1	16	16	0.500000000000	NULL	NULL	4	3	0.015625
jewish gift	Jewish art	1	1	8	8	0.333333333333	NULL	NULL	4	3	0.03125
jewish group	Jewish Art Salon	1	1	165	100	0.900000000000	NULL	NULL	1	1	0.006060606060606061
program	Jewish Arts Fest	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
organization	Jewish Association for Business Ethics	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
charitable society	Jewish Association for Reciprocal Help	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
club	jewish athletic and sport club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	2	2	0.000050130338881090835
sport club	jewish athletic and sport club	1	1	181	115	0.271428571428	NULL	NULL	2	2	0.0027624309392265192
jewish group	Jewish Athletic Club of Brooklyn	1	1	165	100	0.900000000000	NULL	NULL	1	1	0.006060606060606061
subject	Jewish attitudes toward slavery	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
neighboring area	Jewish Autonomous District	1	1	135	126	0.602564102564	NULL	NULL	1	1	0.007407407407407408
region	Jewish Autonomous Republic	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
jewish mission	Jewish Awareness Ministries	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	Jewish awareness week	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
name	jewish baby boy name	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
boy name	jewish baby boy name	1	1	52	49	0.545454545454	NULL	NULL	2	2	0.009615384615384616
topic	Jewish background	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
religious ceremony	Jewish bar	1	1	853	71	0.441860465116	NULL	NULL	1	1	0.0011723329425556857
event	Jewish bar mitzvah	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
tradition	Jewish bar mitzvah	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	3	3	0.00013138877939823938
ceremony	Jewish bar mitzvah	1	1	1137	550	0.585062240663	NULL	NULL	3	3	0.0002931691586045148
theme	Jewish baseball player	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	1	1	0.000041204829205982944
toy	Jewish beach ball	2	2	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	2	1	0.00044159858688452196
resource	Jewish Bible	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
translator	jewish bible translator	1	1	130	102	0.562500000000	NULL	NULL	1	1	0.007692307692307693
scholar	jewish biblical scholar	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
biblical scholar	jewish biblical scholar	1	1	98	69	0.636363636363	NULL	NULL	2	2	0.00510204081632653
physical trait	Jewish big nose	1	1	422	193	0.366906474820	NULL	NULL	1	1	0.002369668246445498
group	Jewish Board of Deputies	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
UK minority lobby group	Jewish Board of Deputies	1	1	2	2	NULL	NULL	NULL	2	2	0.25
organization	Jewish Board of Education	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
religiously affiliated organization	Jewish Board of Family	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
religiously affiliated agency	Jewish Board of Family	1	0	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
jewish institution	Jewish Board of Guardians	1	1	69	36	0.437500000000	NULL	NULL	1	1	0.014492753623188406
item	Jewish book	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
judaica item	Jewish book	1	1	18	14	0.500000000000	NULL	NULL	2	2	0.027777777777777776
program	Jewish Book Fair	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.00001438191905136862
cornerstone program	Jewish Book Fair	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
Ongoing annual series	Jewish Book Festival	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
celebration	Jewish Book Month	1	1	1603	689	0.651315789473	NULL	NULL	1	1	0.0006238303181534623
great painting	Jewish Bride	1	1	16	11	0.750000000000	NULL	NULL	1	1	0.0625
ceremony	Jewish Bris	1	1	1137	550	0.585062240663	NULL	NULL	2	2	0.00043975373790677223
birth rite	Jewish bris	1	1	2	2	NULL	NULL	NULL	2	2	0.25
site	Jewish burial ground	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
remark	Jewish Cabal	1	1	56	50	0.346153846153	NULL	NULL	1	1	0.017857142857142856
calendar	Jewish calendar	3	3	196	117	0.468354430379	NULL	NULL	8	5	0.005739795918367346
cultural topic	Jewish calendar	1	1	127	92	0.232142857142	NULL	NULL	8	5	0.000984251968503937
lunar calendar	Jewish calendar	2	2	31	9	0.500000000000	NULL	NULL	8	5	0.016129032258064516
ancient calendar	Jewish Calendar	1	1	9	6	NULL	NULL	NULL	8	5	0.013888888888888888
false kodesh day calendar	Jewish calendar	1	1	1	1	NULL	NULL	NULL	8	5	0.125
category	Jewish calender	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
forgotten event	Jewish campaign against German migrant	1	1	1	1	NULL	NULL	NULL	1	1	1
committee	Jewish Camping	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	1	1	0.00029027576197387516
initiative	Jewish Campus Service Corps	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
group	Jewish Canadians	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	3	1	0.000043013836117284386
adverse circumstance	Jewish captivity in Babylon	2	2	64	54	0.236842105263	NULL	NULL	2	1	0.03125
Organisations	Jewish Care	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	4	3	0.00010990218705352236
community organization	Jewish Care	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	4	3	0.00009057971014492754
welfare society	Jewish Care	1	1	8	9	NULL	NULL	NULL	4	3	0.03125
religious organization	Jewish Care Home	2	2	473	279	0.666666666666	NULL	NULL	2	1	0.004228329809725159
event	Jewish Care WA's annual appeal	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
attraction	Jewish cementary with Pinkas synanogue	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
site	Jewish cemetery	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	8	6	0.0000025725457913150854
structure	Jewish Cemetery	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	8	6	0.00000602380608163462
local tourist attraction	Jewish Cemetery	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	8	6	0.0001128668171557562
sight	Jewish Cemetery	2	2	3611	2289	0.704800817160	-0.808549199819195	-0.993610572052985	8	6	0.00013846579894765993
famous attraction	Jewish Cemetery	1	1	705	558	0.683673469387	NULL	NULL	8	6	0.0001773049645390071
jewish institution	Jewish cemetery	1	1	69	36	0.437500000000	NULL	NULL	8	6	0.0018115942028985507
lesser-known prague jewish monument	Jewish Cemetery in the Zizkov quarter	1	1	4	4	NULL	NULL	NULL	1	1	0.25
facility	Jewish Center	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	2	2	0.000011737089201877934
location	Jewish center	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	2	2	0.00002510544286001205
constituency	jewish center constituency	1	1	375	297	0.423076923076	NULL	NULL	1	1	0.0026666666666666666
organization	Jewish Center s	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
law	jewish ceremonial law	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	2	2	0.00009278159213212098
ceremonial law	jewish ceremonial law	1	1	11	8	0.250000000000	NULL	NULL	2	2	0.045454545454545456
enriched bread	Jewish challah	1	1	9	7	0.333333333333	NULL	NULL	2	2	0.05555555555555555
Stale egg bread	Jewish challah	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
institution	jewish charitable institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
charitable institution	jewish charitable institution	1	1	89	65	0.413793103448	NULL	NULL	2	2	0.0056179775280898875
private fund	jewish charity	1	1	46	33	0.304347826086	NULL	NULL	1	1	0.021739130434782608
Massachusetts	Jewish Chevra Kadisha	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
society	Jewish Chicagoland	3	3	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	3	1	0.0008782201405152225
topic	Jewish childhood in antiquity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
secular group	Jewish Children's Folkshul	1	1	37	35	0.411764705882	NULL	NULL	1	1	0.02702702702702703
person	Jewish Christian	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
group	jewish christian group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
christian group	jewish christian group	1	1	303	197	0.676470588235	NULL	NULL	2	2	0.0016501650165016502
sect	jewish christian sect	1	1	615	351	0.741258741258	NULL	NULL	2	2	0.0008130081300813008
christian sect	jewish christian sect	1	1	126	79	0.682926829268	NULL	NULL	2	2	0.003968253968253968
topic	Jewish Christianity	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
Christians	Jewish Christians	2	2	660	378	0.665384615384	NULL	NULL	2	1	0.0030303030303030303
nothing	jewish Christmas	1	1	761	692	0.329365079365	NULL	NULL	1	1	0.001314060446780552
party	jewish christmas party	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
christmas party	jewish christmas party	1	1	1	1	NULL	NULL	NULL	2	2	0.5
publication	Jewish Chronicle	3	3	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	6	3	0.00009539557364538285
periodical	Jewish Chronicle	1	1	1415	750	0.596205962059	NULL	NULL	6	3	0.00011778563015312132
glossy	Jewish Chronicle	2	2	25	17	0.611111111111	NULL	NULL	6	3	0.02666666666666667
group	Jewish Circumcision Resource Center	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	Jewish civil rights organization	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
Jews	Jewish Clerk Association	1	1	312	260	0.676691729323	NULL	NULL	1	1	0.003205128205128205
divisive issue	Jewish collaboration	1	1	153	100	0.350877192982	NULL	NULL	1	1	0.006535947712418301
group	jewish college group	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
college group	jewish college group	1	1	17	15	1.000000000000	NULL	NULL	2	2	0.029411764705882353
organization	Jewish Collegiate Network	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
zionist institution	Jewish Colonization Association	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
colony	Jewish colony	1	1	803	351	0.376344086021	NULL	NULL	1	1	0.0012453300124533001
light topic	Jewish comedy	1	1	15	13	0.250000000000	NULL	NULL	1	1	0.06666666666666667
geniuses	jewish comic geniuses	1	1	202	140	0.496240601503	NULL	NULL	2	2	0.0024752475247524753
comic geniuses	jewish comic geniuses	1	1	7	7	0.500000000000	NULL	NULL	2	2	0.07142857142857142
jewish communal resource	Jewish communal agency	1	1	2	2	NULL	NULL	NULL	1	1	0.5
institution	jewish communal institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
communal institution	jewish communal institution	1	1	19	12	0.500000000000	NULL	NULL	2	2	0.02631578947368421
professional association	Jewish Communal Service Association	1	1	1082	833	0.718045112781	NULL	NULL	1	1	0.0009242144177449168
group	Jewish communist	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
minority	Jewish communities in European country	1	1	1682	521	0.682593856655	NULL	NULL	1	1	0.0005945303210463733
community	Jewish community	3	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	24	12	0.000005545204507142223
group	Jewish community	5	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	24	12	0.00001493535976294597
ethnic group	Jewish community	1	1	2472	953	0.875949367088	NULL	NULL	24	12	0.0000168554476806904
minority	Jewish community	2	1	1682	521	0.682593856655	NULL	NULL	24	12	0.00009908838684106222
religious group	Jewish community	1	0	1187	477	0.742222222222	NULL	NULL	24	12	0.000035102499297950014
small group	Jewish community	1	1	537	422	0.480000000000	NULL	NULL	24	12	0.00007759155803848541
religious organization	Jewish Community	1	1	473	279	0.666666666666	NULL	NULL	24	12	0.00008809020436927414
faith group	Jewish community	1	1	62	49	0.419354838709	NULL	NULL	24	12	0.0006720430107526881
faith community	Jewish community	1	1	34	31	0.363636363636	NULL	NULL	24	12	0.0012254901960784314
orthodox community	Jewish community	1	1	11	11	0.285714285714	NULL	NULL	24	12	0.003787878787878788
diaspora community	Jewish community	1	1	8	9	0.285714285714	NULL	NULL	24	12	0.005208333333333333
prominent non-christian religious group	Jewish community	6	3	6	1	1.000000000000	NULL	NULL	24	12	0.25
social justice organization	Jewish Community Action	1	1	21	21	0.777777777777	NULL	NULL	1	1	0.047619047619047616
department	Jewish community board	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	1	1	0.0000781372089388967
Nonprofit entit ies	Jewish Community Cent er	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
organization	Jewish Community Center	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	15	13	0.000002944933426098736
institution	Jewish Community Center	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	15	13	0.000002365911940757565
venue	Jewish Community Center	1	1	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	15	13	0.000004891171435558816
local organization	Jewish Community Center	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	15	13	0.000023818030248898416
community organization	Jewish Community Center	1	1	2760	1800	0.638640429338	-0.876422859675541	-0.998066902211371	15	13	0.000024154589371980676
non-profit organization	Jewish community center	3	2	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	15	13	0.00032292787944025834
outside organization	Jewish Community Center	1	1	317	285	0.391891891891	NULL	NULL	15	13	0.0002103049421661409
