international hub	Zurich	1	1	18	12	NULL	NULL	NULL	348	128	0.00015964240102171135
international insurer	Zurich	1	1	12	11	0.400000000000	NULL	NULL	348	128	0.00023946360153256704
legendary city	Zurich	1	1	14	11	0.363636363636	NULL	NULL	348	128	0.00020525451559934318
swiss city	Zurich	7	7	28	11	1.000000000000	NULL	NULL	348	128	0.005028735632183908
internet account	Zurich	1	1	10	10	0.200000000000	NULL	NULL	348	128	0.00028735632183908046
famous gallery	Zurich	1	1	9	9	0.200000000000	NULL	NULL	348	128	0.0003192848020434227
global financial centre	Zurich	3	3	17	7	NULL	NULL	NULL	348	128	0.0015212981744421906
incidence area	Zurich	1	1	7	7	NULL	NULL	NULL	348	128	0.00041050903119868636
international capital market	Zurich	1	1	8	7	NULL	NULL	NULL	348	128	0.00035919540229885057
second-tier hub	Zurich	1	1	8	7	NULL	NULL	NULL	348	128	0.00035919540229885057
british insurer	Zurich	1	1	6	6	0.333333333333	NULL	NULL	348	128	0.0004789272030651341
global financial company	Zurich	1	1	9	6	0.500000000000	NULL	NULL	348	128	0.0003192848020434227
independent insurance carrier	Zurich	1	1	6	6	NULL	NULL	NULL	348	128	0.0004789272030651341
large insurance firm	Zurich	1	1	6	6	0.600000000000	NULL	NULL	348	128	0.0004789272030651341
active city	Zurich	1	1	5	5	NULL	NULL	NULL	348	128	0.0005747126436781609
european gallery	Zurich	1	1	5	5	0.250000000000	NULL	NULL	348	128	0.0005747126436781609
household names	Zurich	1	1	5	5	NULL	NULL	NULL	348	128	0.0005747126436781609
international stock exchange	Zurich	2	2	6	5	0.166666666666	NULL	NULL	348	128	0.0019157088122605363
large european airport	Zurich	1	1	5	5	0.200000000000	NULL	NULL	348	128	0.0005747126436781609
prominent gold trading center	Zurich	1	1	5	5	NULL	NULL	NULL	348	128	0.0005747126436781609
specialist property insurer	Zurich	1	1	5	5	NULL	NULL	NULL	348	128	0.0005747126436781609
switzerland location	Zurich	1	1	5	5	0.375000000000	NULL	NULL	348	128	0.0005747126436781609
tourists spot	Zurich	1	1	6	5	0.400000000000	NULL	NULL	348	128	0.0004789272030651341
world renowned ballet company	Zurich	1	1	5	5	0.666666666666	NULL	NULL	348	128	0.0005747126436781609
york not only out-paced city	Zurich	1	1	5	5	NULL	NULL	NULL	348	128	0.0005747126436781609
country's city	Zurich	1	1	4	4	0.250000000000	NULL	NULL	348	128	0.0007183908045977011
katrin kunnapmajor city	Zurich	1	1	4	4	NULL	NULL	NULL	348	128	0.0007183908045977011
lakeside city	Zurich	2	2	7	4	0.333333333333	NULL	NULL	348	128	0.0016420361247947454
large and medium-sized canton	Zurich	1	1	4	4	NULL	NULL	NULL	348	128	0.0007183908045977011
second level european hub	Zurich	1	1	4	4	NULL	NULL	NULL	348	128	0.0007183908045977011
best-practice green city	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
eastern montana railway town	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
global finance center	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
great touristic destination	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
large insurance provider	Zurich	1	1	3	3	0.500000000000	NULL	NULL	348	128	0.0009578544061302681
leading european business centre	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
money market center	Zurich	1	1	4	3	NULL	NULL	NULL	348	128	0.0007183908045977011
money market centre	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
north american insurer	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
UK major insurer	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
ultra modern international airport	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
urban canton	Zurich	1	1	4	3	0.250000000000	NULL	NULL	348	128	0.0007183908045977011
wealthy european city	Zurich	1	1	3	3	NULL	NULL	NULL	348	128	0.0009578544061302681
large multi-line insurer	Zurich	1	1	2	2	NULL	NULL	NULL	348	128	0.0014367816091954023
northern german-speaking canton	Zurich	1	1	2	2	0.500000000000	NULL	NULL	348	128	0.0014367816091954023
pretty swiss german old town	Zurich	1	1	2	2	NULL	NULL	NULL	348	128	0.0014367816091954023
private political risk insurer	Zurich	2	2	4	2	0.500000000000	NULL	NULL	348	128	0.0028735632183908046
switzerland's main city	Zurich	1	1	2	2	NULL	NULL	NULL	348	128	0.0014367816091954023
big swiss city	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
departure station	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
financially strong canton	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
international financial epicenter	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
large, powerful canton	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
massive international airport	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
Metropolitan regions	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
postwar period many european city	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
well canton	Zurich	1	1	1	1	NULL	NULL	NULL	348	128	0.0028735632183908046
company	Zurich Airport	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
business	Zurich American Insurance	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
firm	Zurich American Insurance Group in Schaumburg	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
fund house	Zurich Asset Management Company	1	1	151	98	0.516129032258	NULL	NULL	1	1	0.006622516556291391
product	Zurich Building Guarantee	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
bank	Zurich Cantonal Bank	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
financial service provider	Zurich Cantonalbank	1	1	237	129	0.404761904761	NULL	NULL	1	1	0.004219409282700422
index	Zurich Capital	2	2	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	2	1	0.0008428150021070375
firm	Zurich Capital Markets	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
modern symphony orchestra	Zurich Chamber Orchestra	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
community	Zurich City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
swiss authority	Zurich City	1	1	1	1	NULL	NULL	NULL	2	2	0.5
event	Zurich Classic of New Orleans	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
outcome instrument	Zurich Claudication Questionnaire	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
cantonal civil procedure code	Zurich Code of Civil Procedure	1	1	1	1	NULL	NULL	NULL	1	1	1
recording	Zurich Concerts	1	1	279	250	0.392307692307	NULL	NULL	1	1	0.0035842293906810036
player	Zurich Corporate Risk entering the market	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
legacy rule-based event correlation engine	Zurich Correlation Engine	2	2	2	1	NULL	NULL	NULL	2	1	1
private insurer	Zurich Emerging Markets Solutions	1	1	88	53	0.647058823529	NULL	NULL	1	1	0.011363636363636364
escort girl service	Zurich escort	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
legitimate-sounding name	Zurich Euro bank	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
product	Zurich Ezicover	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	Zurich Financial	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	3	0.0000009275749480558029
european insurer	Zurich Financial	4	3	45	15	0.777777777777	NULL	NULL	6	3	0.05925925925925926
large, global company	Zurich Financial	1	1	9	9	NULL	NULL	NULL	6	3	0.018518518518518517
large company	Zurich Financial Service	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	4	4	0.00004650297619047619
company	Zurich Financial Services	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	19	11	0.000004686694474387215
organization	Zurich Financial Services	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	19	11	0.0000005812368604142242
group	Zurich Financial Services	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	19	11	0.000006791658334308061
local organization	Zurich Financial Services	1	1	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	19	11	0.000018803708091235592
international company	Zurich Financial Services	2	2	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	19	11	0.00012362085483821122
insurance company	Zurich Financial Services	2	2	1698	740	0.727554179566	NULL	NULL	19	11	0.00012398487384539085
global company	Zurich Financial Services	1	1	1274	594	0.349099099099	NULL	NULL	19	11	0.00004131207138725936
large account	Zurich Financial Services	1	1	91	83	0.293103448275	NULL	NULL	19	11	0.0005783689994216311
global partner	Zurich Financial Services	2	1	89	60	0.275000000000	NULL	NULL	19	11	0.0023654642223536367
insurance group	Zurich Financial Services	1	1	33	31	0.687500000000	NULL	NULL	19	11	0.001594896331738437
european insurance group	Zurich Financial Services	1	1	2	2	0.500000000000	NULL	NULL	19	11	0.02631578947368421
competitor	Zurich Financial Services AG	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
firm	Zurich Financial Services Group	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
south west-based finance client	Zurich Financial Services Group	1	1	2	2	NULL	NULL	NULL	2	2	0.25
player	Zurich Financial Services SA	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
classic venture capitalist	Zurich firm Nextech Venture	1	1	1	1	NULL	NULL	NULL	1	1	1
station	Zurich Hauptbahnhof	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
option	Zurich India Equity	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
scheme	Zurich India Equity	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	2	0.00009266123054114158
scheme	Zurich India Tax Saver	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
company	Zurich Insurance	4	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	15	12	0.000005936479667557139
client	Zurich Insurance	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	15	12	0.000002747328223302838
household name	Zurich Insurance	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	15	12	0.00002902336380786533
insurance company	Zurich Insurance	1	1	1698	740	0.727554179566	NULL	NULL	15	12	0.0000392618767177071
exhibitor	Zurich Insurance	1	1	686	592	0.424908424908	NULL	NULL	15	12	0.00009718172983479106
large firm	Zurich insurance	1	1	788	512	0.361031518624	NULL	NULL	15	12	0.00008460236886632826
technical expert	Zurich Insurance	1	1	93	77	0.434782608695	NULL	NULL	15	12	0.0007168458781362008
independent expert	Zurich Insurance	1	1	57	50	0.370370370370	NULL	NULL	15	12	0.0011695906432748538
large insurance company	Zurich Insurance	1	1	80	47	0.452380952380	NULL	NULL	15	12	0.0008333333333333334
largest insurer	Zurich Insurance	1	1	17	16	0.454545454545	NULL	NULL	15	12	0.00392156862745098
esteemed group	Zurich Insurance	1	1	9	9	0.166666666666	NULL	NULL	15	12	0.007407407407407407
large international insurer	Zurich Insurance	1	1	2	2	1.000000000000	NULL	NULL	15	12	0.03333333333333333
sugarcrm world class company	Zurich Insurance Group	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
company	Zurich Insurance on similar volunteering partnership	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
well-known brand	Zurich Insurances	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	1	1	0.0007173601147776184
international player	Zurich International	1	1	429	330	0.391304347826	NULL	NULL	1	1	0.002331002331002331
top international and local provider	Zurich International Life	1	1	7	7	0.750000000000	NULL	NULL	1	1	0.14285714285714285
company	Zurich Life	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
financial organization	Zurich Life	1	1	103	54	0.209302325581	NULL	NULL	2	2	0.0048543689320388345
specialist local authority insurer	Zurich Municipal	1	1	1	1	NULL	NULL	NULL	1	1	1
insurance carrier	Zurich North America	1	1	257	132	0.619047619047	NULL	NULL	2	2	0.0019455252918287938
cyber-risk insurer	Zurich North America	1	1	2	2	NULL	NULL	NULL	2	2	0.25
entity	Zurich of America	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
musical institution	Zurich Opera	1	1	20	20	0.500000000000	NULL	NULL	1	1	0.05
local tourist attraction	Zurich Opera House	1	1	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	2	0.0001128668171557562
cultural and tourist destination	Zurich Opera House	1	1	2	2	NULL	NULL	NULL	2	2	0.25
insurer	Zurich Professional	1	1	1373	582	0.750809061488	NULL	NULL	1	1	0.0007283321194464676
constant-mix scheme	Zurich Prudence	1	1	1	1	NULL	NULL	NULL	1	1	1
fictional company	Zurich Publishing	1	1	2	2	NULL	NULL	NULL	1	1	0.5
risk consulting service	Zurich Risk Engineering	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Zurich Risk Illustrator	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
warranty service	Zurich self-build cover	1	1	12	11	0.625000000000	NULL	NULL	1	1	0.08333333333333333
fabric quality	Zurich silk	1	1	10	9	0.250000000000	NULL	NULL	1	1	0.1
technique	zurich sophisticated traffic engineering technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
traffic engineering technique	zurich sophisticated traffic engineering technique	1	1	7	6	1.000000000000	NULL	NULL	2	2	0.07142857142857142
event	Zurich Street Parade	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
vendor	Zurich Sunglasses	3	3	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	3	1	0.00024604281144919215
professional	Zurich Switzerland	1	1	17526	3786	0.725694444444	-1.20829556464179	-0.998946643719992	1	1	0.00005705808513066301
venue	Zurich Tonhalle	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	5	4	0.000058694057226705793
orchestra	Zurich Tonhalle	1	1	1460	894	0.666666666666	NULL	NULL	5	4	0.000136986301369863
world's major concert hall	Zurich Tonhalle	1	1	22	14	0.500000000000	NULL	NULL	5	4	0.00909090909090909
worlds major concert hall	Zurich Tonhalle	1	1	8	8	0.500000000000	NULL	NULL	5	4	0.025
famous orchestra	Zurich Tonhalle Orchestra	2	2	29	21	0.750000000000	NULL	NULL	3	2	0.04597701149425287
well-known orchestra	Zurich Tonhalle Orchestra	1	1	20	20	1.000000000000	NULL	NULL	3	2	0.016666666666666666
attraction	zurich travel attraction	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
ongoing initiative	Zurich Way	2	1	112	100	0.608695652173	NULL	NULL	2	1	0.017857142857142856
development	Zurich West	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
rival	zurich's main european rival	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	2	2	0.00015743073047858942
european rival	zurich's main european rival	1	1	41	34	0.307692307692	NULL	NULL	2	2	0.012195121951219513
renowned club	Zurich's Moods	1	1	17	15	0.428571428571	NULL	NULL	1	1	0.058823529411764705
renowned cultural institution	Zurich's Opera	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
famous theater	Zurich's Schauspielhaus	1	1	22	20	1.000000000000	NULL	NULL	1	1	0.045454545454545456
large company	Zurich-American Insurance	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	3	2	0.00006200396825396825
huge company	Zurich-American Insurance	2	2	270	187	0.349693251533	NULL	NULL	3	2	0.0049382716049382715
power-equipment company	Zurich-based ABB	1	1	1	1	NULL	NULL	NULL	1	1	1
competitor	Zurich-based Adecco	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
boutique counterpart	Zurich-based Clariden Leu	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Zurich-based insurer Zurich Financial Services Group	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
benefit	zurich-based staff gain benefit	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
best spanish writer	Zurita	3	2	4	2	NULL	NULL	NULL	3	1	0.75
traditional instrument	zurla	2	2	779	350	0.659898477157	NULL	NULL	2	1	0.0025673940949935813
master	Zurmang Trungpa Chokyi Nyinche	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	1	1	0.0005208333333333333
company	Zurn	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
sludge system	Zurn Attisholz process	1	1	1	1	NULL	NULL	NULL	1	1	1
rookie	Zurn Industries of Erie	1	1	365	324	0.855172413793	NULL	NULL	1	1	0.0027397260273972603
good material	zurn pex fitting	2	1	71	50	0.342857142857	NULL	NULL	2	1	0.028169014084507043
flushless or waterless urinal	Zurn Waterless Urinals available from Zurn Plumbing Products	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
instrument	zurna	7	7	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	11	5	0.00023508076703495986
wind instrument	zurna	1	1	322	93	0.673469387755	NULL	NULL	11	5	0.000282326369282891
anatolian instrument	zurna	1	1	4	4	0.500000000000	NULL	NULL	11	5	0.022727272727272728
non-georgian instrument	zurna	1	1	4	4	0.500000000000	NULL	NULL	11	5	0.022727272727272728
nice wind instrument sound	zurna	1	1	2	2	1.000000000000	NULL	NULL	11	5	0.045454545454545456
construction conglomerate	Zurong from Singapore	1	1	2	2	NULL	NULL	NULL	1	1	0.5
place	Zurrieq	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
local government area	Zuru in Kebbi State	1	1	40	30	0.750000000000	NULL	NULL	1	1	0.025
religion	Zurvanism	1	1	6580	833	0.751533742331	NULL	NULL	1	1	0.00015197568389057752
human culture	Zurvanites of Iran	1	1	10	5	0.500000000000	NULL	NULL	1	1	0.1
politician	Zury Rios	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
centralized public agency	ZUS in Poland	1	1	2	2	NULL	NULL	NULL	1	1	0.5
novel	Zusak's The Book Thief	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	1	1	0.0003619254433586681
acupoints	zusanli	3	3	20	13	1.000000000000	NULL	NULL	3	1	0.15
point	Zusanli ST-36	3	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	4	2	0.000552961415581224
yangming channel point	Zusanli ST-36	1	1	2	2	NULL	NULL	NULL	4	2	0.125
character	Zuse	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
machine	Zuse	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	3	3	0.000047080979284369114
computer	Zuse	1	1	1437	596	0.505576208178	NULL	NULL	3	3	0.0002319647413593134
electro-mechanical computer	Zuse Z2	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
electro-mechanical computer	Zuse Z3	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
great sushi restaurant	Zushi	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
shrine	Zushi Shrine	1	1	103	92	0.500000000000	NULL	NULL	1	1	0.009708737864077669
roll	Zushi Spider Roll	1	1	225	185	0.443181818181	NULL	NULL	1	1	0.0044444444444444444
player	Zusi	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
