immunoprivileged site	CNS	1	1	2	2	0.500000000000	NULL	NULL	50	34	0.01
Ina highly complex tissue	CNS	1	1	1	1	1.000000000000	NULL	NULL	50	34	0.02
tissue	CNS & eye	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
structure	CNS 7259X	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
space-occupying lesion	CNS abscess	1	1	58	37	0.636363636363	NULL	NULL	1	1	0.017241379310344827
pharmaceutical	CNS active agent	1	1	685	381	0.331269349845	NULL	NULL	1	1	0.00145985401459854
experience	cns adverse experience	1	1	4873	3371	0.408801020408	-0.766378701279022	-0.99674027641803	2	2	0.00010260619741432382
adverse experience	cns adverse experience	1	1	82	49	0.325000000000	NULL	NULL	2	2	0.006097560975609756
disorder	cns autoimmune disorder	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2	2	0.00003783006733751986
autoimmune disorder	cns autoimmune disorder	1	1	1088	232	0.608108108108	NULL	NULL	2	2	0.00045955882352941176
medical variable	CNS cancer diagnosis	1	1	16	15	0.666666666666	NULL	NULL	1	1	0.0625
resource	CNS combined with the clinical-administrative infrastructure at the hospital	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
prestigious tenant	CNS Corporation	1	1	21	21	0.600000000000	NULL	NULL	1	1	0.047619047619047616
payment delivery	CNS delivery	1	1	1	1	NULL	NULL	NULL	1	1	1
medication	CNS depressant	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	6	6	0.000004948535233570863
prescription drug	CNS depressant	1	1	1835	662	0.469635627530	NULL	NULL	6	6	0.00009082652134423252
stimulant	CNS depressant	1	1	6157	580	0.461358313817	NULL	NULL	6	6	0.000027069460234962914
pharmacologic agent	CNS depressant	1	1	373	223	0.347305389221	NULL	NULL	6	6	0.00044682752457551384
sedative	CNS depressant	1	1	508	143	0.504065040650	NULL	NULL	6	6	0.00032808398950131233
beta-adrenergic blocker drug	CNS depressant	1	1	2	2	0.500000000000	NULL	NULL	6	6	0.08333333333333333
feature	CNS depression	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	8	8	0.0000006603938060344145
symptom	CNS depression	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	8	8	0.00000189465706707086
adverse effect	CNS depression	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	8	8	0.00004177807486631016
adverse reaction	CNS depression	1	1	982	438	0.389078498293	NULL	NULL	8	8	0.00012729124236252545
contraindication	CNS depression	1	1	240	178	0.372093023255	NULL	NULL	8	8	0.0005208333333333333
central nervous system effect	CNS depression	1	1	286	81	0.372881355932	NULL	NULL	8	8	0.00043706293706293706
CNS sign	CNS depression	1	1	17	10	0.111111111111	NULL	NULL	8	8	0.007352941176470588
common opioid side effect	CNS depression	1	1	8	8	0.125000000000	NULL	NULL	8	8	0.015625
physiologic effect	CNS depression in higher concentration	1	1	11	10	0.333333333333	NULL	NULL	1	1	0.09090909090909091
drug	CNS depressor	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	1	1	0.000021132266858265886
manifestation	CNS disease	1	1	872	611	0.352078239608	NULL	NULL	4	4	0.00028669724770642203
disease condition	CNS disease	1	1	377	219	0.258823529411	NULL	NULL	4	4	0.000663129973474801
baseline characteristic	CNS disease	1	1	400	187	0.416666666666	NULL	NULL	4	4	0.000625
spurious variable	CNS disease	1	1	7	7	0.800000000000	NULL	NULL	4	4	0.03571428571428571
strategy	cns disease strategy	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
therapeutic area	CNS disorder	2	2	297	128	0.245098039215	NULL	NULL	3	2	0.0044893378226711555
detrimental physiological disorder	CNS disorder	1	1	7	7	0.166666666666	NULL	NULL	3	2	0.047619047619047616
side effect	CNS disturbance	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	1	1	0.00004204684017996048
exception	CNS drug	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
cause	CNS dysfunction	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	1	1	0.0000892458723784025
side effect	CNS effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	5	5	0.000008409368035992095
serious side effect	CNS effect	1	1	2260	872	0.498327759197	NULL	NULL	5	5	0.00008849557522123894
nonspecific term	CNS effect	1	1	33	21	0.333333333333	NULL	NULL	5	5	0.006060606060606061
class adverse event	CNS effect	1	1	3	3	0.500000000000	NULL	NULL	5	5	0.06666666666666667
true safety issue	CNS effect	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
risk	CNS excitation	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	2	2	0.00007836990595611286
adverse effect	CNS excitation	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	2	2	0.00016711229946524063
UPV instrument	CNS Farnell's PUNDITplus	1	1	1	1	NULL	NULL	NULL	1	1	1
manifestation	CNS finding	1	1	872	611	0.352078239608	NULL	NULL	1	1	0.0011467889908256881
CNS	CNS in Diabetes	1	1	5	5	0.200000000000	NULL	NULL	1	1	0.2
regenerable tissue	CNS in lower vertebrate	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	CNS infection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	11	0.00000021497221269178745
case	CNS infection	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	12	11	0.0000013207806341860294
complication	CNS infection	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	12	11	0.000003959580601222718
risk factor	CNS infection	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	12	11	0.0000054056391627746065
infection	CNS infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	12	11	0.000010993843447669305
life-threatening condition	CNS infection	2	2	372	203	0.312500000000	NULL	NULL	12	11	0.000896057347670251
differential diagnosis	CNS infection	1	1	183	144	0.406779661016	NULL	NULL	12	11	0.0004553734061930783
insult	CNS infection	1	1	233	133	0.401639344262	NULL	NULL	12	11	0.000357653791130186
severe risk	CNS infection	1	1	13	13	0.333333333333	NULL	NULL	12	11	0.006410256410256411
presumed initial insult	CNS infection	1	1	4	4	0.666666666666	NULL	NULL	12	11	0.020833333333333332
congenital or acquired etiology	CNS infection	1	1	3	3	1.000000000000	NULL	NULL	12	11	0.027777777777777776
physiological process	CNS inflammation	1	1	511	295	0.542372881355	NULL	NULL	2	2	0.0009784735812133072
inflammatory factor	CNS inflammation	1	1	74	42	0.363636363636	NULL	NULL	2	2	0.006756756756756757
process	cns inflammatory and infectious process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
infectious process	cns inflammatory and infectious process	1	1	68	49	0.393939393939	NULL	NULL	2	2	0.007352941176470588
near-complete loss ofpericytesin organ	CNS intheabsence of PDGF-Bor	1	1	1	1	NULL	NULL	NULL	1	1	1
complication	CNS involvement	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	4	4	0.000011878741803668156
clinical parameter	CNS involvement	1	1	1023	589	0.547169811320	NULL	NULL	4	4	0.00024437927663734115
life-threatening condition	CNS involvement	1	1	372	203	0.312500000000	NULL	NULL	4	4	0.0006720430107526882
serious organ involvement	CNS involvement	1	1	1	1	NULL	NULL	NULL	4	4	0.25
variable	CNS involvement at the time of diagnosis	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
microvascular disease	CNS ischemia	2	2	16	9	0.375000000000	NULL	NULL	2	1	0.125
condition	CNS Kaposi's sarcoma	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
clinical feature	CNS lesion	1	1	926	617	0.455384615384	NULL	NULL	2	2	0.0005399568034557236
rare potential anesthetic complication	CNS lesion	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
issue	CNS licence suspension	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
problem	cns lid problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	1	1	0.00042753313381787086
brain tumor	CNS lymphoma	1	1	107	51	0.777777777777	NULL	NULL	4	2	0.002336448598130841
end-stage illness	CNS lymphoma	3	3	11	9	NULL	NULL	NULL	4	2	0.20454545454545453
infection	CNS malaria	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	1	1	0.00013192612137203166
severe or lifethreatening manifestation	CNS manifestation	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
raider	CNS Nashville	1	1	22	20	0.384615384615	NULL	NULL	1	1	0.045454545454545456
neurological condition	CNS neoplasm	1	1	685	201	0.352112676056	NULL	NULL	1	1	0.00145985401459854
cell type	CNS neuron	1	1	2080	801	0.811594202898	NULL	NULL	1	1	0.0004807692307692308
online new source	CNS News	1	1	15	11	0.333333333333	NULL	NULL	1	1	0.06666666666666667
complication	cns neyrologicheskie complication	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
standard	CNS of the R.O.C.	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
risk factor	CNS opportunistic infection	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	2	2	0.00003243383497664764
diagnosis	CNS opportunistic infection	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	2	2	0.0002701242571582928
issue	CNS penetration	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
MRI application whichutilizedynamic first-pass technique	CNS perfusion imaging	1	1	1	1	NULL	NULL	NULL	1	1	1
tool	CNS Personal Assistant	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	CNS plasticity	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	CNS problem	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
unexpected adverse reaction	CNS reaction	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
effect	cns reaction neurotoxic effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
neurotoxic effect	cns reaction neurotoxic effect	1	1	60	33	0.120000000000	NULL	NULL	2	2	0.008333333333333333
factor	CNS recovery	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
effect	cns related side effect	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	2	2	0.000025612129904722878
side effect	cns related side effect	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	2	2	0.00002102342008998024
area	CNS reorganization	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
firm	CNS Response	2	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	1	0.00012073649260488983
inflammatory CNS disease	CNS sarcoid	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
great cow	CNS Sheeza Dream	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
application	CNS shunt	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
adverse effect	CNS side effect	2	2	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	2	1	0.0006684491978609625
program	CNS Solve	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
drug	CNS stimulant	1	1	47321	7994	0.819392185238	-1.33453894741195	-0.987990797743138	4	3	0.0000052830667145664715
medication	CNS stimulant	2	2	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	4	3	0.000029691211401425178
opiate	CNS stimulant	1	1	1126	111	0.569620253164	NULL	NULL	4	3	0.00022202486678507994
stimulant	cns stimulant cns stimulant	1	1	6157	580	0.461358313817	NULL	NULL	2	2	0.00008120838070488874
cns stimulant	cns stimulant cns stimulant	1	1	69	22	0.315789473684	NULL	NULL	2	2	0.007246376811594203
ephedra-drug interaction	CNS Stimulants	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
activity	CNS stimulation	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	2	0.000001943407960199005
paradoxical reaction	CNS stimulation	2	1	461	51	0.685714285714	NULL	NULL	3	2	0.0028922631959508315
process	CNS stroke	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
raider	CNS Sumter	1	1	22	20	0.384615384615	NULL	NULL	1	1	0.045454545454545456
symptom	CNS symptom	1	1	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	2	2	0.00000757862826828344
clinical feature	CNS symptom	1	1	926	617	0.455384615384	NULL	NULL	2	2	0.0005399568034557236
disease	CNS syphilis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	2	0.000005818452640704731
central nervous system disease	CNS syphilis	2	2	64	42	0.250000000000	NULL	NULL	3	2	0.020833333333333332
biological material	CNS tissue	4	3	742	295	0.352657004830	NULL	NULL	4	1	0.005390835579514825
adverse effect	CNS toxicity	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	2	2	0.00016711229946524063
non-procedure-related risk	CNS toxicity	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
disorder	CNS trauma	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	3	3	0.000025220044891679908
acute disorder	CNS trauma	1	1	35	31	0.185185185185	NULL	NULL	3	3	0.009523809523809523
CNS pathology	CNS trauma	1	1	6	3	0.333333333333	NULL	NULL	3	3	0.05555555555555555
CNS infection	CNS tuberculosis	1	1	13	9	0.400000000000	NULL	NULL	1	1	0.07692307692307693
diagnosis	CNS tumor	1	1	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	6	6	0.00009004141905276428
disease process	CNS tumor	1	1	563	282	0.307339449541	NULL	NULL	6	6	0.00029603315571343993
predisposing factor	CNS tumor	1	1	444	263	0.316091954022	NULL	NULL	6	6	0.00037537537537537537
neurological disease	CNS tumor	1	0	543	155	0.470000000000	NULL	NULL	6	6	0.00030693677102516884
neurologic disorder	CNS tumor	1	1	194	110	0.425000000000	NULL	NULL	6	6	0.000859106529209622
common cancer	CNS tumor	1	1	385	84	0.585714285714	NULL	NULL	6	6	0.0004329004329004329
cause	CNS vasculitis	1	1	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	2	2	0.00004462293618920125
systemic disease	CNS vasculitis	1	1	1392	452	0.469565217391	NULL	NULL	2	2	0.00035919540229885057
explanation	CNS-associated infection	1	1	1397	1166	0.412451361867	-0.554261215153809	-0.998118494160267	1	1	0.0007158196134574087
country	cns-dcpscouldbeadministeredtocnssi nother country	1	1	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	2	2	0.0000017546383865749107
nother country	cns-dcpscouldbeadministeredtocnssi nother country	1	1	1	1	NULL	NULL	NULL	2	2	0.5
bodily fluid	CNS-derived bodily fluid	1	1	521	69	0.685185185185	NULL	NULL	1	1	0.0019193857965451055
approach	CNS-directed gene therapy	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
process	cns-related pathogenic process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
pathogenic process	cns-related pathogenic process	1	1	13	10	0.714285714285	NULL	NULL	2	2	0.038461538461538464
broadcaster	CNS6	1	1	721	402	0.675126903553	NULL	NULL	1	1	0.0013869625520110957
agro-dealers	CNSA	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
professional organization membership	CNSA	2	1	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
regulator	CNSC	1	1	790	493	0.595833333333	NULL	NULL	4	3	0.00031645569620253165
well-known organization	CNSC	1	1	164	135	0.352941176470	NULL	NULL	4	3	0.001524390243902439
decision-maker	CNSC	2	1	9	8	0.666666666666	NULL	NULL	4	3	0.1111111111111111
function	CNSC lab kit distribution	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
company	CNSGC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
large-size enterprise	CNSGC	1	1	1	1	NULL	NULL	NULL	2	2	0.5
natural product	CNSL	1	1	2786	1278	0.336622807017	-0.914810927678738	-0.987092314786686	5	4	0.00007178750897343863
resin	CNSL	2	2	1995	693	0.679442508710	NULL	NULL	5	4	0.0004010025062656642
functional filler	CNSL	1	1	12	9	0.500000000000	NULL	NULL	5	4	0.016666666666666666
industrial resin product	CNSL	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
cashew nut product	CNSL based liquid binder	1	1	4	4	NULL	NULL	NULL	1	1	0.25
complementary product	CNSL production	1	1	218	199	0.291044776119	NULL	NULL	1	1	0.0045871559633027525
cashew nut product	CNSL resin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
event	CNSM Research Symposium	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
external processor	CNSP for fast TCPIP access	1	1	8	8	NULL	NULL	NULL	1	1	0.125
large public enterprise	CNSS	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
exchange	CNSX	1	1	675	398	0.461956521739	NULL	NULL	1	1	0.0014814814814814814
topic	CNT	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	10	6	0.0000006506096212150785
technology	CNT	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	10	6	0.000014560279557367503
nanomaterials	CNT	3	3	399	153	0.516666666666	NULL	NULL	10	6	0.0022556390977443606
interesting technology	CNT	1	1	23	19	0.500000000000	NULL	NULL	10	6	0.004347826086956522
newnanomaterials	CNT	1	1	2	2	1.000000000000	NULL	NULL	10	6	0.05
context carbon nanomaterials	CNT	1	1	1	1	1.000000000000	NULL	NULL	10	6	0.1
mobilitynanomaterials	CNT andgraphene	1	1	1	1	NULL	NULL	NULL	1	1	1
film	cnt composite film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
composite film	cnt composite film	1	1	3	3	0.333333333333	NULL	NULL	2	2	0.16666666666666666
CNT structured material	CNT corrugated cardboard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effect	CNT degradation	1	1	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	1	1	0.000051224259809445757
technology	CNT fabrication	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
carbon nanotube device	CNT field effect transistor	1	1	1	1	NULL	NULL	NULL	1	1	1
window-style help file	cnt file	1	1	2	2	NULL	NULL	NULL	1	1	0.5
CNT composition	CNT film	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	CNT filter	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
parameter	CNT functionalisation	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
anarchosyndicalist union	CNT Joaquin Costa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
parameter	CNT length	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
machine manufacturer	CNT Motion	1	1	24	18	0.428571428571	NULL	NULL	1	1	0.041666666666666664
nanostructured material	CNT nanosponge	1	1	103	53	0.393939393939	NULL	NULL	1	1	0.009708737864077669
field	Cnt Period	1	0	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
process	CNT preparation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
micromechanical mechanism	CNT pull-out	1	1	5	5	NULL	NULL	NULL	1	1	0.2
device	CNT quantum resistor	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
complex material	CNT sample	1	1	164	108	0.307692307692	NULL	NULL	1	1	0.006097560975609756
