road	Nisbat Road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	1	1	0.0004757373929590866
author	Nisbet	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	4	0.000011903061467409417
scientist	Nisbet	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	4	4	0.00006268806419257773
social critic	Nisbet	1	1	90	79	0.666666666666	NULL	NULL	4	4	0.002777777777777778
Communitarians	Nisbet	1	1	54	22	0.714285714285	NULL	NULL	4	4	0.004629629629629629
foun-tains	Nisbet Bath	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
study	Nisbet et al	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	2	1	0.00021784119376974185
author	Nisbet et al.	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
oyster processor	Nisbet Oyster Co. in Bay Center	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
psychologist	Nisbett	2	2	856	472	0.685714285714	NULL	NULL	3	2	0.001557632398753894
cognitive psychologist	Nisbett	1	1	64	45	0.478260869565	NULL	NULL	3	2	0.005208333333333333
researcher	Nisbett & Wilson	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
vendor	NISC	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	4	4	0.000020503567620766013
policy entrepreneur	NISC	1	1	16	14	1.000000000000	NULL	NULL	4	4	0.015625
primary-sector business	NISC	1	1	6	6	0.333333333333	NULL	NULL	4	4	0.041666666666666664
traditional, structured text database	NISC	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
commercial scientific bibliographic search service	NISC Agriculture & Forestry	1	1	2	2	NULL	NULL	NULL	1	1	0.5
commercial scientific bibliographic search service	NISC Wildlife Worldwide	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Nisca Card Premium Entry Level Card Printer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
institution	NISCAIR	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
scholar	NISCSS President	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
program	NISD Individual Detailer Certification Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
key brand	Nise	2	2	150	135	0.396226415094	NULL	NULL	2	1	0.013333333333333334
Japanese Americans	Nisei	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
group	Nisei Farmers League	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
award-winning production	Nisei Soldier	1	1	11	8	NULL	NULL	NULL	1	1	0.09090909090909091
organization	Nisei Veterans Committee	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
event	Nisei Week	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
ethnic festival	Nisei Week	1	1	21	17	0.666666666666	NULL	NULL	2	2	0.023809523809523808
event	Nisei Week Carnival	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
cultural event	Nisei Week Festival in Little Tokyo	1	1	1567	838	0.604430379746	NULL	NULL	1	1	0.0006381620931716656
japanese tradition	Nisei Week in the summer	1	1	15	15	0.090909090909	NULL	NULL	1	1	0.06666666666666667
event	Nisei-week in Los Angeles	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
kata	niseishi	1	1	24	19	0.500000000000	NULL	NULL	1	1	0.041666666666666664
area	Niseko	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	6	4	0.0000009313276261576403
resort	Niseko	3	3	2970	1996	0.748427672955	-0.747909574835678	-0.991139915891714	6	4	0.000505050505050505
resort area	Niseko	1	1	206	147	0.600000000000	NULL	NULL	6	4	0.0008090614886731391
famous big resort area	Niseko	1	1	4	4	NULL	NULL	NULL	6	4	0.041666666666666664
international company	Niseko Company	1	1	1703	972	0.413597733711	-0.840292529740197	-0.993326869938599	1	1	0.0005871990604815032
municipality	Niseko in Hokkaido	1	1	4720	1401	0.656730769230	-0.901102765120956	-0.987929308586515	1	1	0.000211864406779661
nice onsen resort	Niseko onsen	1	1	4	4	NULL	NULL	NULL	1	1	0.25
course	Niseko Tokyo	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
jewish fireman	Nisen Freitag	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tribe	Nisenan	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	2	2	0.00018214936247723133
tribal name	Nisenan	1	1	27	24	0.562500000000	NULL	NULL	2	2	0.018518518518518517
tribe	Nisenan in the mountainous region of California	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
supplier	NISER Composites	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
name	Nisf Sha'ban	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
name	Nisfu Sya'ban	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
first nation	Nisga'a	1	1	68	58	0.818181818181	NULL	NULL	3	3	0.004901960784313725
modern-day treaty	Nisga'a	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
treaty settlement	Nisga'a	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
self-government agreement	Nisga'a agreement	1	1	1	1	NULL	NULL	NULL	1	1	1
modern treaty	Nisga'a Final Agreement	4	2	10	7	NULL	NULL	NULL	5	2	0.32
modern treaty agreement	Nisga'a Final Agreement	1	1	1	1	NULL	NULL	NULL	5	2	0.2
issue	Nisga'a treaty	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
treaty	Nisga'a Treaty	1	1	576	339	0.727272727272	NULL	NULL	3	3	0.0005787037037037037
modern treaty	Nisga'a Treaty	1	1	10	7	NULL	NULL	NULL	3	3	0.03333333333333333
treaty	Nisga'a treaty in British Columbia	1	1	576	339	0.727272727272	NULL	NULL	1	1	0.001736111111111111
treaty	Nisga'a treaty mentioned by the radio interviewer	1	1	576	339	0.727272727272	NULL	NULL	1	1	0.001736111111111111
good model	Nisga'a treaty provision	1	1	31	31	0.571428571428	NULL	NULL	1	1	0.03225806451612903
organization	Nisga'a Tribal Council	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
area attraction	Nisga's Lava Bed Park	1	1	1570	1180	0.691566265060	-0.612335553355215	-0.995792925354402	1	1	0.0006369426751592356
language	Nisgha	3	3	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	3	1	0.00013805798435342844
group	NISGUA	2	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	1	0.00002867589074485626
city	Nish	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	1	1	0.000013639587538872825
entity	NISH Institute for Economic Empowerment	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
competition	NISH National Scholars Award	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
person	Nisha	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
vague and incomplete name	Nisha	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
fresh face	Nisha Adhikary	1	1	26	26	0.785714285714	NULL	NULL	1	1	0.038461538461538464
Celebs	Nisha aka Priyanka Kothari	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
guest presenter	Nisha Anil	1	1	26	16	0.272727272727	NULL	NULL	1	1	0.038461538461538464
trainee	Nisha Cavanaugh	1	1	45	36	0.500000000000	NULL	NULL	1	1	0.022222222222222223
indian-american teacher	Nisha Diddi	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
star	Nisha Jamwal	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
celebrity	Nisha Jamwal	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
fashionistas	Nisha Javeri	1	1	94	74	0.396226415094	NULL	NULL	1	1	0.010638297872340425
judge	Nisha Jhamwal	1	1	370	316	0.651162790697	NULL	NULL	1	1	0.002702702702702703
ophthalmologist	Nisha K Dave	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
horrific murder	Nisha Patel-Nasri	1	1	5	5	NULL	NULL	NULL	1	1	0.2
well-known BBC presenter	Nisha Pillai	1	1	13	9	NULL	NULL	NULL	1	1	0.07692307692307693
public figure	Nisha Verma	1	1	836	528	0.560260586319	NULL	NULL	1	1	0.0011961722488038277
woman celebrity	Nisha Zaveri	1	1	28	28	0.250000000000	NULL	NULL	1	1	0.03571428571428571
film	Nishabd	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	2	2	0.000020727966171959207
flop	Nishabd	1	1	54	49	0.655172413793	NULL	NULL	2	2	0.009259259259259259
category	nishada	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
lowest class	Nishadas	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
local unique souvenir	Nishan Inkstone	1	1	2	2	NULL	NULL	NULL	1	1	0.5
famous shamanic figure	Nishan Shaman of the Manchu	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Nishan Systems	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
vendor	Nishan Systems	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	3	3	0.00002733809016102135
storage start-ups	Nishan Systems	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
decoration	Nishan-e-Haider	1	1	3073	1374	0.443093922651	-1.01754607463387	-0.995648240234316	1	1	0.0003254149040026033
movie	Nishant	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	2	2	0.000032743942370661426
unmanned airborne vehicle	Nishant	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
industry analyst	Nishant Shah	1	1	269	102	0.589743589743	NULL	NULL	1	1	0.0037174721189591076
newcomer	Nishanth Sagar	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1	1	0.001184834123222749
area	Nishapur	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
centre	Nishapur	1	1	2625	1848	0.647982062780	-0.6728719968295	-0.991190872823755	3	3	0.00012698412698412698
islamic city	Nishapur	1	1	22	17	0.454545454545	NULL	NULL	3	3	0.015151515151515152
rose garden	Nishat Bagh	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
mughal garden	Nishat Bagh at Srinagar in Kashmir the Shalimar a t Lahore	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
mughal garden	Nishat Bagh garden in Kashmir	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
mughal garden	Nishat Bagh in Kashmir	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
garden	Nishat gardens in Kashmir	1	1	351	301	0.540816326530	NULL	NULL	1	1	0.002849002849002849
Oders	Nishati	1	1	7	7	0.333333333333	NULL	NULL	1	1	0.14285714285714285
artist	Nishi	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	7	7	0.0000016150262038001567
study	Nishi	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	7	0.000015560085269267274
designer	Nishi	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	7	7	0.000011805399789863883
addition	Nishi	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	7	7	0.000032182280436391724
river	Nishi	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	7	0.00004284857314251435
composition	Nishi	1	1	1319	882	0.354761904761	NULL	NULL	7	7	0.00010830715910321672
temple	nishi	1	1	780	612	0.759493670886	NULL	NULL	7	7	0.00018315018315018315
man	Nishi Amane	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	1	1	0.00009311853990129435
kyoto attraction	Nishi Hongan-ji Temple	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
comrades article	Nishi's umbrella	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
industrial cluster	Nishi-Mikawa in Japan	1	1	16	12	0.714285714285	NULL	NULL	1	1	0.0625
area	Nishi-Shinjuku	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
author	Nishida	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
japanese buddhist thinker	Nishida	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
prominent philosopher	Nishida Kitaro	1	1	30	29	0.450000000000	NULL	NULL	2	2	0.016666666666666666
modern japanese thinker	Nishida Kitaro	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
large core site	Nishida site	1	1	1	1	NULL	NULL	NULL	1	1	1
coefficient	Nishii-Tanaka coefficient	1	1	54	45	0.482758620689	NULL	NULL	1	1	0.018518518518518517
kyoto fabric	Nishijin style of weaving	1	1	1	1	NULL	NULL	NULL	1	1	1
kyoto's traditional craft	Nishijin textile	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
attraction	Nishijin Textile Centre	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
product	Nishijin tie	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
traditional industry	Nishijin-ori	1	1	1129	362	0.312925170068	NULL	NULL	1	1	0.0008857395925597874
personality	Nishika Lulla	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
release	Nishikado's Speed Race	1	1	1008	852	0.574688796680	-0.490153367316766	-0.997489182840449	1	1	0.000992063492063492
supplier	Nishikawa family	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
company	Nishikawa Standard in New Haven	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
artist	Nishikawa Sukenobu	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
brand	Nishiki	3	3	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	13	11	0.000009292221790879582
common brand	Nishiki	1	1	173	144	0.356521739130	NULL	NULL	13	11	0.00044464206313917296
short grain rice	Nishiki	1	1	32	20	0.692307692307	NULL	NULL	13	11	0.002403846153846154
quality bike brand	Nishiki	1	1	6	6	0.500000000000	NULL	NULL	13	11	0.01282051282051282
short grained rice	nishiki	1	1	3	3	1.000000000000	NULL	NULL	13	11	0.02564102564102564
first purchase shortgrain rice	Nishiki	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
premium grade medium grain rice	Nishiki	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
premium rice	Nishiki	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
sushi rice brand	Nishiki	1	1	2	2	1.000000000000	NULL	NULL	13	11	0.038461538461538464
Japanese short grain rice	Nishiki	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
locally-grown, japanese-style rice brand	Nishiki	1	1	1	1	1.000000000000	NULL	NULL	13	11	0.07692307692307693
elevated chainstay design	Nishiki Alien	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brand	Nishiki bicycle	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
mid-to-high-end Japanese bike	Nishiki Competition	1	1	1	1	NULL	NULL	NULL	1	1	1
japanese maple	Nishiki gawa	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
temple	Nishiki-koji Market	1	1	780	612	0.759493670886	NULL	NULL	1	1	0.001282051282051282
style	nishikide	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	1	1	0.00008433836552247617
actor	Nishikido Ryo	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	2	2	0.00005574136008918618
JE group	Nishikido Ryo	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
international school	nishimachi	1	1	243	158	0.583333333333	NULL	NULL	1	1	0.00411522633744856
school	Nishimachi International School	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
Ethnic distributors	Nishimoto	1	1	2	2	NULL	NULL	NULL	1	1	0.5
japanese competitor	Nishimoto Sangyo	1	1	23	19	0.333333333333	NULL	NULL	1	1	0.043478260869565216
filmmaker	Nishimura	1	1	1307	786	0.911111111111	NULL	NULL	1	1	0.0007651109410864575
decision	Nishimura Ekiu	1	1	4528	3366	0.454074074074	-0.615536895290843	-0.998525555741844	1	1	0.00022084805653710247
family	Nishina	2	2	1972	1480	0.587797619047	-0.599887273547813	-0.994809011752063	3	2	0.000676132521974307
famous name	Nishina	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	3	2	0.00020538098172109265
award	Nishina Memorial Prize	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
typical locale	Nishinasuno Japan	1	1	9	9	0.250000000000	NULL	NULL	1	1	0.1111111111111111
effective herb	nishinda leaf	1	1	12	11	0.428571428571	NULL	NULL	1	1	0.08333333333333333
local restaurant	Nishino	1	1	485	422	0.605042016806	NULL	NULL	1	1	0.002061855670103093
station	Nishinomiya Station	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
asian-themed garden	Nishinomiya Tsutakawa Japanese Garden at Manito Park	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	Nishio	2	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	1	0.000048795959694537296
organization	Nishio Aikido	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
lot business facility	NishiShinbashi Mitsui Building	1	1	1	1	NULL	NULL	NULL	1	1	1
author	Nishitani	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
scholar	Nishitani Keiji	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	2	2	0.00003858322401419863
buddhist thinker	Nishitani Keiji	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
strong regional brand wholesaler	Nishitetsu in Kyushu	2	1	4	3	NULL	NULL	NULL	2	1	0.5
firm	Nishith Desai Associates	2	2	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	3	2	0.00008049099506992655
law firm	Nishith Desai Associates	1	1	369	291	0.724137931034	NULL	NULL	3	2	0.0009033423667570009
author	Nishiura et al	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
famous attraction	Nishiwaki Earth Science Museum	1	1	705	558	0.683673469387	NULL	NULL	1	1	0.0014184397163120568
famous attraction	Nishiwaki Okanoyama Art Museum	1	1	705	558	0.683673469387	NULL	NULL	1	1	0.0014184397163120568
instructor	Nishiyama	1	1	643	579	0.603305785123	NULL	NULL	3	3	0.0005184033177812338
skilled individual	Nishiyama	1	1	22	22	0.263157894736	NULL	NULL	3	3	0.015151515151515152
promising development	Nishiyama	1	1	19	18	NULL	NULL	NULL	3	3	0.017543859649122806
pilot	Nishizawa	1	1	239	206	0.506172839506	NULL	NULL	1	1	0.0041841004184100415
fashionistas	Nishka Lulla	1	1	94	74	0.396226415094	NULL	NULL	1	1	0.010638297872340425
passage	Nishmat	2	2	798	450	0.604026845637	NULL	NULL	4	2	0.0012531328320802004
prayer	Nishmat	2	2	320	189	0.730158730158	NULL	NULL	4	2	0.003125
political organization	Nishnaabe Aski Nation	1	1	212	175	0.515625000000	NULL	NULL	1	1	0.0047169811320754715
community	Nishnabotna Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Nishnabotny Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
first nation council	Nishnawbe Aski Nation	1	1	1	1	NULL	NULL	NULL	1	1	1
aboriginal organization	Nishnawbe Homes	1	1	40	37	0.600000000000	NULL	NULL	1	1	0.025
co-management project	Nishorgo Support Project	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
comanagement project	Nishorgo Support Project	1	1	2	2	NULL	NULL	NULL	2	2	0.25
legendary name	Nisi	1	1	333	299	0.598837209302	NULL	NULL	2	2	0.0015015015015015015
tubular rim	Nisi	1	1	1	1	NULL	NULL	NULL	2	2	0.5
material	NiSi 2	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	2	0.0000034739109289237823
