factor	dwindling natural resource	3	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	8	5	0.0000029021248713391306
topic	dwindling natural resource	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	8	5	0.0000032530481060753925
challenge	dwindling natural resource	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	8	5	0.00001032290032207449
environmental issue	dwindling natural resource	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	8	5	0.00003797083839611178
global change	dwindling natural resource	1	1	139	106	0.311475409836	NULL	NULL	8	5	0.0008992805755395684
challenge	dwindling numbers of wealthy individuals across the world	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
factor	dwindling of inflationary pressure	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
tale sign	dwindling order book	1	1	63	59	0.317073170731	NULL	NULL	1	1	0.015873015873015872
book	Dwindling Party	3	3	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	3	1	0.00020150456743686188
factor	dwindling pastoral resource	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
market force	dwindling profit	1	1	281	202	0.349206349206	NULL	NULL	1	1	0.0035587188612099642
reason	dwindling prospect list	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
pressing issue	dwindling research funding	1	1	302	228	0.253846153846	NULL	NULL	1	1	0.0033112582781456954
challenge	dwindling resource	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	2	2	0.00004129160128829796
global trend	dwindling resource	1	1	233	137	0.494736842105	NULL	NULL	2	2	0.002145922746781116
issue	dwindling shareholders fund	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	dwindling space	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
issue	dwindling space	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
ongoing issue	dwindling tax receipt	2	1	146	132	0.260273972602	NULL	NULL	2	1	0.0136986301369863
challenge	dwindling Trust Fund	1	1	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	1	1	0.00008258320257659592
environmental factor	dwindling water resource	1	1	17169	5102	0.597014925373	-1.04322327725388	-0.999057337448239	1	1	0.00005824451045488963
issue	dwindling white population	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
non-academic building	Dwinelle Annex	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tributary	Dwing Gad	1	1	649	577	0.559241706161	NULL	NULL	1	1	0.0015408320493066256
historical village	Dwingeloo	1	1	20	19	0.875000000000	NULL	NULL	1	1	0.05
baby product	dwink box	1	1	421	207	0.453900709219	NULL	NULL	1	1	0.0023752969121140144
large dam	Dwinnell Dam	1	1	28	28	0.600000000000	NULL	NULL	1	1	0.03571428571428571
service	DWL	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
system	DWL	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
technology firm	DWL Inc.	1	1	221	89	0.321428571428	NULL	NULL	1	1	0.004524886877828055
D-Link	DWL-120 USB Wireless Kit costs less than F300	1	1	1	1	NULL	NULL	NULL	1	1	1
state agency	DWLC	1	1	1357	885	0.640243902439	NULL	NULL	1	1	0.0007369196757553427
design	DWLink	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
offense	DWLS	1	1	2179	783	0.657952069716	NULL	NULL	2	2	0.0002294630564479119
misdemeanor case	DWLS	1	1	28	24	0.277777777777	NULL	NULL	2	2	0.017857142857142856
alternative	dwm	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	10	8	0.000006305567816381865
window manager	dwm	3	3	134	63	0.739130434782	NULL	NULL	10	8	0.006716417910447761
light-weight minimalistic window manager	dwm	1	1	6	6	0.666666666666	NULL	NULL	10	8	0.016666666666666666
tiling window manager	dwm	1	1	6	5	1.000000000000	NULL	NULL	10	8	0.016666666666666666
TQM initiative	DWM	1	1	4	4	0.500000000000	NULL	NULL	10	8	0.025
light tiling window manager	dwm	1	1	3	3	1.000000000000	NULL	NULL	10	8	0.03333333333333333
WM	dwm	1	1	3	3	0.375000000000	NULL	NULL	10	8	0.03333333333333333
cool window manager	dwm	1	1	2	2	1.000000000000	NULL	NULL	10	8	0.05
common window program name	dwm.exe	1	1	1	1	NULL	NULL	NULL	1	1	1
precaution	dwneededsize	1	1	1281	921	0.514450867052	-0.66692082288504	-0.996860963030144	1	1	0.00078064012490242
website	dwnload.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
fan organization	DWNY in New York	1	1	2	2	NULL	NULL	NULL	1	1	0.5
notable developer	DWO Enterprises	3	1	8	4	0.500000000000	NULL	NULL	3	1	0.375
local hot spring	Dwo Nah Hot Springs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
payment provider	Dwolla Corp. of Des Moines	1	1	48	15	0.444444444444	NULL	NULL	1	1	0.020833333333333332
leadership training	DWOM	2	2	4	3	1.000000000000	NULL	NULL	2	1	0.5
datum type	DWORD	1	1	1063	571	0.379204892966	NULL	NULL	5	5	0.00018814675446848542
primitive datum type	DWORD	1	1	91	24	0.411764705882	NULL	NULL	5	5	0.002197802197802198
basic microsoft datum type	DWORD	1	1	2	2	NULL	NULL	NULL	5	5	0.1
standard window defs	DWORD	1	1	1	1	NULL	NULL	NULL	5	5	0.2
unknown datum type	DWORD	1	1	1	1	NULL	NULL	NULL	5	5	0.2
split completion transaction	DWORD completion	2	1	4	2	NULL	NULL	NULL	2	1	0.5
combination	dword123	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
combination	dword81038	1	1	1306	1082	0.309555854643	-0.558344352894881	-0.990840759896946	1	1	0.0007656967840735069
author	Dworkin	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	34	25	0.00001260324155372762
scholar	Dworkin	1	0	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	34	25	0.0000022696014125999194
figure	Dworkin	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	34	25	0.0000031084088676688175
critic	Dworkin	1	1	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	34	25	0.000004205886558827735
authority	Dworkin	2	2	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	34	25	0.00003675322050094639
thinker	Dworkin	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	34	25	0.000009148293843198242
philosopher	Dworkin	3	3	4929	1452	0.800000000000	-1.12178696259376	-0.994367134533371	34	25	0.00005370377000465433
liberal	Dworkin	2	1	694	515	0.636363636363	NULL	NULL	34	25	0.00016952025767079165
feminist	Dworkin	1	1	760	417	0.773255813953	NULL	NULL	34	25	0.00003869969040247678
legal scholar	Dworkin	1	1	235	193	0.673076923076	NULL	NULL	34	25	0.00012515644555694618
contemporary philosopher	Dworkin	1	1	92	75	0.521739130434	NULL	NULL	34	25	0.000319693094629156
modern philosopher	Dworkin	1	1	133	75	0.543859649122	NULL	NULL	34	25	0.00022114108801415302
radical feminist	Dworkin	2	2	62	38	0.761904761904	NULL	NULL	34	25	0.0018975332068311196
perfectionist	Dworkin	1	1	12	10	0.272727272727	NULL	NULL	34	25	0.0024509803921568627
prominent legal scholar	Dworkin	2	2	9	8	1.000000000000	NULL	NULL	34	25	0.0130718954248366
contemporary liberal	Dworkin	2	2	9	5	0.750000000000	NULL	NULL	34	25	0.0130718954248366
egalitarian philosopher	Dworkin	1	1	4	4	0.250000000000	NULL	NULL	34	25	0.007352941176470588
political liberal theorist	Dworkin	1	1	4	4	0.500000000000	NULL	NULL	34	25	0.007352941176470588
avowedly liberal political theorist	Dworkin	1	0	3	3	0.333333333333	NULL	NULL	34	25	0.00980392156862745
millian liberal	Dworkin	1	1	4	3	0.333333333333	NULL	NULL	34	25	0.007352941176470588
example neglect contemporary liberal	Dworkin	1	1	2	2	NULL	NULL	NULL	34	25	0.014705882352941176
liberal egalitarian	Dworkin	1	1	2	2	NULL	NULL	NULL	34	25	0.014705882352941176
traditional and contemporary authority	Dworkin	1	1	2	2	NULL	NULL	NULL	34	25	0.014705882352941176
extremely hateful feminist	Dworkin	1	1	1	1	NULL	NULL	NULL	34	25	0.029411764705882353
luck egalitarian	Dworkin	1	1	1	1	NULL	NULL	NULL	34	25	0.029411764705882353
Contract ualists	Dworkinand Menzel	1	1	1	1	NULL	NULL	NULL	1	1	1
legal theorist	Dworkinand Michelman	1	1	23	22	0.750000000000	NULL	NULL	1	1	0.043478260869565216
case	Dworshak Dam in Idaho	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
storage reservoir	Dworshak Reservoir on the North Fork of Clearwater River	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
storage reservoir	Dworshak Reservoir on the North Fork of the Clearwater River	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
campground	Dworshak State Park	1	1	176	162	0.606060606060	NULL	NULL	1	1	0.005681818181818182
item	DWP	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	33	17	0.00000010987519825606085
organization	DWP	5	4	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	33	17	0.000008366288142325955
source	DWP	2	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	33	17	0.000004382533849595821
agency	DWP	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	33	17	0.0000012858246829477788
partner	DWP	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	33	17	0.0000036019291932759185
department	DWP	6	6	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	33	17	0.0000852405915697055
government agency	DWP	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	33	17	0.0000073568900954188646
key stakeholder	DWP	1	1	1356	851	0.527131782945	NULL	NULL	33	17	0.000022347367480110843
government department	DWP	7	6	1024	596	0.618618618618	NULL	NULL	33	17	0.0014500473484848485
city department	DWP	1	1	285	160	0.471264367816	NULL	NULL	33	17	0.0001063264221158958
monopoly	DWP	1	1	96	81	0.235294117647	NULL	NULL	33	17	0.00031565656565656563
public sector client	DWP	1	1	59	47	0.485714285714	NULL	NULL	33	17	0.0005136106831022085
time major government department	DWP	1	1	2	2	0.500000000000	NULL	NULL	33	17	0.015151515151515152
UK central government department	DWP	1	1	2	2	1.000000000000	NULL	NULL	33	17	0.015151515151515152
UK department	DWP	1	1	2	2	0.500000000000	NULL	NULL	33	17	0.015151515151515152
digestible carbohydrate source	DWP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
ips's partner	DWP	1	1	1	1	1.000000000000	NULL	NULL	33	17	0.030303030303030304
fantastic modernist site	DWP Building	2	1	8	4	NULL	NULL	NULL	2	1	0.25
initiative	DWP Credit Union Modernisation Fund	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
consultative group	DWP Disability Forum	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
governmental agency	DWP on behalf of constituent	1	1	503	336	0.544502617801	NULL	NULL	1	1	0.0019880715705765406
central government agency	DWP under Ian Anderson	1	1	36	35	0.300000000000	NULL	NULL	1	1	0.027777777777777776
incentive	DWP vouchers for water conservation	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
city bureaucrat	DWP's Ezra Scattergood	1	1	1	1	NULL	NULL	NULL	1	1	1
non-agitated melters	DWPF melter	1	1	1	1	NULL	NULL	NULL	1	1	1
species	dwq pre-approved species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
tool	DWR	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	21	12	0.000000631250962657718
project	DWR	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	21	12	0.0000009203704675205864
agency	DWR	2	2	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	21	12	0.000008082326578528895
framework	DWR	3	3	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	21	12	0.0002192181220314213
library	DWR	2	2	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	21	12	0.0001220219029315762
state agency	DWR	2	2	1357	885	0.640243902439	NULL	NULL	21	12	0.00014036565252482718
web framework	DWR	1	1	84	45	0.689655172413	NULL	NULL	21	12	0.0005668934240362812
Ajax toolkits	DWR	1	1	6	6	0.600000000000	NULL	NULL	21	12	0.007936507936507936
server-integrated toolkits	DWR	3	2	9	4	1.000000000000	NULL	NULL	21	12	0.047619047619047616
CALFED agency	DWR	1	1	2	3	0.500000000000	NULL	NULL	21	12	0.023809523809523808
remoting framework	DWR	3	2	4	2	1.000000000000	NULL	NULL	21	12	0.10714285714285714
server side java framework	DWR	1	1	1	1	1.000000000000	NULL	NULL	21	12	0.047619047619047616
term contract	DWR contract	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
water utility owner	Dwr Cymru	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
water network	Dwr Cymru in Wales	1	1	1	1	NULL	NULL	NULL	1	1	1
performance feature	DWR water-repellent coating	1	1	285	205	0.444444444444	NULL	NULL	1	1	0.0035087719298245615
framework	DWR,15	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
in-field activity	DWRE salvage operation	1	1	1	1	NULL	NULL	NULL	1	1	1
profile	DWRR	1	1	575	466	0.363636363636	NULL	NULL	1	1	0.0017391304347826088
system	DWS	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	11	8	0.0000022179981679335133
institution	DWS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	11	8	0.0000032262435555784975
violation	DWS	3	2	978	562	0.507163323782	NULL	NULL	11	8	0.0008365867261572784
fund manager	DWS	1	1	203	175	0.431034482758	NULL	NULL	11	8	0.0004478280340349306
asset manager	DWS	2	2	117	90	0.423076923076	NULL	NULL	11	8	0.0031080031080031084
large asset manager	DWS	1	1	16	14	0.461538461538	NULL	NULL	11	8	0.005681818181818182
prairie village violation	DWS	1	1	2	2	1.000000000000	NULL	NULL	11	8	0.045454545454545456
custom water softening system	DWS	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
fund	DWS Europe Convergence Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
diversified gold mutual fund	DWS Fund	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
international fund	DWS Global Agribusiness Fund	1	1	23	20	0.375000000000	NULL	NULL	1	1	0.043478260869565216
fund	DWS Global Thematic Offshore Fund	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
company's strategic shareholder	DWS Investment	1	1	1	1	NULL	NULL	NULL	1	1	1
well-known organization	DWS Investment Bank	1	1	164	135	0.352941176470	NULL	NULL	1	1	0.006097560975609756
fund	DWS Investments	1	1	2805	2149	0.560632688927	-0.627719928591352	-0.995176992878606	1	1	0.00035650623885918
municipal bond fund	DWS Managed Municipal Bonds	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
top-notch precious metal fund	DWS Precious Metals Fund	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	DWS Solutions	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
model	DWSM	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
program	DWSP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
agency	DWSS	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
project	DWSS using open-open channel	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
organization	DWST	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
conservationist	DWST	1	1	69	57	0.520000000000	NULL	NULL	2	2	0.007246376811594203
method	DWT	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	9	9	0.0000017408713060886975
brand	DWT	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	9	9	0.0000014913442380424018
operation	DWT	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	9	9	0.000007085715905306493
file type	DWT	1	1	963	422	0.519855595667	NULL	NULL	9	9	0.00011538017768547363
signal processing application	DWT	1	1	57	49	0.470588235294	NULL	NULL	9	9	0.001949317738791423
transform	DWT	1	1	12	12	0.916666666666	NULL	NULL	9	9	0.009259259259259259
MSD method	DWT	1	1	2	2	1.000000000000	NULL	NULL	9	9	0.05555555555555555
best perfor-mancefordata-dominated application	DWT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
image compression approach	DWT	1	1	1	1	1.000000000000	NULL	NULL	9	9	0.1111111111111111
application	DWT-based image compression	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
well-known fact TV show	Dwts	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
innate channel	DWTV	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
union	DWU in the United States	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
sign	DWV	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	2	2	0.00007811279487580065
virus	DWV	1	1	6096	1141	0.776344086021	-1.30874899298445	-0.988736007476806	2	2	0.00008202099737532808
product	DWV pipe	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
extruded plastic	DWV plumbing pipe	1	1	8	8	0.600000000000	NULL	NULL	1	1	0.125
india only limited company	Dwvidag	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
information source	DWW	1	1	857	611	0.342857142857	NULL	NULL	2	2	0.0005834305717619603
retarded easy mode ability	DWW	1	1	1	1	NULL	NULL	NULL	2	2	0.5
weapon	Dwyane Bowe	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
basketball celebrity	Dwyane Go	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
Lakers	Dwyane Mitchell	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
name	Dwyane Wade	5	5	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	147	48	0.00000260357354006957
player	Dwyane Wade	38	30	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	147	48	0.00019642722813294967
client	Dwyane Wade	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	147	48	0.0000002803396146227386
star	Dwyane Wade	17	17	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	147	48	0.00008597106850436518
celebrity	Dwyane Wade	5	5	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	147	48	0.000005066826373033945
man	Dwyane Wade	1	1	10739	7227	0.755651237890	-0.722870081447165	-0.998460433646794	147	48	0.000000633459455110846
big name	Dwyane Wade	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	147	48	0.0000008551503568114864
athlete	Dwyane Wade	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	147	48	0.000001579456951111069
notable	Dwyane Wade	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	147	48	0.0000033055010147888113
household name	Dwyane Wade	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	147	48	0.0000029615677354964622
face	Dwyane Wade	3	3	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	147	48	0.00003884802652025277
superstar	Dwyane Wade	8	8	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	147	48	0.0001843243648009585
