large scale project	Lupu Bridge in Shanghai City	1	1	358	292	0.459854014598	NULL	NULL	1	1	0.002793296089385475
serious illness	lupudl cancer	1	1	1298	354	0.237012987012	NULL	NULL	1	1	0.0007704160246533128
rumor	Lupul in recent trade talk	1	1	53	51	0.666666666666	NULL	NULL	1	1	0.018867924528301886
ingredient	Lupulus humulus	3	3	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	3	1	0.00007172743574417215
factor	lupus	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2155	326	0.000000010773549406363363
issue	lupus	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2155	326	0.000000018535452904935906
name	lupus	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2155	326	0.000000028415800307395026
case	lupus	6	6	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	2155	326	0.00000026476901808276787
condition	lupus	195	163	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2155	326	0.00021119609806252783
process	lupus	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2155	326	0.00000001635718999505931
form	lupus	3	3	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	2155	326	0.00000020976062816316117
type	lupus	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	2155	326	0.00000034014775262490124
disease	lupus	361	302	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2155	326	0.0010555915080129206
test	Lupus	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2155	326	0.00000011326266120816148
cause	lupus	5	5	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	2155	326	0.0000010353349463851798
disorder	lupus	33	30	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	2155	326	0.00003823382211652819
possibility	lupus	1	1	4096	3303	0.344339622641	-0.641204847748521	-0.985655271640266	2155	326	0.000000113290313225058
medical condition	lupus	62	48	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	2155	326	0.0001365818300686107
illness	lupus	71	67	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	2155	326	0.00022520565484653425
infection	lupus	2	2	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	2155	326	0.00000024487447122418867
health issue	lupus	7	6	3867	1390	0.381463414634	-1.02809084902507	-0.997912560647866	2155	326	0.000005879963544226025
ailment	lupus	11	11	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	2155	326	0.000012203540943132003
stressors	lupus	1	1	2264	1223	0.460585585585	-0.811544027232061	-0.990384907241573	2155	326	0.00000020496339353791413
tissue	Lupus	4	4	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	2155	326	0.0000013726370803322983
diagnosis	Lupus	2	2	1851	1045	0.481792717086	-0.79695673436931	-0.993835292021285	2155	326	0.00000100278146508879
serious complication	lupus	1	1	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	2155	326	0.00000018013863469325993
confounding factor	lupus	1	1	1575	911	0.461538461538	-0.777021444329825	-0.98900684073779	2155	326	0.000000294626744742754
health condition	lupus	13	11	3724	908	0.371308016877	NULL	NULL	2155	326	0.000021058612723389517
chronic condition	lupus	13	12	5030	818	0.433229813664	NULL	NULL	2155	326	0.00001559090930057705
health benefit	lupus	2	2	1255	801	0.498452012383	NULL	NULL	2155	326	0.0000014790027823739844
physical condition	lupus	2	2	1504	775	0.258347978910	NULL	NULL	2155	326	0.0000012341412844942488
serious condition	lupus	4	4	1801	752	0.302207130730	NULL	NULL	2155	326	0.000004122484157422211
chronic disease	lupus	11	11	8009	741	0.494880546075	NULL	NULL	2155	326	0.000007010674476133144
syndrome	Lupus	1	1	971	698	0.510144927536	NULL	NULL	2155	326	0.0000004778961101646113
pathological condition	lupus	1	1	1746	677	0.503239740820	NULL	NULL	2155	326	0.0000002657715480926905
common condition	lupus	5	4	1603	603	0.281250000000	NULL	NULL	2155	326	0.000007237010651432277
skin condition	lupus	7	7	4280	599	0.637362637362	NULL	NULL	2155	326	0.000005312574538673375
medical issue	lupus	3	3	1002	568	0.268235294117	NULL	NULL	2155	326	0.000004167998110507524
disability	lupus	5	4	1706	515	0.524804177545	NULL	NULL	2155	326	0.000006800075072828804
underlying condition	lupus	1	1	966	469	0.344444444444	NULL	NULL	2155	326	0.0000004803696925153599
systemic disease	lupus	18	17	1392	452	0.469565217391	NULL	NULL	2155	326	0.0001080086406912553
serious disease	lupus	4	4	1443	444	0.295081967213	NULL	NULL	2155	326	0.000005145248764738324
common disease	lupus	1	1	1410	429	0.293103448275	NULL	NULL	2155	326	0.0000003291043425317997
autoimmune disease	lupus	410	317	3320	420	0.658436213991	NULL	NULL	2155	326	0.023495373605792076
local charity	Lupus	1	1	619	418	0.510344827586	NULL	NULL	2155	326	0.0000007496560952662967
blood test	lupus	1	1	806	397	0.652173913043	NULL	NULL	2155	326	0.0000005757284404092278
chronic illness	lupus	22	21	2411	379	0.301639344262	NULL	NULL	2155	326	0.00009315386458623036
impairment	lupus	1	1	640	371	0.397003745318	NULL	NULL	2155	326	0.0000007250580046403713
serious illness	lupus	6	6	1298	354	0.237012987012	NULL	NULL	2155	326	0.00001287005888051938
inflammatory condition	lupus	9	9	872	353	0.417355371900	NULL	NULL	2155	326	0.0000431043657804551
severe condition	Lupus	2	2	466	342	0.331950207468	NULL	NULL	2155	326	0.0000039831512701273614
skin disease	lupus	5	5	1122	310	0.549504950495	NULL	NULL	2155	326	0.000010339508087563225
neurological disorder	Lupus	1	1	1231	292	0.538834951456	NULL	NULL	2155	326	0.0000003769594825100224
disease process	lupus	3	3	563	282	0.307339449541	NULL	NULL	2155	326	0.000007418000189571116
skin disorder	lupus	2	2	1310	258	0.544502617801	NULL	NULL	2155	326	0.0000014169072457094276
human disease	lupus	1	1	536	251	0.346590909090	NULL	NULL	2155	326	0.0000008657409010631298
inflammatory disease	lupus	14	14	924	250	0.335294117647	NULL	NULL	2155	326	0.00009843211699360191
comorbid condition	lupus	2	2	665	242	0.234449760765	NULL	NULL	2155	326	0.0000027912007396681962
genetic disease	lupus	1	1	637	235	0.621118012422	NULL	NULL	2155	326	0.0000007284727205177985
autoimmune disorder	lupus	142	112	1088	232	0.608108108108	NULL	NULL	2155	326	0.008600040944452027
pre-existing condition	Lupus	4	4	491	230	0.252747252747	NULL	NULL	2155	326	0.00001512137264260163
degenerative disease	lupus	7	6	1043	226	0.356725146198	NULL	NULL	2155	326	0.000021800401750260827
serious medical condition	lupus	4	3	684	213	0.190217391304	NULL	NULL	2155	326	0.000010854669543154095
underlying medical condition	lupus	1	1	442	206	0.238636363636	NULL	NULL	2155	326	0.0000010498577442756507
rare disease	lupus	1	1	329	201	0.517482517482	NULL	NULL	2155	326	0.0000014104471822791415
medical disorder	lupus	4	4	370	198	0.232142857142	NULL	NULL	2155	326	0.000020066470182479465
systemic condition	lupus	5	4	423	195	0.313725490196	NULL	NULL	2155	326	0.000027425361877649976
medical reason	lupus	2	2	266	192	0.229629629629	NULL	NULL	2155	326	0.000006978001849170489
serious adverse effect	lupus	1	1	283	177	0.351145038167	NULL	NULL	2155	326	0.000001639707148303313
underlying disease	lupus	9	9	404	177	0.285714285714	NULL	NULL	2155	326	0.00009303714594197238
genetic condition	lupus	1	1	335	172	0.631147540983	NULL	NULL	2155	326	0.0000013851854417010078
systemic disorder	lupus	4	4	257	160	0.291338582677	NULL	NULL	2155	326	0.000028889470690729188
pathological process	lupus	3	3	303	155	0.373913043478	NULL	NULL	2155	326	0.000013783280880292205
painful condition	lupus	1	1	316	153	0.272000000000	NULL	NULL	2155	326	0.0000014684719081323973
serious disorder	lupus	1	1	255	149	0.246031746031	NULL	NULL	2155	326	0.0000018197534234111278
chronic health condition	lupus	5	5	681	148	0.150375939849	NULL	NULL	2155	326	0.000017035136672901527
endocrine disorder	lupus	1	1	450	145	0.536082474226	NULL	NULL	2155	326	0.000001031193606599639
sickness	Lupus	1	1	316	145	0.204545454545	NULL	NULL	2155	326	0.0000014684719081323973
physical illness	lupus	1	1	376	141	0.176923076923	NULL	NULL	2155	326	0.0000012341412844942488
health disorder	Lupus	2	2	241	125	0.160377358490	NULL	NULL	2155	326	0.000007701860962154981
systemic illness	lupus	3	3	226	120	0.163461538461	NULL	NULL	2155	326	0.000018479354454551055
chronic medical condition	lupus	5	5	508	113	0.191919191919	NULL	NULL	2155	326	0.000022836472587098303
autoimmune condition	lupus	39	38	333	112	0.407894736842	NULL	NULL	2155	326	0.0021195209130243932
complex condition	lupus	2	2	171	112	0.211764705882	NULL	NULL	2155	326	0.000010854669543154095
pre-existing medical condition	lupus	3	3	253	109	0.168539325842	NULL	NULL	2155	326	0.000016507249433709635
musculoskeletal disorder	lupus	1	1	224	104	0.486111111111	NULL	NULL	2155	326	0.000002071594298972489
chronic inflammatory disease	lupus	9	8	383	98	0.376623376623	NULL	NULL	2155	326	0.00009813839937482205
inflammation	lupus	1	1	140	98	0.267605633802	NULL	NULL	2155	326	0.000003314550878355983
inflammatory disorder	lupus	4	4	221	98	0.220588235294	NULL	NULL	2155	326	0.00003359544781682082
underlying disorder	lupus	1	1	172	96	0.220930232558	NULL	NULL	2155	326	0.000002697890249824637
degenerative condition	lupus	1	1	249	94	0.211267605633	NULL	NULL	2155	326	0.0000018636029034933235
musculoskeletal condition	lupus	4	4	218	92	0.352941176470	NULL	NULL	2155	326	0.00003405777049319909
hereditary disease	lupus	1	1	154	87	0.375000000000	NULL	NULL	2155	326	0.000003013228071232712
rare disorder	Lupus	5	4	102	83	0.563636363636	NULL	NULL	2155	326	0.00011373458896319548
chronic inflammatory condition	lupus	3	3	168	82	0.278688524590	NULL	NULL	2155	326	0.00002485913158766987
congenital disease	lupus	1	1	91	79	0.355932203389	NULL	NULL	2155	326	0.000005099309043624589
auto-immune disease	lupus	41	39	258	74	0.344827586206	NULL	NULL	2155	326	0.003023435673303477
endocrine disease	lupus	1	1	199	74	0.491525423728	NULL	NULL	2155	326	0.00000233184483904441
immune disorder	lupus	18	18	141	73	0.344827586206	NULL	NULL	2155	326	0.001066298069803031
medical concern	lupus	1	1	107	72	0.237288135593	NULL	NULL	2155	326	0.0000043367955417741826
underlying health condition	lupus	2	2	128	71	0.098360655737	NULL	NULL	2155	326	0.000014501160092807425
congenital disorder	lupus	1	1	97	69	0.580000000000	NULL	NULL	2155	326	0.000004783887865668429
affection	lupus	1	1	81	66	0.285714285714	NULL	NULL	2155	326	0.000005728853369997995
rheumatic disease	lupus	19	17	199	61	0.425000000000	NULL	NULL	2155	326	0.000841795986895032
auto-immune disorder	lupus	18	18	130	57	0.240740740740	NULL	NULL	2155	326	0.0011565232910940569
connective tissue disease	lupus	19	18	210	57	0.595238095238	NULL	NULL	2155	326	0.0007977019113910064
hidden disability	lupus	1	1	124	57	0.280000000000	NULL	NULL	2155	326	0.0000037422348626599805
maternal condition	lupus	3	3	87	57	0.268292682926	NULL	NULL	2155	326	0.000048003840307224575
chronic degenerative disease	lupus	3	3	152	53	0.108695652173	NULL	NULL	2155	326	0.0000274758822811088
connective tissue disorder	lupus	9	9	138	53	0.514285714285	NULL	NULL	2155	326	0.000272369615656209
long-term illness	lupus	1	1	136	53	0.078431372549	NULL	NULL	2155	326	0.0000034120376688958644
underlying illness	lupus	3	3	77	53	0.042553191489	NULL	NULL	2155	326	0.00005423810528218881
medical diagnosis	lupus	1	1	69	45	0.219512195121	NULL	NULL	2155	326	0.000006725175695215038
joint disease	lupus	1	1	112	44	0.344827586206	NULL	NULL	2155	326	0.000004143188597944978
central nervous system disease	Lupus	1	1	64	42	0.250000000000	NULL	NULL	2155	326	0.000007250580046403712
dise ases	lupus	1	1	39	38	0.083333333333	NULL	NULL	2155	326	0.000011898387768457374
conditons	Lupus	1	1	40	37	0.114285714285	NULL	NULL	2155	326	0.00001160092807424594
extrahepatic manifestation	lupus	1	1	56	37	0.448275862068	NULL	NULL	2155	326	0.000008286377195889957
immune system disorder	Lupus	11	11	85	37	0.333333333333	NULL	NULL	2155	326	0.0006605704926982394
maternal disease	Lupus	2	2	59	35	0.258064516129	NULL	NULL	2155	326	0.00003146014393015848
auto-immune condition	lupus	10	10	65	34	0.259259259259	NULL	NULL	2155	326	0.0007139032661074425
preexisting medical condition	lupus	2	2	47	33	0.111111111111	NULL	NULL	2155	326	0.00003949252110381596
diagnostic term	lupus	1	1	32	32	0.500000000000	NULL	NULL	2155	326	0.000014501160092807425
arthritic condition	lupus	1	1	73	31	0.304347826086	NULL	NULL	2155	326	0.000006356672917395035
auto immune disease	Lupus	12	12	59	30	0.214285714285	NULL	NULL	2155	326	0.0011325651814857055
chronic medical illness	lupus	1	1	54	30	0.035714285714	NULL	NULL	2155	326	0.000008593280054996992
immune disease	lupus	7	7	65	30	0.296296296296	NULL	NULL	2155	326	0.0003498126003926468
malignant condition	lupus	2	2	44	30	0.333333333333	NULL	NULL	2155	326	0.00004218519299725796
pre-existing disease	lupus	2	2	50	30	0.148148148148	NULL	NULL	2155	326	0.00003712296983758701
serious skin condition	lupus	1	1	61	29	0.111111111111	NULL	NULL	2155	326	0.000007607165950325207
sometimes disease	lupus	2	2	32	29	0.222222222222	NULL	NULL	2155	326	0.0000580046403712297
concurrent illness	lupus	1	1	35	27	0.166666666666	NULL	NULL	2155	326	0.000013258203513423931
immunological disorder	lupus	1	1	31	27	0.157894736842	NULL	NULL	2155	326	0.000014968939450639922
systemic autoimmune disease	lupus	6	6	76	26	0.555555555555	NULL	NULL	2155	326	0.0002198070582488704
common skin disease	lupus	1	1	42	25	0.272727272727	NULL	NULL	2155	326	0.000011048502927853275
immunological disease	lupus	1	1	27	25	0.157894736842	NULL	NULL	2155	326	0.000017186560109993984
immune system disease	lupus	5	5	45	24	0.227272727272	NULL	NULL	2155	326	0.0002577984016499098
inflammatory state	lupus	1	1	33	23	0.235294117647	NULL	NULL	2155	326	0.000014061730999085988
rheumatic condition	lupus	2	2	59	23	0.250000000000	NULL	NULL	2155	326	0.00003146014393015848
auto immune disorder	Lupus	6	6	30	22	0.111111111111	NULL	NULL	2155	326	0.0005568445475638052
collagen disease	lupus	1	1	32	22	0.315789473684	NULL	NULL	2155	326	0.000014501160092807425
infirmity	lupus	2	2	26	22	NULL	NULL	NULL	2155	326	0.00007139032661074425
stress-related disease	lupus	1	1	43	22	0.100000000000	NULL	NULL	2155	326	0.000010791560999298548
condtions	lupus	1	1	23	21	0.058823529411	NULL	NULL	2155	326	0.00002017552708564511
inflammatory response	lupus	1	1	24	21	0.285714285714	NULL	NULL	2155	326	0.000019334880123743232
autoimmune illness	lupus	8	8	34	19	0.117647058823	NULL	NULL	2155	326	0.0008734816432373413
chronic autoimmune disease	lupus	1	1	31	19	0.142857142857	NULL	NULL	2155	326	0.000014968939450639922
inflammatory illness	Lupus	1	1	29	19	0.105263157894	NULL	NULL	2155	326	0.00001600128010240819
chronic pain disorder	lupus	1	1	29	18	0.142857142857	NULL	NULL	2155	326	0.00001600128010240819
rheumatic disorder	lupus	2	2	35	18	0.066666666666	NULL	NULL	2155	326	0.000053032814053695726
immunologic disease	lupus	1	1	18	17	0.545454545454	NULL	NULL	2155	326	0.000025779840164990976
maternal medical condition	lupus	4	4	43	16	0.066666666666	NULL	NULL	2155	326	0.00017266497598877677
autoimmune and inflammatory disease	lupus	2	2	19	15	0.066666666666	NULL	NULL	2155	326	0.00009769202588838685
dieases	Lupus	1	1	15	15	0.214285714285	NULL	NULL	2155	326	0.00003093580819798917
health related condition	lupus	3	3	20	15	0.076923076923	NULL	NULL	2155	326	0.0002088167053364269
human autoimmune disease	lupus	2	2	34	15	0.083333333333	NULL	NULL	2155	326	0.00005459260270233383
rheumatologic disease	lupus	5	5	30	15	0.200000000000	NULL	NULL	2155	326	0.0003866976024748646
systemic inflammatory condition	lupus	3	3	23	15	0.428571428571	NULL	NULL	2155	326	0.000181579743770806
underlying disease process	lupus	1	1	21	15	0.066666666666	NULL	NULL	2155	326	0.00002209700585570655
immune-related disease	lupus	1	1	23	14	0.250000000000	NULL	NULL	2155	326	0.00002017552708564511
inflammatory arthritis	Lupus	2	2	59	13	0.200000000000	NULL	NULL	2155	326	0.00003146014393015848
inflammatory or autoimmune disease	lupus	1	1	16	13	NULL	NULL	NULL	2155	326	0.00002900232018561485
chronic and disabling condition	lupus	1	1	12	11	NULL	NULL	NULL	2155	326	0.000038669760247486464
degenerative type disease	lupus	1	1	11	11	0.181818181818	NULL	NULL	2155	326	0.00004218519299725796
immune mediated disease	lupus	1	1	19	11	0.272727272727	NULL	NULL	2155	326	0.000024423006472096713
pathological setting	lupus	1	1	12	11	0.090909090909	NULL	NULL	2155	326	0.000038669760247486464
rheumatologic disorder	lupus	2	2	13	11	0.200000000000	NULL	NULL	2155	326	0.0001427806532214885
serious chronic illness	lupus	1	1	11	11	NULL	NULL	NULL	2155	326	0.00004218519299725796
serious possibility	lupus	1	1	20	11	0.200000000000	NULL	NULL	2155	326	0.00002320185614849188
systemic medical condition	lupus	1	1	12	11	NULL	NULL	NULL	2155	326	0.000038669760247486464
allergic or autoimmune condition	lupus	1	1	10	10	0.100000000000	NULL	NULL	2155	326	0.00004640371229698376
chronic autoimmune condition	Lupus	1	1	13	10	0.200000000000	NULL	NULL	2155	326	0.000035695163305372124
collagen vascular disease	lupus	8	8	34	10	0.400000000000	NULL	NULL	2155	326	0.0008734816432373413
serious autoimmune disease	lupus	1	1	11	10	NULL	NULL	NULL	2155	326	0.00004218519299725796
inflammatory ailment	lupus	1	1	10	9	0.125000000000	NULL	NULL	2155	326	0.00004640371229698376
mimic	lupus	1	1	10	9	0.250000000000	NULL	NULL	2155	326	0.00004640371229698376
rheumatoid disease	lupus	1	1	10	9	0.300000000000	NULL	NULL	2155	326	0.00004640371229698376
serious underlying disorder	lupus	3	2	19	9	0.333333333333	NULL	NULL	2155	326	0.0002198070582488704
so-called modern condition	Lupus	1	1	9	9	NULL	NULL	NULL	2155	326	0.00005155968032998195
systemic autoimmune disorder	lupus	3	3	20	9	0.222222222222	NULL	NULL	2155	326	0.0002088167053364269
autoimmune inflammatory disease	lupus	1	1	13	8	NULL	NULL	NULL	2155	326	0.000035695163305372124
autoimmune issue	lupus	2	1	10	8	0.571428571428	NULL	NULL	2155	326	0.00018561484918793505
hair loss condition	lupus	1	1	9	8	0.600000000000	NULL	NULL	2155	326	0.00005155968032998195
heath condition	lupus	1	1	8	8	0.125000000000	NULL	NULL	2155	326	0.0000580046403712297
long term chronic condition	lupus	1	1	12	8	0.166666666666	NULL	NULL	2155	326	0.000038669760247486464
ongoing disease	lupus	1	1	8	8	NULL	NULL	NULL	2155	326	0.0000580046403712297
autoimmune reaction	lupus	1	1	7	7	0.166666666666	NULL	NULL	2155	326	0.00006629101756711965
immune deficiency disorder	Lupus	1	1	7	7	NULL	NULL	NULL	2155	326	0.00006629101756711965
inflammatory medical condition	lupus	2	1	9	7	NULL	NULL	NULL	2155	326	0.0002062387213199278
maternal health condition	lupus	1	1	7	7	0.333333333333	NULL	NULL	2155	326	0.00006629101756711965
rheumatologic condition	lupus	2	2	15	7	NULL	NULL	NULL	2155	326	0.0001237432327919567
systemic syndrome	lupus	1	1	7	7	0.250000000000	NULL	NULL	2155	326	0.00006629101756711965
arthritis-related disease	lupus	2	2	10	6	NULL	NULL	NULL	2155	326	0.00018561484918793505
complex autoimmune disease	lupus	2	2	9	6	NULL	NULL	NULL	2155	326	0.0002062387213199278
dermatology disease	lupus	1	1	6	6	NULL	NULL	NULL	2155	326	0.00007733952049497293
disability chronic health condition	lupus	1	1	6	6	NULL	NULL	NULL	2155	326	0.00007733952049497293
neurological, metabolic and endocrine condition	lupus	1	1	6	6	NULL	NULL	NULL	2155	326	0.00007733952049497293
pre-existing maternal medical condition	lupus	1	1	8	6	NULL	NULL	NULL	2155	326	0.0000580046403712297
serious autoimmune condition	lupus	3	3	10	6	0.200000000000	NULL	NULL	2155	326	0.0004176334106728538
systemic ailment	lupus	2	1	8	6	0.166666666666	NULL	NULL	2155	326	0.0002320185614849188
