Dwarfing rootstocks	Krymsk	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
productive rootstock	Krymsk	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
organization	Krymsky Education Society of Edmonton	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
spa	Krynica	3	3	145	129	0.512820512820	NULL	NULL	3	1	0.020689655172413793
area	Krynn	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
product	Kryolan	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.000006689108626107257
good quality face paint	Kryolan	1	1	5	5	1.000000000000	NULL	NULL	3	2	0.06666666666666667
professional makeup brand	Kryolan Cosmetics	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
professional makeup sealer	Kryolans Fixier Spray	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
product	Kryolon's Fixer Spray	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
entity	Kryon	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	3	2	0.000031190543027354106
channel	Kryon	2	2	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	3	2	0.0002192982456140351
goodie	kryonics	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	1	1	0.00046707146193367583
cool feature	Krypt	1	1	800	669	0.436170212765	NULL	NULL	2	2	0.000625
norwegian black metal band	Krypt	1	1	9	5	0.750000000000	NULL	NULL	2	2	0.05555555555555555
national act	Krypt Kicker	1	1	1131	834	0.741379310344	NULL	NULL	1	1	0.0008841732979664014
bright spot	krypt unlockables	1	1	201	186	0.345864661654	NULL	NULL	1	1	0.004975124378109453
producer	Kryptic Minds	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1	1	0.00022461814914645105
name	KRYPTIC MINDS & DATA on the bill	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
character	Krypto	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	10	5	0.000003844231730288702
being	Krypto	1	1	637	395	0.490566037735	NULL	NULL	10	5	0.00015698587127158556
challenging game	Krypto	1	1	20	19	0.416666666666	NULL	NULL	10	5	0.005
silver age element	Krypto	5	4	5	1	1.000000000000	NULL	NULL	10	5	0.5
smoke legal bud	krypto	2	1	2	1	NULL	NULL	NULL	10	5	0.2
shaft type	Krypto Alloy	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
ultra-classic title	Krypto the Super Dog	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
program	Krypto the Superdog	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	2	0.000003595479762842155
show	Krypto The Superdog	2	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	3	2	0.00013558402820147786
bike extra	kryptolok D-Lock	1	1	1	1	NULL	NULL	NULL	1	1	1
option	Krypton	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	365	87	0.00000004691713378537992
element	krypton	5	4	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	365	87	0.0000011609205356858847
chemical	krypton	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	365	87	0.0000001491169666030186
molecule	krypton	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	365	87	0.0000005259600743707545
gas	krypton	77	53	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	365	87	0.0014659178428335308
laser	Krypton	2	2	595	317	0.663265306122	NULL	NULL	365	87	0.00001841832623460343
isotope	krypton	2	2	355	199	0.767857142857	NULL	NULL	365	87	0.00003087015242137758
inert gas	krypton	70	37	3139	144	0.585714285714	NULL	NULL	365	87	0.004276730657612799
propellant	krypton	1	1	189	93	0.365079365079	NULL	NULL	365	87	0.00001449590490686381
trace gas	krypton	3	3	257	69	0.300000000000	NULL	NULL	365	87	0.00009594371302169395
atmospheric gas	krypton	1	1	325	49	0.219512195121	NULL	NULL	365	87	0.000008429926238145417
gas laser	krypton	5	5	84	43	0.611111111111	NULL	NULL	365	87	0.0008153946510110893
gas component	krypton	1	1	62	41	0.166666666666	NULL	NULL	365	87	0.00004418912947414936
noble gas	krypton	38	24	379	36	0.722222222222	NULL	NULL	365	87	0.010438428452669245
specialty gas	krypton	1	1	83	31	0.350000000000	NULL	NULL	365	87	0.00003300874731803928
exotic element	krypton	1	1	30	30	0.200000000000	NULL	NULL	365	87	0.00009132420091324201
gas species	Krypton	1	1	33	30	0.103448275862	NULL	NULL	365	87	0.00008302200083022001
common gas	Krypton	1	1	62	29	0.038461538461	NULL	NULL	365	87	0.00004418912947414936
diluent gas	krypton	2	2	73	24	0.052631578947	NULL	NULL	365	87	0.00015012197410395946
ion species	krypton	1	1	24	21	0.050000000000	NULL	NULL	365	87	0.00011415525114155251
radioactive gas	krypton	1	1	26	21	0.461538461538	NULL	NULL	365	87	0.00010537407797681771
rare gas	krypton	28	16	233	21	0.705882352941	NULL	NULL	365	87	0.009218648950555589
heavy gas	Krypton	1	1	38	20	0.166666666666	NULL	NULL	365	87	0.00007209805335255947
inert atmosphere	Krypton	1	1	165	20	0.411764705882	NULL	NULL	365	87	0.000016604400166044
trace component	krypton	1	1	21	19	0.277777777777	NULL	NULL	365	87	0.0001304631441617743
ionizable gas	Krypton	2	1	36	16	NULL	NULL	NULL	365	87	0.00030441400304414
inert carrier gas	Krypton	1	1	94	15	0.181818181818	NULL	NULL	365	87	0.00002914602156805596
simple gas	krypton	2	2	20	14	NULL	NULL	NULL	365	87	0.0005479452054794521
buffer gas	krypton	3	3	32	12	0.111111111111	NULL	NULL	365	87	0.0007705479452054794
gaseous element	krypton	2	2	17	11	NULL	NULL	NULL	365	87	0.0006446414182111201
non-inert gas	krypton	1	1	20	11	0.090909090909	NULL	NULL	365	87	0.00013698630136986303
non-oxidizing gas	krypton	1	1	14	11	NULL	NULL	NULL	365	87	0.00019569471624266143
harmless gas	Krypton	1	1	12	10	0.125000000000	NULL	NULL	365	87	0.00022831050228310502
collision gas	krypton	1	1	22	9	0.125000000000	NULL	NULL	365	87	0.00012453300124533
single gas	krypton	1	1	12	9	NULL	NULL	NULL	365	87	0.00022831050228310502
insulating gas	krypton	7	7	22	8	0.333333333333	NULL	NULL	365	87	0.00610211706102117
radioactive noble gas	krypton	2	2	10	8	0.600000000000	NULL	NULL	365	87	0.0010958904109589042
suitable inert gas	krypton	1	1	41	8	NULL	NULL	NULL	365	87	0.00006682258603407952
gaseous fission product	krypton	2	2	10	7	0.333333333333	NULL	NULL	365	87	0.0010958904109589042
inert fluid	krypton	1	1	12	7	NULL	NULL	NULL	365	87	0.00022831050228310502
dangerous radioactive isotope	krypton	2	2	10	6	0.166666666666	NULL	NULL	365	87	0.0010958904109589042
electrically conductive inert gas	krypton	1	1	6	6	NULL	NULL	NULL	365	87	0.00045662100456621003
monatomic gas	krypton	2	2	21	6	NULL	NULL	NULL	365	87	0.0005218525766470972
noble gas ion	krypton	1	1	7	6	NULL	NULL	NULL	365	87	0.00039138943248532285
rare gas element	krypton	26	4	83	6	0.500000000000	NULL	NULL	365	87	0.022313913186994553
expensive gas	krypton	1	1	6	5	NULL	NULL	NULL	365	87	0.00045662100456621003
heavy inert gas	krypton	1	1	8	5	NULL	NULL	NULL	365	87	0.00034246575342465754
inert or inorganic gas	krypton	1	1	5	5	NULL	NULL	NULL	365	87	0.0005479452054794521
monoatomic gas	krypton	1	1	11	5	NULL	NULL	NULL	365	87	0.00024906600249066
plasma excitation gas	krypton	1	1	9	5	0.250000000000	NULL	NULL	365	87	0.00030441400304414
true inert gas	krypton	1	1	5	5	NULL	NULL	NULL	365	87	0.0005479452054794521
volatile off-gas component	krypton	2	2	9	5	0.200000000000	NULL	NULL	365	87	0.00121765601217656
essentially chemically inert component	krypton	1	1	4	4	NULL	NULL	NULL	365	87	0.0006849315068493151
frozen gas	Krypton	3	2	8	4	0.250000000000	NULL	NULL	365	87	0.0030821917808219177
heavy noble gas	krypton	2	2	7	4	NULL	NULL	NULL	365	87	0.0015655577299412914
high molecular weight gas	krypton	1	1	4	4	NULL	NULL	NULL	365	87	0.0006849315068493151
stable atom	krypton	1	1	4	4	NULL	NULL	NULL	365	87	0.0006849315068493151
colorless and odorless gas	krypton	1	1	3	3	NULL	NULL	NULL	365	87	0.0009132420091324201
expensive inert gas	krypton	1	1	5	3	NULL	NULL	NULL	365	87	0.0005479452054794521
inert radioactive gas	Krypton	1	1	4	3	NULL	NULL	NULL	365	87	0.0006849315068493151
low thermal conductivity gas	Krypton	2	2	5	3	NULL	NULL	NULL	365	87	0.0021917808219178085
noble gas element	krypton	8	3	24	3	0.333333333333	NULL	NULL	365	87	0.0073059360730593605
premium gas	krypton	1	1	3	3	NULL	NULL	NULL	365	87	0.0009132420091324201
rare and extremely expensive gas	krypton	1	1	3	3	NULL	NULL	NULL	365	87	0.0009132420091324201
rare and specialty gas	Krypton	1	1	3	3	NULL	NULL	NULL	365	87	0.0009132420091324201
simple inert gas	Krypton	1	1	3	3	NULL	NULL	NULL	365	87	0.0009132420091324201
continuous-wave green-light laser	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
convection-controlling inert gas	krypton	2	2	4	2	NULL	NULL	NULL	365	87	0.0027397260273972603
heavy fill gas	krypton	2	2	3	2	NULL	NULL	NULL	365	87	0.0036529680365296802
heavy non-reactive gas	Krypton	2	2	4	2	NULL	NULL	NULL	365	87	0.0027397260273972603
heavy, inert gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
high Z gas	Krypton	2	1	4	2	NULL	NULL	NULL	365	87	0.0027397260273972603
insulating gas option	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
large noble gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
low ionization potential gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
medium-mass ion	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
noble gas fission product	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
non-conductivity gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
nontoxic, inert gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
olecular-weight noble gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
rare fill gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
suitable rare gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
today certain gas	krypton	1	1	2	2	NULL	NULL	NULL	365	87	0.0013698630136986301
inert gas fission product	krypton	1	1	1	1	NULL	NULL	NULL	365	87	0.0027397260273972603
noble atom	Krypton	1	1	1	1	NULL	NULL	NULL	365	87	0.0027397260273972603
premium fill gas	krypton	1	1	1	1	NULL	NULL	NULL	365	87	0.0027397260273972603
transmutation product	krypton	1	1	1	1	NULL	NULL	NULL	365	87	0.0027397260273972603
inert ion	krypton andxenon	1	1	16	14	0.300000000000	NULL	NULL	1	1	0.0625
discharge lamp	krypton arc lamp	1	1	94	33	0.823529411764	NULL	NULL	1	1	0.010638297872340425
exotic lamp	krypton bulb	1	1	1	1	NULL	NULL	NULL	7	5	0.14285714285714285
community	Krypton Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
unstable compound	krypton difluoride	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
noble gas fluoride	krypton difluoride	1	1	2	2	NULL	NULL	NULL	2	2	0.25
family activity	Krypton Factor	1	1	980	590	0.456090651558	NULL	NULL	2	2	0.0005102040816326531
top quiz show	Krypton Factor	1	1	2	2	NULL	NULL	NULL	2	2	0.25
event	Krypton Factor Challenge	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
laser	krypton fluoride excimer laser	5	3	595	317	0.663265306122	NULL	NULL	5	1	0.008403361344537815
excimer laser	krypton fluoride laser	1	1	21	14	0.800000000000	NULL	NULL	1	1	0.047619047619047616
conductivity gas	krypton for the air in a sealed insulated glass unit	1	1	4	4	NULL	NULL	NULL	1	1	0.25
option	krypton gas	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5	3	0.000003424950766332734
gas	krypton gas	3	2	11081	1381	0.676789587852	-1.52531357424353	-0.995455942912843	5	3	0.00016244021297716812
rare gas	krypton gas	1	1	233	21	0.705882352941	NULL	NULL	5	3	0.0008583690987124463
gas laser	krypton gas laser	1	1	84	43	0.611111111111	NULL	NULL	1	1	0.011904761904761904
laser	krypton ion laser	2	1	595	317	0.663265306122	NULL	NULL	2	1	0.0033613445378151263
gas discharge lamp	krypton lamp	1	1	54	16	0.500000000000	NULL	NULL	2	2	0.009259259259259259
laser	krypton laser	2	2	595	317	0.663265306122	NULL	NULL	3	2	0.0022408963585434176
ion gas laser	Krypton laser	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
facility	krypton recovery	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
wavelength	krypton red	1	1	175	90	0.432432432432	NULL	NULL	3	2	0.0019047619047619048
laser wavelength	krypton red	2	2	8	7	0.333333333333	NULL	NULL	3	2	0.16666666666666666
red star	Krypton s star of Rao	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
word	Krypton Suite 4.3.0 keygen	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
atomic species	krypton-81	1	1	17	13	0.200000000000	NULL	NULL	1	1	0.058823529411764705
species	krypton-85	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	13	11	0.0000012029192444223642
element	Krypton-85	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	13	11	0.0000013038030631549165
radionuclides	krypton-85	1	1	572	225	0.820512820512	NULL	NULL	13	11	0.00013448090371167293
fission product	krypton-85	1	1	117	63	0.627906976744	NULL	NULL	13	11	0.0006574621959237344
noble gas	krypton-85	1	1	379	36	0.722222222222	NULL	NULL	13	11	0.00020296326364927948
radioactive gas	krypton-85	1	1	26	21	0.461538461538	NULL	NULL	13	11	0.002958579881656805
radioactive noble gas	krypton-85	1	1	10	8	0.600000000000	NULL	NULL	13	11	0.007692307692307693
gaseous fission product	Krypton-85	1	1	10	7	0.333333333333	NULL	NULL	13	11	0.007692307692307693
anthropogenic tracer	krypton-85	2	1	14	6	0.400000000000	NULL	NULL	13	11	0.021978021978021976
volatile isotope	krypton-85	1	1	6	5	0.333333333333	NULL	NULL	13	11	0.01282051282051282
volatile fission radionuclides	krypton-85	2	1	2	1	1.000000000000	NULL	NULL	13	11	0.15384615384615385
radioactive substance	krypton-91	1	0	65	33	0.360000000000	NULL	NULL	1	1	0.015384615384615385
fission byproduct	Krypton-92	1	1	2	2	NULL	NULL	NULL	1	1	0.5
high-power violet source	krypton-ion laser	1	1	1	1	NULL	NULL	NULL	1	1	1
villain	Kryptonian criminals Jax-Ur	1	1	736	459	0.689795918367	NULL	NULL	1	1	0.001358695652173913
living creature	Kryptonian flame-beast	1	1	125	52	0.166666666666	NULL	NULL	1	1	0.008
element	Kryptonian military force Red Shard	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
metahuman power	Kryptonian superpowers of Superman	1	1	10	7	NULL	NULL	NULL	1	1	0.1
high-tier cosmic being	Kryptonians	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Kryptonics	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
brand	Kryptonics	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	4	4	0.000003355524535595404
local band	Kryptonics	1	1	634	579	0.628415300546	NULL	NULL	4	4	0.0003943217665615142
unbeatable brand	Kryptonics	1	1	7	6	0.500000000000	NULL	NULL	4	4	0.03571428571428571
bike manufacturer	Kryptonite	1	0	38	31	0.461538461538	NULL	NULL	10	9	0.002631578947368421
leading bike manufacturer	Kryptonite	1	0	8	7	0.428571428571	NULL	NULL	10	9	0.0125
bike industry manufacturer	Kryptonite	1	1	4	4	0.500000000000	NULL	NULL	10	9	0.025
good lock	Kryptonite	1	1	5	3	1.000000000000	NULL	NULL	10	9	0.02
bike lock manufacturer	Kryptonite	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
bike-lock manufacturer	Kryptonite	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
good overseas lock	Kryptonite	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
good U-Bolt lock	Kryptonite	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
U-locks	Kryptonite	2	2	2	1	1.000000000000	NULL	NULL	10	9	0.2
pound lock	Kryptonite Evolution Mini	1	1	1	1	NULL	NULL	NULL	1	1	1
heavy duty lock	Kryptonite lock	1	1	2	2	NULL	NULL	NULL	2	2	0.25
sturdy lock	kryptonite lock	1	1	2	2	NULL	NULL	NULL	2	2	0.25
company	Kryptonite Locks	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
bar	Kryptonite Music Club	1	1	798	686	0.506211180124	NULL	NULL	1	1	0.0012531328320802004
hoax kryptonites	Kryptonite Plus	1	1	4	4	NULL	NULL	NULL	1	1	0.25
liqueur drink	Kryptonite Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
game	Kryptonite Toss	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
party game	Kryptonite Toss	1	1	190	132	0.548387096774	NULL	NULL	2	2	0.002631578947368421
sturdy lock	kryptonite U-Locks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	Kryptonite's Stronghold	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
midwater catfish	Kryptopterus	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fish	Kryptopterus bicirrhis	1	1	16585	2563	0.823280423280	-1.31701900927919	-0.997257064168719	1	1	0.00006029544769369913
company	Kryptos	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	3	0.0000018551498961116059
indian metal band	Kryptos	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
core wheel	Kryptos	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
player	Krys Barch	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
regular contributor	Krys Faber	1	1	45	45	0.733333333333	NULL	NULL	1	1	0.022222222222222223
independent firm	KRyS Global	1	1	29	26	0.500000000000	NULL	NULL	1	1	0.034482758620689655
castoff	Krys Kolanos	1	1	14	14	0.571428571428	NULL	NULL	1	1	0.07142857142857142
name	krystal	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	5	0.0000025515020692681785
client	Krystal	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	6	5	0.000006868320558257095
fast food chain	Krystal	1	1	428	120	0.822580645161	NULL	NULL	6	5	0.0003894080996884735
fast food restaurant	Krystal	1	1	525	111	0.827586206896	NULL	NULL	6	5	0.00031746031746031746
fast-food chain	Krystal	2	2	185	65	0.432432432432	NULL	NULL	6	5	0.0036036036036036037
business	Krystal Aire Inn	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
modern political campaign	Krystal Ball's	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	Krystal Bond Technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
resident	Krystal Carey	2	2	1346	1260	0.498470948012	-0.348041414216814	-0.994630850791375	2	1	0.0014858841010401188
great performer	Krystal Dicanter	1	1	560	144	0.627659574468	NULL	NULL	1	1	0.0017857142857142857
Leading coachbuilders	Krystal Enterprises Inc. of Brea	1	1	1	1	NULL	NULL	NULL	1	1	1
flashy material	Krystal Flash	1	1	5	5	0.500000000000	NULL	NULL	4	4	0.05
flash material	Krystal Flash	1	1	2	2	NULL	NULL	NULL	4	4	0.125
longish material	Krystal Flash	1	1	2	2	NULL	NULL	NULL	4	4	0.125
result reflective material	Krystal Flash	1	1	1	1	NULL	NULL	NULL	4	4	0.25
senior player	Krystal Forgesson	1	1	266	227	0.784090909090	NULL	NULL	1	1	0.0037593984962406013
popular traditional menu item	Krystal hamburger	1	1	1	1	NULL	NULL	NULL	1	1	1
luxury coach limousine	Krystal K28 Limo Bus for unparallel style	1	1	1	1	NULL	NULL	NULL	1	1	1
mixologists	Krystal Kinney at the Blind Monk	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
device	Krystal Klaarrs Iso-Helmet	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
water filtration unit	Krystal Klear System	1	1	1	1	NULL	NULL	NULL	1	1	1
fa	Krystal Klyr	1	1	12	11	0.222222222222	NULL	NULL	1	1	0.08333333333333333
company	Krystal Koach	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
