linguistic device	rhyme	1	1	34	27	0.291666666666	NULL	NULL	321	136	0.0000916254352208173
mnemonic device	rhyme	8	6	49	27	0.272727272727	NULL	NULL	321	136	0.004068917286540784
memory technique	rhyme	1	1	43	25	0.500000000000	NULL	NULL	321	136	0.00007244801854669274
musical device	rhyme	1	1	35	24	0.272727272727	NULL	NULL	321	136	0.00008900756564307965
literary tool	rhyme	2	2	38	23	0.153846153846	NULL	NULL	321	136	0.00032792261026397767
sound feature	rhyme	1	1	29	22	0.500000000000	NULL	NULL	321	136	0.0001074229240519927
text structure	rhyme	1	1	23	18	0.294117647058	NULL	NULL	321	136	0.00013544629554381688
mnemonic technique	rhyme	2	2	21	16	0.500000000000	NULL	NULL	321	136	0.0005933837709538644
interactive text	rhyme	1	1	15	15	0.090909090909	NULL	NULL	321	136	0.00020768431983385254
sound element	rhyme	1	1	17	15	0.100000000000	NULL	NULL	321	136	0.0001832508704416346
prosodic element	rhyme	1	1	23	14	0.100000000000	NULL	NULL	321	136	0.00013544629554381688
artistic device	rhyme	1	1	12	12	0.363636363636	NULL	NULL	321	136	0.00025960539979231567
musical quality	rhyme	1	1	15	12	0.142857142857	NULL	NULL	321	136	0.00020768431983385254
mnemonic tool	rhyme	1	1	11	11	0.181818181818	NULL	NULL	321	136	0.0002832058906825262
oral language activity	rhyme	5	2	26	11	0.200000000000	NULL	NULL	321	136	0.0029954469206805658
phonological awareness skill	rhyme	1	1	17	11	0.833333333333	NULL	NULL	321	136	0.0001832508704416346
sound technique	rhyme	5	5	21	11	0.375000000000	NULL	NULL	321	136	0.0037086485684616525
memorization technique	rhyme	1	1	12	10	NULL	NULL	NULL	321	136	0.00025960539979231567
poetic feature	rhyme	2	2	12	10	0.111111111111	NULL	NULL	321	136	0.0010384215991692627
rhetorical figure	rhyme	1	1	21	10	0.500000000000	NULL	NULL	321	136	0.0001483459427384661
oral text	rhyme	1	1	17	9	NULL	NULL	NULL	321	136	0.0001832508704416346
appealing element	rhyme	1	1	8	8	0.111111111111	NULL	NULL	321	136	0.0003894080996884735
poetic convention	rhyme	1	1	13	8	0.500000000000	NULL	NULL	321	136	0.00023963575365444525
poetic structure	rhyme	1	1	7	7	0.200000000000	NULL	NULL	321	136	0.0004450378282153983
HTC handset	Rhyme	1	1	6	6	0.500000000000	NULL	NULL	321	136	0.0005192107995846313
linguistic activity	rhyme	2	2	6	5	0.400000000000	NULL	NULL	321	136	0.0020768431983385254
poetic material	rhyme	1	1	5	5	NULL	NULL	NULL	321	136	0.0006230529595015577
poetry device	rhyme	1	1	5	5	NULL	NULL	NULL	321	136	0.0006230529595015577
simple poetic element	rhyme	2	2	9	5	0.400000000000	NULL	NULL	321	136	0.0013845621322256835
traditional poetic device	rhyme	2	2	6	5	NULL	NULL	NULL	321	136	0.0020768431983385254
verbal game	rhyme	1	1	5	5	0.750000000000	NULL	NULL	321	136	0.0006230529595015577
distinct poetic tool	rhyme	1	1	4	4	NULL	NULL	NULL	321	136	0.000778816199376947
exciting teaching tool	rhyme	1	1	4	4	NULL	NULL	NULL	321	136	0.000778816199376947
kidsource.com activity	rhyme	1	1	4	4	0.500000000000	NULL	NULL	321	136	0.000778816199376947
playful social experience	rhyme	1	0	4	4	NULL	NULL	NULL	321	136	0.000778816199376947
poetic component	rhyme	1	1	4	4	NULL	NULL	NULL	321	136	0.000778816199376947
poetic craft device	rhyme	1	1	4	4	NULL	NULL	NULL	321	136	0.000778816199376947
poetry use poetic device	rhyme	1	1	4	4	NULL	NULL	NULL	321	136	0.000778816199376947
core poetic technique	rhyme	1	1	3	3	NULL	NULL	NULL	321	136	0.0010384215991692627
interactive fun activity	rhyme	4	3	12	3	NULL	NULL	NULL	321	136	0.004153686396677051
poetic characteristic	rhyme	1	1	3	3	NULL	NULL	NULL	321	136	0.0010384215991692627
ROSODIC D EVICES prosodic device	rhyme	1	0	3	3	NULL	NULL	NULL	321	136	0.0010384215991692627
subtle rhetorical device	rhyme	1	1	3	3	NULL	NULL	NULL	321	136	0.0010384215991692627
mnemonic trick	rhyme	1	1	2	2	0.250000000000	NULL	NULL	321	136	0.001557632398753894
oral language experience	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
poetical technique	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
simple poem	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
smart mnemonic	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
speechifying device	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
traditionally poetic device	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
wonderful supplementary teaching aid	rhyme	1	1	2	2	NULL	NULL	NULL	321	136	0.001557632398753894
aural memory device	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
first, simple technique	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
overt element	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
phonetic and lexical mean	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
poet use various sound technique	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
prosodic concept	rhyme	2	2	2	1	NULL	NULL	NULL	321	136	0.006230529595015576
reading pattern	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
rhythmical pattern	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
russian convention	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
simple and arbitrary mnemonic aid	rhyme	1	1	1	1	NULL	NULL	NULL	321	136	0.003115264797507788
soundtrack	Rhyme & Reason	1	1	119	101	0.563380281690	NULL	NULL	5	2	0.001680672268907563
independent movie	Rhyme & Reason	4	4	21	13	0.500000000000	NULL	NULL	5	2	0.15238095238095237
group	Rhyme & Storytime	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
group	Rhyme & Wriggle	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
feature film	Rhyme Animal	1	1	707	479	0.663157894736	NULL	NULL	1	1	0.0014144271570014145
act	Rhyme Asylum	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
phonological awareness skill	rhyme awareness	1	1	17	11	0.833333333333	NULL	NULL	1	1	0.058823529411764705
test	Rhyme Detection	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
dictionary	rhyme dictionary	2	1	316	232	0.559523809523	NULL	NULL	2	1	0.006329113924050633
literary element	rhyme formula	1	1	842	133	0.484848484848	NULL	NULL	1	1	0.0011876484560570072
metaphonological ability	rhyme judgement	1	1	1	1	NULL	NULL	NULL	1	1	1
metaphonological task	rhyme judgment	1	1	1	1	NULL	NULL	NULL	1	1	1
poem	Rhyme of the Ancient Mariner	1	1	742	608	0.532110091743	NULL	NULL	2	2	0.0006738544474393531
greatest song	Rhyme of the Ancient Mariner	1	1	12	12	0.571428571428	NULL	NULL	2	2	0.041666666666666664
reactive-form hybrid music video game	Rhyme Rider Kerorican	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
factor	rhyme scheme	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	28	17	0.00000009213094829648034
information	rhyme scheme	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	28	17	0.00000024791257610916087
technique	rhyme scheme	3	3	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	28	17	0.0000039639474574360136
term	rhyme scheme	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	28	17	0.0000006768555996263757
element	rhyme scheme	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	28	17	0.0000006053371364647827
aspect	rhyme scheme	2	2	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	28	17	0.0000039791967593421595
effect	rhyme scheme	2	2	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	28	17	0.000007317751401349394
sound effect	rhyme scheme	1	1	1210	639	0.525735294117	NULL	NULL	28	17	0.000029515938606847696
literary device	rhyme scheme	3	3	1292	207	0.613138686131	NULL	NULL	28	17	0.0002487837240159222
poetic device	rhyme scheme	6	5	460	80	0.603448275862	NULL	NULL	28	17	0.002795031055900621
poetic element	rhyme scheme	1	1	110	46	0.315789473684	NULL	NULL	28	17	0.0003246753246753247
poetic term	rhyme scheme	1	1	12	11	0.090909090909	NULL	NULL	28	17	0.002976190476190476
poetic convention	rhyme scheme	1	1	13	8	0.500000000000	NULL	NULL	28	17	0.0027472527472527475
language awareness device	rhyme scheme	1	1	4	4	0.333333333333	NULL	NULL	28	17	0.008928571428571428
song-like element	rhyme scheme	1	1	3	3	1.000000000000	NULL	NULL	28	17	0.011904761904761904
agreed-upon convention	rhyme scheme	1	1	1	1	1.000000000000	NULL	NULL	28	17	0.03571428571428571
new-school element	rhyme scheme	1	1	1	1	1.000000000000	NULL	NULL	28	17	0.03571428571428571
literary term	rhyme sequence	1	1	381	78	0.486486486486	NULL	NULL	1	1	0.0026246719160104987
joint activity	rhyme session	1	1	174	149	0.317647058823	NULL	NULL	1	1	0.005747126436781609
competition	rhyme singing	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
skill	rhyme skill	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
activity	rhyme time	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	8	0.0000005300203527815469
exercise	Rhyme Time	3	2	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	11	8	0.000053580996606536885
competition	Rhyme Time	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	11	8	0.000030242545212605094
session	rhyme time	1	1	706	599	0.389937106918	NULL	NULL	11	8	0.0001287664177182591
fun event	Rhyme Time	1	1	623	522	0.464730290456	NULL	NULL	11	8	0.00014592149423610097
car game	rhyme time	1	1	41	38	0.526315789473	NULL	NULL	11	8	0.0022172949002217295
fun learning activity	rhyme time	1	1	7	7	0.500000000000	NULL	NULL	11	8	0.012987012987012986
informal library event	rhyme time	2	2	3	2	0.500000000000	NULL	NULL	11	8	0.1212121212121212
song	Rhyme with the Ancient Mariner	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
character	Rhyme's personal assistant Thom	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
fairly elementary process	rhymed couplet using Puzzled by Margaret Hillert	1	1	1	1	NULL	NULL	NULL	1	1	1
text	rhymed poems of Hamzah Fansuri	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
genre	rhymed prose elegy	1	1	7345	1834	0.596601073345	-1.16438906802649	-0.994052093730805	1	1	0.00013614703880190606
literary embellishment	rhymed prose found in introductory section	1	1	1	1	NULL	NULL	NULL	1	1	1
rare and old book	Rhymed Tactics	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
imaginative text	rhymed verse	1	1	11	11	0.400000000000	NULL	NULL	1	1	0.09090909090909091
artist	Rhymefest	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	11	6	0.000036998782123421773
act	Rhymefest	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	11	6	0.000006956086227644877
rapper	Rhymefest	1	1	1843	580	0.839080459770	NULL	NULL	11	6	0.000049326690672322796
popular artist	Rhymefest	1	1	780	517	0.513513513513	NULL	NULL	11	6	0.00011655011655011655
rap artist	Rhymefest	1	1	242	141	0.674418604651	NULL	NULL	11	6	0.0003756574004507889
hip hop luminary	Rhymefest	1	1	5	4	0.750000000000	NULL	NULL	11	6	0.018181818181818184
name	rhymer	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
hip hop artist	Rhymer	1	1	298	147	0.690000000000	NULL	NULL	3	3	0.0011185682326621924
tennessee case	Rhymer	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
staff	Rhymes	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	2	3	0.0002678093197643278
thai brand	Rhymes	1	1	10	10	0.500000000000	NULL	NULL	2	3	0.05
project	rhymes for child	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
cultural aspect	rhymes in L2	1	1	246	175	0.271844660194	NULL	NULL	1	1	0.0040650406504065045
literacy convention	rhymes in word	1	1	2	2	0.166666666666	NULL	NULL	1	1	0.5
memory strategy	rhymes of the word	1	1	40	27	0.285714285714	NULL	NULL	1	1	0.025
touch	rhymes on packaging encouraging healthy eating	2	1	3839	2910	0.448908296943	-0.651980285577563	-0.999245593746119	2	1	0.0005209690023443605
clue	rhymes with bat	1	1	1215	936	0.333333333333	-0.663227037657264	-0.996663918439207	1	1	0.0008230452674897119
dictionary site	RhymeZone	1	1	5	4	1.000000000000	NULL	NULL	2	2	0.1
online rhyming dictionary	RhymeZone	1	1	1	1	NULL	NULL	NULL	2	2	0.5
factor	rhyming	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	113	64	0.000000022828907542490704
topic	rhyming	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	113	64	0.000000230304290695603
activity	rhyming	8	8	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	113	64	0.000003302073702285035
technique	rhyming	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	113	64	0.00000043654091959963957
method	rhyming	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	113	64	0.00000013865346685662193
tool	rhyming	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	113	64	0.00000011731212580364672
element	rhyming	2	2	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	113	64	0.0000005999801706553598
concept	rhyming	4	4	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	113	64	0.0000030495341550684306
task	rhyming	5	5	29628	19527	0.651123500591	-0.770621031445517	-0.999265603683338	113	64	0.000007467224856659152
skill	rhyming	14	14	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	113	64	0.000050454164708135526
strategy	rhyming	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	113	64	0.000002101408731878633
basic	rhyming	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	113	64	0.0000006790115493074422
style	rhyming	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	113	64	0.0000007463572170130635
format	rhyming	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	113	64	0.0000008137524158274845
notion	rhyming	1	1	3052	1954	0.359294636296	-0.721283746678391	-0.994402860487073	113	64	0.000002899592897157239
simple task	rhyming	1	1	2189	1521	0.606367583212	-0.706396883536662	-0.997279744073159	113	64	0.000004042739845648193
basic skill	rhyming	1	1	2334	1027	0.445623342175	-0.928839469561535	-0.995826053765643	113	64	0.0000037915841997103233
simple exercise	rhyming	1	1	691	235	0.512658227848	NULL	NULL	113	64	0.000012806884981365982
language feature	rhyming	1	1	340	229	0.429687500000	NULL	NULL	113	64	0.000026028110359187923
cognitive process	rhyming	1	1	452	215	0.457746478873	NULL	NULL	113	64	0.000019578667084344897
literary device	rhyming	2	2	1292	207	0.613138686131	NULL	NULL	113	64	0.000027398010904408342
text feature	rhyming	1	1	582	150	0.373737373737	NULL	NULL	113	64	0.000015205425295745521
language skill	rhyming	1	1	386	141	0.400000000000	NULL	NULL	113	64	0.000022926314824155166
complementary activity	rhyming	1	1	129	107	0.256097560975	NULL	NULL	113	64	0.00006860122110173561
literacy skill	rhyming	2	2	149	99	0.355932203389	NULL	NULL	113	64	0.00023757201401674883
sound device	rhyming	1	1	138	52	0.342857142857	NULL	NULL	113	64	0.00006412722842118764
language art skill	rhyming	1	1	73	49	0.264705882352	NULL	NULL	113	64	0.00012122681537156018
pre-reading skill	rhyming	1	1	56	41	0.400000000000	NULL	NULL	113	64	0.00015802781289506952
literacy activity	rhyming	2	2	47	36	0.315789473684	NULL	NULL	113	64	0.0007531538316701186
mnemonic device	rhyming	1	1	49	27	0.272727272727	NULL	NULL	113	64	0.0001806032147372223
memory technique	rhyming	3	3	43	25	0.500000000000	NULL	NULL	113	64	0.0018522329697468613
literary style	rhyming	1	1	32	19	0.130434782608	NULL	NULL	113	64	0.0002765486725663717
preschool skill	rhyming	1	1	37	19	0.187500000000	NULL	NULL	113	64	0.00023917723032767282
literacy tool	rhyming	1	1	14	14	NULL	NULL	NULL	113	64	0.0006321112515802781
phonological awareness skill	rhyming	6	6	17	11	0.833333333333	NULL	NULL	113	64	0.018740239458615304
standard literary device	rhyming	1	1	11	11	NULL	NULL	NULL	113	64	0.0008045052292839904
basic literary device	rhyming	1	1	9	9	NULL	NULL	NULL	113	64	0.000983284169124877
reflective feature	rhyming	2	2	11	8	0.500000000000	NULL	NULL	113	64	0.0032180209171359616
kindergarten skill	rhyming	1	1	7	7	0.500000000000	NULL	NULL	113	64	0.0012642225031605561
phonics skill	rhyming	2	2	8	7	0.714285714285	NULL	NULL	113	64	0.004424778761061947
readiness concept	rhyming	1	1	7	7	0.428571428571	NULL	NULL	113	64	0.0012642225031605561
word pattern	rhyming	1	1	6	6	0.166666666666	NULL	NULL	113	64	0.0014749262536873156
construction strategy	rhyming	1	1	5	5	0.250000000000	NULL	NULL	113	64	0.001769911504424779
phonemic awareness activity	rhyming	2	2	8	5	1.000000000000	NULL	NULL	113	64	0.004424778761061947
so-called physical task	rhyming	1	1	5	5	NULL	NULL	NULL	113	64	0.001769911504424779
language task	rhyming	1	1	4	4	0.500000000000	NULL	NULL	113	64	0.0022123893805309734
poetic skill	rhyming	1	1	4	4	NULL	NULL	NULL	113	64	0.0022123893805309734
retention technique	rhyming	2	2	6	4	1.000000000000	NULL	NULL	113	64	0.0058997050147492625
basic sound awareness skill	rhyming	1	1	3	3	NULL	NULL	NULL	113	64	0.0029498525073746312
simple memory technique	rhyming	1	1	3	3	NULL	NULL	NULL	113	64	0.0029498525073746312
word play	rhyming	1	1	5	3	0.333333333333	NULL	NULL	113	64	0.001769911504424779
Wordplay	rhyming	2	2	4	3	0.333333333333	NULL	NULL	113	64	0.008849557522123894
commercial bingo game	rhyming	1	1	2	2	NULL	NULL	NULL	113	64	0.004424778761061947
fundamental preschool skill	rhyming	3	3	6	2	0.500000000000	NULL	NULL	113	64	0.01327433628318584
phonological awareness activity	rhyming	1	1	2	2	0.500000000000	NULL	NULL	113	64	0.004424778761061947
phonological task	rhyming	1	1	2	2	NULL	NULL	NULL	113	64	0.004424778761061947
pre-reading and pre-math skill	rhyming	1	1	2	2	NULL	NULL	NULL	113	64	0.004424778761061947
complex sound awareness game	rhyming	1	1	1	1	NULL	NULL	NULL	113	64	0.008849557522123894
good phonological awareness skill	rhyming	1	1	1	1	NULL	NULL	NULL	113	64	0.008849557522123894
kid basic	rhyming	1	1	1	1	NULL	NULL	NULL	113	64	0.008849557522123894
precursory phonological awareness skill	rhyming	2	2	2	1	1.000000000000	NULL	NULL	113	64	0.017699115044247787
preschool conceptual skill	rhyming	1	1	1	1	0.500000000000	NULL	NULL	113	64	0.008849557522123894
simple phonological awareness task	rhyming	1	1	1	1	NULL	NULL	NULL	113	64	0.008849557522123894
sound game	rhyming	1	1	1	1	NULL	NULL	NULL	113	64	0.008849557522123894
book	rhyming book	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	4	3	0.00001679204728640516
text	rhyming book	2	2	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	4	3	0.0002376990729736154
supplemental reading material	rhyming book	1	1	7	8	0.600000000000	NULL	NULL	4	3	0.03571428571428571
basic	rhyming card	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	1	1	0.00007672830507174097
poetic element	rhyming couplet	1	1	110	46	0.315789473684	NULL	NULL	4	4	0.0022727272727272726
poetic technique	rhyming couplet	1	1	79	36	0.296296296296	NULL	NULL	4	4	0.0031645569620253164
poetry form	rhyming couplet	1	1	28	19	0.687500000000	NULL	NULL	4	4	0.008928571428571428
effective stylistic device	rhyming couplet	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
feature	rhyming dictionary	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
resource	rhyming dictionary	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	5	5	0.000004620751796317261
great resource	rhyming dictionary	1	1	162	148	0.378378378378	NULL	NULL	5	5	0.0012345679012345679
on-line tool	Rhyming Dictionary	1	1	66	63	0.366666666666	NULL	NULL	5	5	0.0030303030303030303
