feature	zoom shooting mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
case	zoom shot of wild animal	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
custom feature	zoom sistem	1	1	572	463	0.464454976303	NULL	NULL	1	1	0.0017482517482517483
setting	zoom sitting on the right	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
option	Zoom slider for magnification	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
image-processing device	zoom software	1	1	10	9	0.400000000000	NULL	NULL	1	1	0.1
great product	zoom soldier	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
petroleum-based lubricating oil	Zoom Spout	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
high viscocity turbine oil	Zoom Spout	2	1	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
medium player	Zoom Standard	1	1	795	268	0.552447552447	NULL	NULL	1	1	0.0012578616352201257
feature	zoom status	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
stereo microscope	zoom stereo microscope	2	1	7	4	1.000000000000	NULL	NULL	12	10	0.047619047619047616
offer	zoom stereo microscope related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
product	zoom stereomicroscope	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
widescreen mode	Zoom subtitle	1	1	14	10	NULL	NULL	NULL	1	1	0.07142857142857142
lure	Zoom Super Fluke	1	1	687	373	0.545454545454	NULL	NULL	2	2	0.000727802037845706
soft jerk bait	zoom super fluke	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
Small soft jerkbaits	Zoom Super Fluke Jr	1	1	1	1	NULL	NULL	NULL	1	1	1
trailer	Zoom Super Fluke Jr.	1	1	224	142	0.549450549450	NULL	NULL	1	1	0.004464285714285714
bait	Zoom Super Flukes in pearl	1	0	1419	690	0.528875379939	NULL	NULL	1	1	0.0007047216349541931
brand name component	Zoom Suspension	2	2	21	16	0.307692307692	NULL	NULL	2	1	0.09523809523809523
quality component	Zoom suspension fork	1	1	193	167	0.393939393939	NULL	NULL	2	2	0.0025906735751295338
reliable brand name component	Zoom suspension fork	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
model	Zoom Swing	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
control	zoom switch	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	2	2	0.000089126559714795
basic feature	zoom switch	1	1	1444	1023	0.390697674418	-0.697460881177371	-0.995609143899351	2	2	0.00034626038781163435
lens system	zoom system	2	2	26	24	0.600000000000	NULL	NULL	2	1	0.07692307692307693
table	zoom table shown in FIG	2	2	774	641	0.440860215053	NULL	NULL	2	1	0.002583979328165375
product	Zoom teeth whitening	2	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	10	0.0000022297028753690857
service	Zoom Teeth Whitening	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	9	10	0.0000024890760674091577
whitening product	Zoom teeth whitening	1	1	44	33	0.444444444444	NULL	NULL	9	10	0.0025252525252525255
cosmetic dental service	zoom teeth whitening	1	1	51	23	0.235294117647	NULL	NULL	9	10	0.0021786492374727667
tooth whitening method	Zoom teeth Whitening	3	2	3	1	1.000000000000	NULL	NULL	9	10	0.3333333333333333
process	Zoom teeth whitening method	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	3	3	0.000011749914813117605
procedure	Zoom teeth whitening method	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	3	3	0.0000699031840900353
product	Zoom Teeth Whitening Treatment	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
modem maker	Zoom Telephonics	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer	Zoom Telephonics Inc.	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	1	1	0.00005208875924575477
optical system	zoom telescope	1	1	308	171	0.507462686567	NULL	NULL	1	1	0.003246753246753247
program	Zoom Text	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
assistive technology device	Zoom Text	1	1	73	56	0.437500000000	NULL	NULL	5	5	0.0027397260273972603
alternate option	zoom text	1	0	54	53	0.413793103448	NULL	NULL	5	5	0.0037037037037037034
screen magnification program	ZOOM Text	1	1	5	5	NULL	NULL	NULL	5	5	0.04
assistive technology software	Zoom Text	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
software package	Zoom Text for the PC	1	1	1845	1034	0.546370967741	NULL	NULL	1	1	0.0005420054200542005
magnifier	Zoom Text from AI Squared	1	1	16	14	0.636363636363	NULL	NULL	1	1	0.0625
program	Zoom Text Magnification Lunar	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
assistive device	Zoom Text magnification software	1	1	1221	342	0.606382978723	NULL	NULL	1	1	0.000819000819000819
science museum's regular feature	Zoom TM zone	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
button	zoom toggle	1	1	843	557	0.391176470588	NULL	NULL	1	1	0.0011862396204033216
tool	Zoom Tool	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	5	3	0.000023861286388461744
graphic	zoom tool	1	1	2145	841	0.363273453093	NULL	NULL	5	3	0.00009324009324009324
popup tool	Zoom Tool	1	1	2	2	NULL	NULL	NULL	5	3	0.1
technique	zoom tooth whitening	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	4	0.0000015415351223362273
measure	Zoom tooth whitening	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	8	4	0.00000362918444967047
procedure	zoom tooth whitening	5	3	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	8	4	0.00016383558771102024
cosmetic technique	Zoom tooth whitening	1	1	23	18	0.111111111111	NULL	NULL	8	4	0.005434782608695652
measure	Zoom tooth whitening method	5	4	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	6	2	0.00012097281498901567
action	Zoom tooth whitening method	1	1	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	6	2	0.000011291779584462512
stereo zoom microscope	zoom trianocular microscope	1	1	1	1	NULL	NULL	NULL	1	1	1
soft plastic	Zoom Trick Worm	1	1	124	97	0.440000000000	NULL	NULL	1	1	0.008064516129032258
amazing turf shoe	Zoom Turf Training's	1	1	2	2	NULL	NULL	NULL	1	1	0.5
camera effect	zoom used in the jail shower	1	1	25	17	0.500000000000	NULL	NULL	1	1	0.04
lens-related parameter	zoom value	1	1	1	1	NULL	NULL	NULL	1	1	1
optical product	zoom video microscope	1	1	87	56	0.392857142857	NULL	NULL	1	1	0.011494252873563218
ancillary window	Zoom View	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
optical system	zoom viewfinder system	1	1	308	171	0.507462686567	NULL	NULL	1	1	0.003246753246753247
high-end camera feature	zoom while meeting the handset market's ongoing requirement for smaller sized	1	1	7	4	0.666666666666	NULL	NULL	1	1	0.14285714285714285
camera tool	zoom while using a drawing tool	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	Zoom whitening	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	18	15	0.0000003111345084261447
technique	Zoom Whitening	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	18	15	0.0000006851267210383232
treatment	Zoom whitening	3	3	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	18	15	0.000025578064252097398
simple procedure	Zoom Whitening	1	1	372	295	0.416149068322	NULL	NULL	18	15	0.00014934289127837517
dental service	zoom whitening	2	2	482	159	0.627659574468	NULL	NULL	18	15	0.0004610419548178884
cosmetic service	Zoom Whitening	1	1	186	96	0.358490566037	NULL	NULL	18	15	0.00029868578255675033
cutting-edge technique	Zoom whitening	1	1	50	47	0.400000000000	NULL	NULL	18	15	0.0011111111111111111
cosmetic dentistry option	zoom whitening	1	1	33	18	0.333333333333	NULL	NULL	18	15	0.0016835016835016836
whitening treatment	Zoom Whitening	1	1	18	15	0.400000000000	NULL	NULL	18	15	0.0030864197530864196
cosmetic dental solution	Zoom whitening	1	1	6	6	0.800000000000	NULL	NULL	18	15	0.009259259259259259
tooth whitening procedure	Zoom Whitening	1	1	3	3	1.000000000000	NULL	NULL	18	15	0.018518518518518517
in-office power bleaching	Zoom whitening	1	1	2	2	1.000000000000	NULL	NULL	18	15	0.027777777777777776
chair bleaching	Zoom whitening	1	1	1	1	1.000000000000	NULL	NULL	18	15	0.05555555555555555
in-office bleaching procedure	Zoom Whitening	1	1	1	1	1.000000000000	NULL	NULL	18	15	0.05555555555555555
modern whitening procedure	Zoom Whitening	1	1	1	1	1.000000000000	NULL	NULL	18	15	0.05555555555555555
restoration option	Zoom whitening system	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
conversion option	Zoom wide	1	1	25	21	0.333333333333	NULL	NULL	1	1	0.04
device	zoom widgets	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
tool	Zoom Window	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
operation	zoom window	1	1	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	3	3	0.00002125714771591948
navigation command	Zoom Window	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
button	Zoom Window button on the Standard toolbar	1	1	843	557	0.391176470588	NULL	NULL	1	1	0.0011862396204033216
tool	Zoom window tool in the Windows menu	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
modern digital lens	zoom with a wide range	1	1	1	1	NULL	NULL	NULL	1	1	1
option	zoom without lens	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
treatment	Zoom work with the same effectiveness	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
everything	zoom working	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
soft plastic offering	zoom worm	1	1	2	2	NULL	NULL	NULL	1	1	0.5
interaction technique	Zoom Zone	1	1	48	41	0.315789473684	NULL	NULL	1	1	0.020833333333333332
lip retractor	Zoom!.TM	1	1	1	1	NULL	NULL	NULL	1	1	1
bulky creature bait	Zoom's 6-inch Brush Hog	1	1	1	1	NULL	NULL	NULL	1	1	1
creature bait	Zoom's Brush Hog	1	1	14	14	0.250000000000	NULL	NULL	1	1	0.07142857142857142
toad-style bait	Zoom's Horny Toad	1	1	1	1	NULL	NULL	NULL	1	1	1
device	Zoom's Travel Router	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
interaction technique	zoom-able user interface used in Google Maps	1	1	48	41	0.315789473684	NULL	NULL	1	1	0.020833333333333332
feature	zoom-in	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
great feature	zoom-in	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	2	2	0.00018875047187617969
tool	Zoom-in Cut	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
practical function	zoom-in on the map	3	3	103	85	0.276595744680	NULL	NULL	3	1	0.02912621359223301
species	zoom-map   endemic species	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
endemic species	zoom-map   endemic species	1	1	287	252	0.488372093023	NULL	NULL	2	2	0.0017421602787456446
feature	zoom-out	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
occasional rare page	zoom-out of the first page	1	1	1	1	NULL	NULL	NULL	1	1	1
shortcoming	zoom-out sometimes having problem with text	1	1	644	573	0.458762886597	NULL	NULL	1	1	0.0015527950310559005
meaningless clip	zoom-out without niy ob	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	zoom-ratio desired	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
word	zoom-zoom spirit key word	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	2	2	0.000014202124637845821
key word	zoom-zoom spirit key word	1	1	1060	811	0.237311385459	NULL	NULL	2	2	0.0004716981132075472
option	zoom1 zoom2	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
form	Zoom2	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
fun item	zooma chariot	1	1	290	245	0.309352517985	NULL	NULL	1	1	0.0034482758620689655
feature	zoomable campaign map	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
reason	zoomable image	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	2	2	0.00002170421495854495
advanced feature	zoomable image	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	2	2	0.00006280618012812461
art information visualization tool	zoomable interface	1	1	1	1	NULL	NULL	NULL	1	1	1
innovation	zoomable sniper rifle scope	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
feature	zoomable user interface	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
work-space visualization technique	zoomable window	1	1	1	1	NULL	NULL	NULL	1	1	1
unsaturated fatty acid	zoomaric acid	1	1	136	54	0.606060606060	NULL	NULL	1	1	0.007352941176470588
tourist trip	Zoomarine	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
family attraction	Zoomarine & the waterparks	1	1	251	197	0.571428571428	NULL	NULL	1	1	0.00398406374501992
place	Zoomarine park by bus	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
local attraction	Zoomarine Slide & Splash	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	1	1	0.0002822466836014677
Traditional taxa	Zoomastigophora	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
physical activity	Zoomba	1	1	3437	837	0.505617977528	NULL	NULL	1	1	0.0002909514111143439
activity	Zoomba dance	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
local service event	Zoomba with Zeta	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Zoombak	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	5	4	0.0000011130899376669635
personal GPS locator	Zoombak	2	2	4	2	NULL	NULL	NULL	5	4	0.2
A-GPS locator device	Zoombak	1	1	1	1	NULL	NULL	NULL	5	4	0.2
bicycle tracking device	Zoombak	1	1	1	1	NULL	NULL	NULL	5	4	0.2
dedicated device	Zoombak locator	1	1	54	42	0.388888888888	NULL	NULL	1	1	0.018518518518518517
attraction	Zoombezi Bay	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	1	1	0.00004464285714285714
answer	zoombie dud provided	1	1	1096	969	0.264827586206	-0.440927560770012	-0.996946292128105	1	1	0.0009124087591240876
alien form	zoombies	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
game	Zoombinis	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	2	2	0.000010734220695577501
random activity	Zoombinis	1	1	24	24	0.214285714285	NULL	NULL	2	2	0.020833333333333332
offering	Zoombinis Logical Journey	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	1	1	0.00030656039239730225
site	Zoombucks	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
brand	ZooMed	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
technical development	Zoomed DTI	1	1	128	115	0.445783132530	NULL	NULL	1	1	0.0078125
product feature	zoomed image	1	1	320	270	0.308270676691	NULL	NULL	1	1	0.003125
proprietary turtle pellet food	ZooMed Natural Aquatic Turtle Diet	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
time	zoomed out panning city shots at night	1	1	2808	1945	0.503184713375	-0.764566095993378	-0.998579727311252	1	1	0.00035612535612535614
lot more feature	zoomed out window for scrolling	1	1	23	22	0.363636363636	NULL	NULL	1	1	0.043478260869565216
PC card	Zoomed Video card	2	1	34	25	0.307692307692	NULL	NULL	2	1	0.058823529411764705
basic interface feature	zoomed view	1	1	2	2	NULL	NULL	NULL	1	1	0.5
loose substrate	Zoomed's Eco Earth	1	1	74	29	0.333333333333	NULL	NULL	1	1	0.013513513513513514
simple substrate	Zoomeds Cage Carpet	1	1	22	15	0.100000000000	NULL	NULL	1	1	0.045454545454545456
product	ZooMeds Mite Off spray becoming available	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
gadget	Zoomer	1	1	2257	1179	0.414464534075	-0.851938724066321	-0.993123534134831	4	4	0.00011076650420912716
robot	Zoomer	1	1	223	188	0.595744680851	NULL	NULL	4	4	0.0011210762331838565
varoius lighting product	zoomer	1	1	5	6	0.400000000000	NULL	NULL	4	4	0.05
common US piece	Zoomer	1	1	1	1	NULL	NULL	NULL	4	4	0.25
exhaust tip	zoomer's exhaust tip	1	1	1	1	NULL	NULL	NULL	1	1	1
service	Zoomerang	4	4	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	58	30	0.000001544943765978098
company	Zoomerang	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	58	30	0.000000383824116436884
program	Zoomerang	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	58	30	0.0000007438923647259631
application	Zoomerang	3	3	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	58	30	0.0000017453929383728904
tool	Zoomerang	9	8	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	58	30	0.00001851306702553066
site	Zoomerang	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	58	30	0.0000003548339022503566
vendor	Zoomerang	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	58	30	0.0000014140391462597251
online tool	Zoomerang	3	2	1371	776	0.472868217054	NULL	NULL	58	30	0.0001131819210744737
software application	Zoomerang	1	1	1326	772	0.471830985915	NULL	NULL	58	30	0.000013002548499505904
free tool	Zoomerang	1	1	599	411	0.519823788546	NULL	NULL	58	30	0.000028783604858672502
web-based service	Zoomerang	1	1	187	145	0.357142857142	NULL	NULL	58	30	0.00009219988936013277
web-based tool	Zoomerang	2	2	179	131	0.276315789473	NULL	NULL	58	30	0.00038528221922558276
online provider	Zoomerang	1	1	49	43	0.281250000000	NULL	NULL	58	30	0.0003518648838845883
online survey tool	Zoomerang	9	8	40	14	1.000000000000	NULL	NULL	58	30	0.034913793103448276
web-based survey tool	Zoomerang	2	2	7	6	0.500000000000	NULL	NULL	58	30	0.009852216748768473
online survey company	Zoomerang	1	1	4	4	NULL	NULL	NULL	58	30	0.004310344827586207
free online survey software	Zoomerang	1	1	3	3	NULL	NULL	NULL	58	30	0.005747126436781609
free online survey tool	Zoomerang	2	2	4	3	0.333333333333	NULL	NULL	58	30	0.017241379310344827
DIY provider	Zoomerang	1	1	2	2	NULL	NULL	NULL	58	30	0.008620689655172414
free electronic survey tool	Zoomerang	1	1	2	2	NULL	NULL	NULL	58	30	0.008620689655172414
inexpensive polling tool	Zoomerang	1	1	2	2	NULL	NULL	NULL	58	30	0.008620689655172414
online polling service	Zoomerang	1	1	2	2	NULL	NULL	NULL	58	30	0.008620689655172414
online survey software	Zoomerang	1	1	2	2	NULL	NULL	NULL	58	30	0.008620689655172414
