product	bbq related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bbq related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
place	BBQ restaurant	3	3	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	2	0.000026515508626378807
restaurant	BBQ restaurant	1	1	6997	4351	0.684210526315	-0.837467942720362	-0.996877535704972	4	2	0.00003572959839931399
menu item	BBQ rib	1	1	1452	1016	0.502000000000	-0.743728642007863	-0.997182974639768	18	20	0.000038261401897765534
meat	BBQ rib	1	1	8163	911	0.695412844036	-1.40307346740896	-0.997214333586804	18	20	0.0000068057767432997134
starter	bbq rib	1	1	903	764	0.616438356164	NULL	NULL	18	20	0.00006152331733727083
rich food	BBQ rib	1	1	229	145	0.205607476635	NULL	NULL	18	20	0.00024260067928190198
simple recipe	BBQ rib	1	1	67	57	0.388888888888	NULL	NULL	18	20	0.0008291873963515755
nightly special	BBQ rib	1	1	61	53	0.538461538461	NULL	NULL	18	20	0.0009107468123861566
great appetizer	BBQ rib	1	1	56	48	0.560000000000	NULL	NULL	18	20	0.000992063492063492
rich meat	BBQ rib	1	1	48	20	0.266666666666	NULL	NULL	18	20	0.0011574074074074073
dinner selection	bbq rib	1	1	25	18	0.461538461538	NULL	NULL	18	20	0.0022222222222222222
traditional cuisine	BBQ rib	1	1	22	18	0.333333333333	NULL	NULL	18	20	0.0025252525252525255
finger foods	BBQ rib	1	1	19	15	0.312500000000	NULL	NULL	18	20	0.0029239766081871343
spicy meat	BBQ rib	1	1	6	6	0.166666666666	NULL	NULL	18	20	0.009259259259259259
mainland food	BBQ rib	1	1	4	4	0.250000000000	NULL	NULL	18	20	0.013888888888888888
traditional American cuisine	BBQ rib	1	1	3	3	0.666666666666	NULL	NULL	18	20	0.018518518518518517
Classic super bowl food	bbq rib	1	1	1	2	1.000000000000	NULL	NULL	18	20	0.05555555555555555
All-you-can-eat fare	bbq rib	1	1	1	1	1.000000000000	NULL	NULL	18	20	0.05555555555555555
country cuisine	BBQ rib	2	2	2	1	1.000000000000	NULL	NULL	18	20	0.1111111111111111
american favorite	BBQ Rib Plate	1	1	164	126	0.404255319148	NULL	NULL	1	1	0.006097560975609756
dish	BBQ rib sandwich	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
dish	BBQ Ribeye with Onion Strings	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
item	BBQ Ribs	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	11	8	0.00000032962559476818257
dish	BBQ Ribs	3	2	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	11	8	0.00006369156299095579
favorite	BBQ Ribs	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	11	8	0.000008864855281237533
incentive	BBQ Ribs	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	11	8	0.000010970084579352108
local food	BBQ Ribs	2	2	217	185	0.267857142857	NULL	NULL	11	8	0.0016757436112274822
delectable appetizer	BBQ Ribs	1	1	9	9	0.500000000000	NULL	NULL	11	8	0.0101010101010101
wonderful entree	BBQ Ribs	1	1	9	9	0.250000000000	NULL	NULL	11	8	0.0101010101010101
authentic guamanian dish	BBQ Ribs	1	1	4	4	0.666666666666	NULL	NULL	11	8	0.022727272727272728
delicious bbq recipe	bbq ribs recipe	1	1	8	8	NULL	NULL	NULL	1	1	0.125
event	BBQ ride	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
cantonese cuisine offering	BBQ Roast Platter	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
pellet	BBQ rs Delight	1	1	59	50	0.526315789473	NULL	NULL	1	1	0.01694915254237288
delicious bbq recipe	bbq rub recipe	1	1	8	8	NULL	NULL	NULL	1	1	0.125
feature	bbq s	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	6	5	0.0000008805250747125526
event	BBQ s	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	6	5	0.000005378035564949191
social function	BBQ s	1	1	413	259	0.356725146198	NULL	NULL	6	5	0.00040355125100887816
regular club event	BBQ s	1	1	12	11	0.200000000000	NULL	NULL	6	5	0.013888888888888888
organised club event	BBQ s	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
non-french item	BBQ Salad	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
salad selection	BBQ Salad	1	1	4	4	NULL	NULL	NULL	2	2	0.125
opportunity	BBQ sale	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	2	2	0.0000790263948158685
traditional method	BBQ sale	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	2	2	0.0001852537977028529
Serving BBQ seafood	BBQ sambal stingray	1	1	1	1	NULL	NULL	NULL	1	1	1
item	BBQ sandwich	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	5	0.000002417254361633339
offering	BBQ sandwich	1	1	3262	2607	0.418423106947	-0.611462701318916	-0.999053938810443	6	5	0.000051093398732883706
dinner	BBQ sandwich	1	1	208	167	0.450980392156	NULL	NULL	6	5	0.0008012820512820514
regional favorite	BBQ sandwich	1	1	94	81	0.595238095238	NULL	NULL	6	5	0.0017730496453900709
weekly special	bbq sandwich	1	1	80	73	0.375000000000	NULL	NULL	6	5	0.0020833333333333333
informal bonding activity	BBQ Saturdays	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	BBQ sauce	5	5	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	59	27	0.0000015363904840889865
food	BBQ sauce	1	1	97997	9946	0.813448041657	-1.46920836085911	-0.996113178565987	59	27	0.00000017295583071290837
ingredient	bbq sauce	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	59	27	0.00000040523974996707423
basic	BBQ sauce	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	59	27	0.0000013004797469786605
good	bbq sauce	2	2	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	59	27	0.000006766128759430291
food item	bbq sauce	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	59	27	0.0000027157751229567187
specialty item	BBQ sauce	1	1	1984	1539	0.391623036649	-0.615911184312235	-0.996009532618518	59	27	0.000008542919628212137
topping	BBQ sauce	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	59	27	0.000004160322175349259
sauce	BBQ sauce	11	11	1486	662	0.608247422680	NULL	NULL	59	27	0.001380112690193216
condiment	BBQ sauce	13	13	2856	659	0.573459715639	NULL	NULL	59	27	0.0010029435503014765
seasoning	BBQ sauce	2	2	2502	457	0.588588588588	NULL	NULL	59	27	0.000027096966494600927
value-added product	BBQ sauce	1	1	478	340	0.334841628959	NULL	NULL	59	27	0.000035458478122118996
specialty food	BBQ sauce	1	1	241	168	0.274336283185	NULL	NULL	59	27	0.00007032843378577959
gourmet item	BBQ sauce	1	1	100	78	0.250000000000	NULL	NULL	59	27	0.00016949152542372882
commercial food	BBQ sauce	1	1	85	69	0.228070175438	NULL	NULL	59	27	0.00019940179461615153
household stain	BBQ Sauce	2	2	26	14	0.125000000000	NULL	NULL	59	27	0.0026075619295958283
stubborn spot stain	BBQ sauce	1	1	8	9	0.250000000000	NULL	NULL	59	27	0.00211864406779661
seasoned spicy food	BBQ sauce	1	1	7	7	NULL	NULL	NULL	59	27	0.0024213075060532684
traditional southern item	BBQ sauce	1	1	6	6	0.333333333333	NULL	NULL	59	27	0.002824858757062147
canning	BBQ sauce	1	1	5	5	NULL	NULL	NULL	59	27	0.0033898305084745766
condiment sauce	BBQ sauce	2	2	7	4	0.666666666666	NULL	NULL	59	27	0.009685230024213074
example many condiment	BBQ sauce	2	2	6	3	0.333333333333	NULL	NULL	59	27	0.011299435028248588
gourmet condiment	BBQ sauce	2	2	6	3	0.333333333333	NULL	NULL	59	27	0.011299435028248588
craving sauce	bbq sauce	1	1	2	2	NULL	NULL	NULL	59	27	0.00847457627118644
heinz product	bbq sauce	1	1	2	2	NULL	NULL	NULL	59	27	0.00847457627118644
good souvenir gift	BBQ sauce	1	1	1	1	NULL	NULL	NULL	59	27	0.01694915254237288
handmade food item	BBQ sauce	1	1	1	1	NULL	NULL	NULL	59	27	0.01694915254237288
condiment	BBQ sauce from scratch with no salt	1	1	2856	659	0.573459715639	NULL	NULL	1	1	0.00035014005602240897
michigan product	BBQ sauce from Traverse Bay Farms	1	1	13	11	NULL	NULL	NULL	1	1	0.07692307692307693
condiment	bbq sauce on the bun	1	1	2856	659	0.573459715639	NULL	NULL	1	1	0.00035014005602240897
delicious bbq recipe	bbq sauce recipe	1	1	8	8	NULL	NULL	NULL	1	1	0.125
gluten-free, all-natural product	BBQ Sauces	1	1	5	5	NULL	NULL	NULL	1	1	0.2
complete-meal-in-soup-form soup	bbq seasoned beef	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
fun activity	BBQ session	1	1	2641	1441	0.517985611510	-0.946999383154362	-0.994898783338191	2	2	0.0001893222264293828
social activity	BBQ session	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	2	2	0.00027307482250136535
item	BBQ set	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	20	19	0.00000018129407712250042
set	BBQ set	1	1	962	855	0.347692307692	NULL	NULL	20	19	0.00005197505197505198
skewer related offer	BBQ Set	1	1	3	3	0.500000000000	NULL	NULL	20	19	0.016666666666666666
charcoal related offer	BBQ Set	1	1	2	2	0.500000000000	NULL	NULL	20	19	0.025
offer	bbq set related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
amenity	BBQ Sets	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
item	BBQ short rib	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
hot dish	BBQ shortribs	1	1	192	122	0.391891891891	NULL	NULL	1	1	0.005208333333333333
appetizer	BBQ shrimp	1	1	2615	1400	0.673378076062	-0.981514599252255	-0.989577375364623	8	4	0.00004780114722753346
topping	bbq shrimp	1	1	4074	1083	0.614718614718	-1.21346316339411	-0.986268288537555	8	4	0.000030682376043200785
house specialty	BBQ Shrimp	5	4	218	176	0.610169491525	NULL	NULL	8	4	0.014334862385321102
delicious bbq recipe	bbq shrimp	1	1	8	8	NULL	NULL	NULL	8	4	0.015625
dish	bbq side dish	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	2	2	0.00003892262182780632
side dish	bbq side dish	1	1	1603	788	0.549857549857	NULL	NULL	2	2	0.00031191515907673113
wewillbeableto hold community event	BBQ sin the park	1	1	1	1	NULL	NULL	NULL	1	1	1
speciality burger	BBQ Sirloin	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	BBQ Sirloin Burger	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
amenity	BBQ site	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
lengthy skewer	BBQ skewer	1	1	1	1	NULL	NULL	NULL	1	1	1
best quality product	BBQ smoker	67	1	363	103	0.508196721311	NULL	NULL	68	2	0.18185869389077944
traditional cooking method	BBQ smoker	1	1	17	16	0.250000000000	NULL	NULL	68	2	0.0008650519031141869
snack	BBQ Snack Bites	2	2	8521	1602	0.669191919191	-1.2911545140422	-0.996867975156893	2	1	0.0002347142354183781
music video	BBQ Song	1	1	99	88	0.457142857142	NULL	NULL	1	1	0.010101010101010102
facility	BBQ space	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
menu option	BBQ spaghetti	1	1	243	202	0.294117647058	NULL	NULL	1	1	0.00411522633744856
non-seafood selection	BBQ spare rib	1	1	4	4	NULL	NULL	NULL	1	1	0.25
mexican favorite	BBQ Spare Ribs	1	1	103	47	0.875000000000	NULL	NULL	1	1	0.009708737864077669
item	BBQ spareribs	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
standby	bbq spareribs	1	1	431	373	0.300884955752	NULL	NULL	2	2	0.001160092807424594
blend	BBQ Spice Blend	1	1	340	254	0.422077922077	NULL	NULL	1	1	0.0029411764705882353
great dish	Bbq Squid	1	1	71	64	0.482758620689	NULL	NULL	1	1	0.014084507042253521
unsightly stain	BBQ stain	4	4	16	6	0.333333333333	NULL	NULL	4	1	0.25
grilled meat	bbq steak	1	1	113	64	0.270833333333	NULL	NULL	2	2	0.004424778761061947
mouth watering dinner	bbq steak	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
tasty steak recipe	BBQ Steak Recipes	1	1	10	10	NULL	NULL	NULL	1	1	0.1
item	BBQ stick	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	2	0.0000012086271808166694
product	BBQ stove	3	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	5	2	0.000009030296645244796
menu	bbq style menu	1	1	538	405	0.387500000000	NULL	NULL	1	1	0.0018587360594795538
food donation	BBQ supply	1	1	66	50	0.170731707317	NULL	NULL	1	1	0.015151515151515152
less-traditional item	BBQ taco	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international dish	BBQ Tempeh	1	1	78	63	0.264705882352	NULL	NULL	1	1	0.01282051282051282
great vegetarian option	BBQ Tempeh Wrap	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
item	BBQ Teriyaki Pork Ribs from Vintry	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
barbeque supply	bbq thermometer	1	1	8	8	0.333333333333	NULL	NULL	2	2	0.0625
product	bbq thermometer related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	bbq thermometer related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
product	BBQ tool	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	12	11	0.0000016722771565268143
BBQ related offer	BBQ Tool	1	1	2	2	1.000000000000	NULL	NULL	12	11	0.041666666666666664
over-sized utensil	BBQ tool	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
offer	bbq tool related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
picnic supply	BBQ tool set	1	1	8	8	0.500000000000	NULL	NULL	14	12	0.008928571428571428
vairous BBQ accessory	BBQ tool set	1	1	8	8	0.200000000000	NULL	NULL	14	12	0.008928571428571428
product	bbq tool set related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bbq tool set related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
great gift idea	BBQ Tools Sets	1	1	127	106	0.245901639344	NULL	NULL	1	1	0.007874015748031496
cooking surface	BBQ top	1	1	30	24	0.266666666666	NULL	NULL	1	1	0.03333333333333333
service	BBQ Tops	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
chef's innovative specialty	BBQ Tuna	1	1	5	5	NULL	NULL	NULL	1	1	0.2
tasty lunch idea	BBQ Turkey Sloppy Joes	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	BBQ utensil	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
facility	bbq utensil	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	4	4	0.000005868544600938967
prize	BBQ utensil	1	1	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	4	4	0.0000715307582260372
basic kitchen utensil	BBQ utensil	1	1	21	13	0.083333333333	NULL	NULL	4	4	0.011904761904761904
required additional form	BBQ Variance Form	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
recipe	BBQ Wings with Green Curry	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
social activity	BBQ with Indonesian	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	1	1	0.0005461496450027307
Justice ministry	BBQ with the homeless	1	1	1	1	NULL	NULL	NULL	1	1	1
evening event	BBQ with traditional music	1	1	217	165	0.453608247422	NULL	NULL	1	1	0.004608294930875576
stomach-turning food	BBQ Worm Crisps	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
korean-fusion item	bbq wrap with bulgogi	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
chinese dish	BBQ'd meat	1	1	169	116	0.632352941176	NULL	NULL	1	1	0.005917159763313609
activity	BBQ's	4	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	22	14	0.000004240162822252375
event	BBQ's	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	22	14	0.0000033001581875824586
community event	BBQ's	1	1	2584	1852	0.653465346534	-0.731173312302431	-0.997987507501894	22	14	0.000017590768364762172
social event	BBQ's	3	2	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	22	14	0.0001410172040989001
luxury item	BBQ's	1	1	1260	718	0.310043668122	NULL	NULL	22	14	0.000036075036075036075
monthly activity	BBQ's	1	1	170	132	0.405063291139	NULL	NULL	22	14	0.00026737967914438503
on-site activity	BBQ's	1	1	167	123	0.206521739130	NULL	NULL	22	14	0.00027218290691344586
complementary item	BBQ's	1	1	67	58	0.272727272727	NULL	NULL	22	14	0.0006784260515603799
one-day event	BBQ's	1	1	30	28	0.500000000000	NULL	NULL	22	14	0.0015151515151515152
fellowship opportunity	BBQ's	1	1	24	24	0.357142857142	NULL	NULL	22	14	0.0018939393939393938
boxed item	BBQ's	1	1	29	21	0.150000000000	NULL	NULL	22	14	0.001567398119122257
client event	BBQ's	1	1	18	20	0.307692307692	NULL	NULL	22	14	0.002525252525252525
weekly social event	BBQ's	1	1	9	9	0.400000000000	NULL	NULL	22	14	0.00505050505050505
club only event	BBQ's	2	2	6	5	0.500000000000	NULL	NULL	22	14	0.0303030303030303
event	BBQ's at Bunnings	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
mountain venue	BBq's by the pool	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	BBQ's camping	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
camping store	BBQ's galore	1	1	14	11	0.625000000000	NULL	NULL	1	1	0.07142857142857142
formal event	BBQ's Garden Parties	1	1	463	227	0.379562043795	NULL	NULL	1	1	0.0021598272138228943
event	BBQ's grand opening	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
club social event	BBQ's in the summer	1	1	7	8	NULL	NULL	NULL	1	1	0.14285714285714285
hot item	BBQ's on the picnic table	1	1	396	229	0.346153846153	NULL	NULL	1	1	0.0025252525252525255
activity	BBQ's throughout the season	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
social activity	bbq's with friend	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	1	1	0.0005461496450027307
outside catering	BBQ's with Salads	1	1	4	4	0.250000000000	NULL	NULL	1	1	0.25
dish	BBQ-Glazed Turkey Breast Skewer	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
signature item	BBQed oyster	1	1	137	137	0.439024390243	NULL	NULL	1	1	0.0072992700729927005
topic	bbqing	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
summertime activity	BBQing	1	1	40	32	0.115384615384	NULL	NULL	2	2	0.0125
feature	bbqs	3	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	37	20	0.0000012850906495804821
item	bbqs	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	37	20	0.00000039198719377837927
event	bbqs	13	9	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	37	20	0.00003684681123553027
social event	BBQs	5	5	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	37	20	0.00023291129806124635
outdoor event	bbqs	2	1	594	318	0.378238341968	NULL	NULL	37	20	0.000182000182000182
social function	BBQs	2	2	413	259	0.356725146198	NULL	NULL	37	20	0.0002617629736273804
regular social event	BBQs	1	1	76	67	0.500000000000	NULL	NULL	37	20	0.0003556187766714082
outdoor feature	BBQs	1	1	84	66	0.187500000000	NULL	NULL	37	20	0.00032175032175032174
complementary item	bbqs	1	1	67	58	0.272727272727	NULL	NULL	37	20	0.0004033884630899556
community social event	bbqs	1	1	10	11	0.571428571428	NULL	NULL	37	20	0.002702702702702703
regular monthly event	BBQs	1	1	10	10	0.333333333333	NULL	NULL	37	20	0.002702702702702703
get-together event	bbqs	1	1	5	5	0.500000000000	NULL	NULL	37	20	0.005405405405405406
occasional social function	BBQs	3	3	7	4	0.600000000000	NULL	NULL	37	20	0.03474903474903475
sanctuary event	BBQs	1	1	2	3	NULL	NULL	NULL	37	20	0.013513513513513514
