estimation technique	Zero Truncated Poisson	1	1	140	128	0.685714285714	NULL	NULL	2	2	0.0035714285714285713
advance statistical model	zero truncated Poisson	1	1	4	3	1.000000000000	NULL	NULL	2	2	0.125
program	Zero Usury	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	1	0.00003235931786557939
case	zero value	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
sugar free option	zero variation	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
product attribute	zero VOC	1	1	285	174	0.257812500000	NULL	NULL	1	1	0.0035087719298245615
feature	zero VOCs	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
option	zero wall proximity option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
issue	zero waste	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	24	16	0.00000018492546763952255
program	Zero Waste	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	24	16	0.0000004494349703552694
concept	zero waste	6	6	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	24	16	0.000032306002455256185
initiative	Zero Waste	2	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	24	16	0.0000072347383195149835
process	Zero Waste	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	24	16	0.0000014687393516397006
goal	Zero Waste	2	2	4510	3439	0.493897477624	-0.682475487083511	-0.996012767598636	24	16	0.00003695491500369549
key area	zero waste	1	1	2600	1709	0.330441640378	-0.693625711113443	-0.996841692005956	24	16	0.000016025641025641026
local program	Zero Waste	1	1	223	209	0.388888888888	NULL	NULL	24	16	0.0001868460388639761
international program	Zero Waste	1	1	169	147	0.500000000000	NULL	NULL	24	16	0.0002465483234714004
broad goal	zero waste	2	2	28	26	0.400000000000	NULL	NULL	24	16	0.005952380952380952
sustainability goal	zero waste	1	1	12	12	0.111111111111	NULL	NULL	24	16	0.003472222222222222
large goal	zero waste	1	1	6	6	0.666666666666	NULL	NULL	24	16	0.006944444444444444
green and sustainable solution	zero waste	1	1	2	2	0.500000000000	NULL	NULL	24	16	0.020833333333333332
eco-conscious practice	zero waste	1	1	1	1	1.000000000000	NULL	NULL	24	16	0.041666666666666664
long term stretch goal	zero waste	1	1	1	1	1.000000000000	NULL	NULL	24	16	0.041666666666666664
TWWG goal	zero waste	1	1	1	1	1.000000000000	NULL	NULL	24	16	0.041666666666666664
nonprofit organization	Zero Waste America	1	1	1388	823	0.544959128065	NULL	NULL	1	1	0.0007204610951008645
tool	Zero Waste Briefing Kit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
environmentally sustainable development	zero waste business	1	1	2	2	NULL	NULL	NULL	1	1	0.5
schoolwide program	Zero Waste Day	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
waste reduction event	Zero Waste day	1	1	2	2	NULL	NULL	NULL	2	2	0.25
target	zero waste deposition aim of the German environmental minister	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
water treatment system	Zero Waste Discharge System	1	1	75	46	0.740740740740	NULL	NULL	1	1	0.013333333333333334
sustainable practice	zero waste effort	1	1	217	156	0.562500000000	NULL	NULL	1	1	0.004608294930875576
project	Zero Waste event	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
tool	Zero Waste Event Kit	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	zero waste generation	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
healthy environmental practice	zero waste management	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Zero Waste NZ	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
program	Zero Waste Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
organization	Zero Waste SA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Zero Waste Scotland	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
environmental group	Zero Waste Seattle	1	1	1379	542	0.788321167883	NULL	NULL	1	1	0.0007251631617113851
touting minimalist design	Zero Waste Tee	1	1	1	1	NULL	NULL	NULL	1	1	1
environmental initiative	zero waste tolandfill	1	1	92	77	0.466666666666	NULL	NULL	1	1	0.010869565217391304
waste campaign	Zero Waste Transaction	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
phrase	Zero Weight	1	1	2244	1855	0.526584867075	-0.489488526642551	-0.998350889660241	1	1	0.000445632798573975
issue	Zero Width Joiner	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
character	zero width joiner	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
character	zero width non-joiner	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	1	0.00007688463460577404
invisible character	zero width space	2	2	15	7	0.250000000000	NULL	NULL	2	1	0.13333333333333333
toaplan's shooter	Zero Wing	1	1	1	1	NULL	NULL	NULL	1	1	1
mathematical tool	zero with the place-value principle	2	2	222	143	0.529411764705	NULL	NULL	2	1	0.009009009009009009
topic	Zero Yield Bonds	2	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
character's projectile	Zero's	1	1	1	1	NULL	NULL	NULL	1	1	1
dream	zero's constant wily dream	1	1	67	60	0.439393939393	NULL	NULL	1	1	0.014925373134328358
character	Zero's evil twin	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
sound effect	Zero's gun	1	1	1210	639	0.525735294117	NULL	NULL	1	1	0.0008264462809917355
bug	Zero's hair being missing'' during gameplay	1	1	963	396	0.506493506493	NULL	NULL	1	1	0.0010384215991692627
character design	Zero's strange hairstyle	1	1	15	14	0.300000000000	NULL	NULL	1	1	0.06666666666666667
complicated probability distribution	zero-adjusted distribution	1	1	1	1	NULL	NULL	NULL	1	1	1
contribution	zero-administration desktop environment	1	0	1171	904	0.318284424379	NULL	NULL	1	1	0.0008539709649871904
device	zero-air source	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
service	zero-balance account	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
innovation	zero-balance transfer	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
tool	zero-base budgeting	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
budgetary reform	zero-base budgeting	1	1	5	4	NULL	NULL	NULL	2	2	0.1
technique	zero-base in GovGuam budgeting	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
template	zero-based budget	1	1	498	423	0.329966329966	NULL	NULL	2	2	0.001004016064257028
budgeting technique	zero-based budget	1	1	9	7	0.666666666666	NULL	NULL	2	2	0.05555555555555555
technique	Zero-Based Budgeting	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	17	13	0.000000725428292864107
initiative	Zero-Based Budgeting	5	4	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	17	13	0.00006383592634866163
mechanism	zero-based budgeting	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	17	13	0.000004100343608794417
effort	zero-based budgeting	1	0	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	17	13	0.000010807188942084275
administrative issue	zero-based budgeting	1	1	308	261	0.306666666666	NULL	NULL	17	13	0.00019098548510313219
management method	zero-based budgeting	1	1	96	90	0.395833333333	NULL	NULL	17	13	0.0006127450980392157
financial management tool	zero-based budgeting	1	1	12	11	0.666666666666	NULL	NULL	17	13	0.004901960784313725
sophisticated management technique	zero-based budgeting	1	1	7	8	0.833333333333	NULL	NULL	17	13	0.008403361344537815
budgeting system	zero-based budgeting	1	1	4	4	0.500000000000	NULL	NULL	17	13	0.014705882352941176
innovative management control system	zero-based budgeting	1	1	2	2	1.000000000000	NULL	NULL	17	13	0.029411764705882353
institute business practice	zero-based budgeting	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
managerial and accounting concept	zero-based budgeting	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
rational choice technique	zero-based budgeting	1	1	1	1	1.000000000000	NULL	NULL	17	13	0.058823529411764705
linearity -metric	zero-based linearity	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
asset pricing model	zero-beta CAPM of Black	1	1	35	23	0.666666666666	NULL	NULL	1	1	0.02857142857142857
electrical parameter	zero-bias barrier height	1	1	242	141	0.573170731707	NULL	NULL	2	2	0.002066115702479339
electronic parameter	zero-bias barrier height	1	1	53	21	0.500000000000	NULL	NULL	2	2	0.009433962264150943
variable	zero-bound process variable	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	2	2	0.000009766197238119422
process variable	zero-bound process variable	1	1	709	426	0.542452830188	NULL	NULL	2	2	0.0007052186177715092
resource	zero-bus-turnaround SRAM s	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
iced green tea	zero-calorie Arizona Diet Green Tea with a splash of cranberry juice	1	1	1	1	NULL	NULL	NULL	1	1	1
beverage	zero-calorie flavored water	1	1	5844	863	0.698924731182	NULL	NULL	1	1	0.00017111567419575633
sugar	zero-calorie stevia	1	1	2386	319	0.513157894736	NULL	NULL	1	1	0.00041911148365465214
target	zero-carbon at point of transport	1	1	2623	2058	0.400854700854	-0.588577173282076	-0.998320079225478	1	1	0.0003812428516965307
initiative	Zero-carbon home	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
environmentally friendly, low-impact building	zero-carbon house	1	1	1	1	NULL	NULL	NULL	1	1	1
reference project	zero-carbon house in Nottingham	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
aspect	zero-carbon housing	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
appliance	zero-CFC based refrigerator	1	1	11850	1861	0.607176581680	-1.3001867386495	-0.998136143943419	1	1	0.00008438818565400843
feature	zero-clearance design	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	zero-configuration	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
property	zero-configuration	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	2	0.000016210082671421625
strategy	zero-copay generic drug	2	2	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	2	1	0.00011872959335114278
feature	zero-copy	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
capability	zero-copy mechanism	1	1	5500	4203	0.487704918032	-0.573043669315869	-0.995863691289514	1	1	0.0001818181818181818
technique	zero-copy parsing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
lementsseveral optimization	zero-copy parsing	1	1	1	1	NULL	NULL	NULL	2	2	0.5
technique	zero-copy transfer using memory mapping	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
derivative	Zero-cost Collar	1	1	1814	734	0.476070528967	NULL	NULL	4	4	0.0001378169790518192
hedging technique	zero-cost collar	1	1	18	15	0.333333333333	NULL	NULL	4	4	0.013888888888888888
hedging transaction	zero-cost collar	1	1	11	9	0.142857142857	NULL	NULL	4	4	0.022727272727272728
ceosmayuse hedging instrument	zero-cost collar	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
product	Zero-Cost Collars	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
trend	zero-cost mortgage	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
instrument	zero-coupon bond	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	20	14	0.0000026386616708005697
innovation	zero-coupon bond	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	20	14	0.000006056201550387597
investment	zero-coupon bond	1	1	4152	1628	0.511312217194	-1.03129753080619	-0.998399276781923	20	14	0.000012042389210019268
financial instrument	zero-coupon bond	1	1	1314	511	0.653284671532	NULL	NULL	20	14	0.0000380517503805175
bond	zero-coupon bond	2	2	236	165	0.477477477477	NULL	NULL	20	14	0.000847457627118644
debt instrument	zero-coupon bond	3	2	191	81	0.488372093023	NULL	NULL	20	14	0.0023560209424083765
debt security	zero-coupon bond	4	4	133	38	0.541666666666	NULL	NULL	20	14	0.006015037593984962
fixed-income security	zero-coupon bond	1	1	76	34	0.461538461538	NULL	NULL	20	14	0.0006578947368421052
treasury security	zero-coupon bond	1	0	19	13	0.666666666666	NULL	NULL	20	14	0.002631578947368421
coupon rate structure	zero-coupon bond	1	1	5	5	1.000000000000	NULL	NULL	20	14	0.01
deferred-interest security	zero-coupon bond	1	0	2	2	1.000000000000	NULL	NULL	20	14	0.025
key market innovation	zero-coupon bond	1	1	2	2	0.500000000000	NULL	NULL	20	14	0.025
traditional college investment	zero-coupon bond	1	1	2	2	0.500000000000	NULL	NULL	20	14	0.025
saving component	zero-coupon bond	1	1	1	1	1.000000000000	NULL	NULL	20	14	0.05
deferred coupon bond	zero-coupon bonds in a high-yield issuer's debt structure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
terminology	zero-coupon curve	1	1	376	314	0.423948220064	NULL	NULL	1	1	0.0026595744680851063
premium redemption convertible	zero-coupon Liquid Yield Option Notes	3	3	6	2	NULL	NULL	NULL	3	1	0.5
original issue discount obligation	zero-coupon obligation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
debt security	zero-coupon security	3	2	133	38	0.541666666666	NULL	NULL	3	1	0.022556390977443608
risk parameter	zero-coupon yield curve	1	1	12	11	0.444444444444	NULL	NULL	1	1	0.08333333333333333
mean	zero-cross threshold detection	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	1	1	0.00009239582370876836
feature	zero-crossing	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
acoustic feature	zero-crossing	1	1	53	40	0.347826086956	NULL	NULL	3	3	0.006289308176100628
single feature	zero-crossing	1	1	33	24	0.200000000000	NULL	NULL	3	3	0.010101010101010102
audio operation	zero-crossing adjustment	1	1	1	1	NULL	NULL	NULL	1	1	1
curvature feature	zero-crossing contour	2	1	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
conventional demodulation technique	zero-crossing counting in the case of frequency modulation	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	zero-crossing detection	2	2	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	2	0.00001644304130491976
signal processing	zero-crossing detection	1	1	135	93	0.549019607843	NULL	NULL	3	2	0.0024691358024691358
technique	zero-crossing detector	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
derivative	zero-crossing frequency	1	1	1814	734	0.476070528967	NULL	NULL	1	1	0.0005512679162072767
image processing method	Zero-crossing Laplacian of Gaussian edge detection	1	1	36	30	0.800000000000	NULL	NULL	1	1	0.027777777777777776
method	zero-crossing method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
feature	zero-crossing pattern	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	zero-crossing rate	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	9	7	0.00000234806686590014
measurement	zero-crossing rate	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	9	7	0.000025948414551870878
popular feature	zero-crossing rate	1	1	410	341	0.443113772455	NULL	NULL	9	7	0.00027100271002710027
audio feature	zero-crossing rate	2	2	101	75	0.343750000000	NULL	NULL	9	7	0.0044004400440044
low-level feature	zero-crossing rate	1	1	170	70	0.432432432432	NULL	NULL	9	7	0.00065359477124183
frame-based feature	zero-crossing rate	1	1	3	3	1.000000000000	NULL	NULL	9	7	0.037037037037037035
standard audio feature	zero-crossing rate	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
technique	zero-crossing technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
signal parameter	zero-crossing variance	1	1	85	57	0.540540540540	NULL	NULL	1	1	0.011764705882352941
signal parameter	zero-crossing variance carrier-to-noise ratio	1	1	85	57	0.540540540540	NULL	NULL	1	1	0.011764705882352941
edge detection algorithm	zero-crossings	1	1	13	11	0.750000000000	NULL	NULL	1	1	0.07692307692307693
advance converter	zero-current switching converter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
scheme	Zero-Current-Switching	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
case	zero-day attack	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	6	0.000002264195372890336
threat	zero-day attack	2	2	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	7	6	0.00014701018045499653
attack vector	zero-day attack	1	1	19	18	0.454545454545	NULL	NULL	7	6	0.007518796992481203
unknown-attacks	zero-day attack	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
ad-hoc vulnerability	zero-day attack	1	0	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
