situation	identity theft	4	3	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	596	215	0.000001370164731480254
category	identity theft	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	596	215	0.0000000641160284685425
matter	Identity Theft	4	4	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	596	215	0.0000014800770528113695
action	identity theft	3	3	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	596	215	0.0000010230807006056638
circumstance	identity theft	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	596	215	0.00000011244151916588183
type	identity theft	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	596	215	0.00000013665518398707352
act	identity theft	5	5	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	596	215	0.000003209603544634801
phenomenon	identity theft	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	596	215	0.00000019979189676033443
concern	identity theft	3	3	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	596	215	0.0000018576296150743754
risk	identity theft	15	13	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	596	215	0.000059171908859481184
incident	identity theft	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	596	215	0.00000037510671786123153
charge	identity theft	4	4	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	596	215	0.000004355229977918983
force	identity theft	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	596	215	0.0000004451717561669643
threat	identity theft	38	37	3887	1851	0.539040451552	-0.900017251151356	-0.998580330809822	596	215	0.0006233132986741211
crime	identity theft	90	78	10089	1805	0.761538461538	-1.21887991201974	-0.998693863374118	596	215	0.0013470714666315431
consequence	identity theft	2	2	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	596	215	0.000004074929809334035
attack	identity theft	2	2	1645	1108	0.558823529411	-0.728297486232212	-0.995574271981069	596	215	0.000004079884131290672
danger	identity theft	1	1	1428	881	0.362193362193	-0.755710024254387	-0.993278538314582	596	215	0.000001174966630947681
serious issue	identity theft	1	1	1270	849	0.309608540925	NULL	NULL	596	215	0.0000013211435818844792
legal issue	identity theft	3	3	1287	808	0.464052287581	NULL	NULL	596	215	0.000011733233209743278
offense	identity theft	5	4	2179	783	0.657952069716	NULL	NULL	596	215	0.000019250256413415427
offence	identity theft	2	2	1958	720	0.634382566585	NULL	NULL	596	215	0.0000034276861062171373
hot topic	identity theft	2	2	844	679	0.351415094339	NULL	NULL	596	215	0.000007951906867266771
life event	identity theft	1	1	2563	671	0.551801801801	NULL	NULL	596	215	0.0000006546439129899683
safety issue	identity theft	1	1	703	577	0.426116838487	NULL	NULL	596	215	0.0000023867031991369684
topical issue	identity theft	1	1	659	476	0.300940438871	NULL	NULL	596	215	0.0000025460581927060524
big issue	identity theft	1	1	548	428	0.255244755244	NULL	NULL	596	215	0.000003061774359476804
security issue	identity theft	3	3	585	400	0.458536585365	NULL	NULL	596	215	0.00002581311306143521
motive	identity theft	1	1	536	365	0.234615384615	NULL	NULL	596	215	0.0000031303215466292696
serious crime	identity theft	2	2	1631	353	0.647540983606	NULL	NULL	596	215	0.000004114904595936943
negative	identity theft	1	1	380	321	0.324444444444	NULL	NULL	596	215	0.000004415400918403391
criminal activity	identity theft	4	4	679	316	0.511363636363	NULL	NULL	596	215	0.000039537021478486915
exposure	identity theft	2	2	396	290	0.328063241106	NULL	NULL	596	215	0.000016948003525184736
complex case	identity theft	1	1	354	284	0.470238095238	NULL	NULL	596	215	0.000004739695901110985
coverage	Identity Theft	1	1	533	265	0.475770925110	NULL	NULL	596	215	0.000003147940617248196
serious consequence	identity theft	2	2	372	264	0.331683168316	NULL	NULL	596	215	0.000018041423107454718
common concern	identity theft	1	1	219	193	0.231884057971	NULL	NULL	596	215	0.000007661426251110907
emerging issue	identity theft	1	1	251	188	0.394230769230	NULL	NULL	596	215	0.000006684670713120671
negative aspect	identity theft	1	1	215	183	0.263565891472	NULL	NULL	596	215	0.000007803964413922272
societal issue	identity theft	1	1	256	183	0.228346456692	NULL	NULL	596	215	0.000006554110738255033
security threat	identity theft	3	3	322	179	0.517241379310	NULL	NULL	596	215	0.00004689649422652049
inappropriate behavior	identity theft	1	1	283	175	0.481818181818	NULL	NULL	596	215	0.00000592880688690208
downside	identity theft	1	1	191	174	0.401574803149	NULL	NULL	596	215	0.000008784567272216171
complicated case	identity theft	1	0	153	144	0.261904761904	NULL	NULL	596	215	0.000010966355222178357
worry	identity theft	2	2	154	133	0.261261261261	NULL	NULL	596	215	0.000043580580493332174
criminal act	identity theft	3	3	203	112	0.270270270270	NULL	NULL	596	215	0.00007438754256620491
helpful service	Identity Theft	2	1	116	100	0.392156862745	NULL	NULL	596	215	0.00005785697755149271
ill	identity theft	1	1	106	95	0.280000000000	NULL	NULL	596	215	0.000015828795745219702
consumer issue	identity theft	2	2	102	89	0.350000000000	NULL	NULL	596	215	0.00006579813133307013
peripheral issue	identity theft	1	1	100	89	0.340000000000	NULL	NULL	596	215	0.000016778523489932888
external threat	identity theft	1	1	139	85	0.260869565217	NULL	NULL	596	215	0.000012070880208584811
fraud	identity theft	2	2	89	80	0.357142857142	NULL	NULL	596	215	0.00007540909433677702
common form	identity theft	2	2	83	79	0.344262295081	NULL	NULL	596	215	0.00008086035416835126
harm	identity theft	1	1	88	76	0.192307692307	NULL	NULL	596	215	0.000019066503965832824
property crime	identity theft	3	3	508	66	0.652173913043	NULL	NULL	596	215	0.00002972573059240078
security risk	identity theft	2	2	106	63	0.340425531914	NULL	NULL	596	215	0.00006331518298087881
financial crime	identity theft	7	6	155	60	0.523809523809	NULL	NULL	596	215	0.0005304178393591686
coverage option	identity theft	1	1	75	55	0.416666666666	NULL	NULL	596	215	0.00002237136465324385
criminal matter	identity theft	1	1	85	55	0.333333333333	NULL	NULL	596	215	0.000019739439399921042
white collar crime	identity theft	4	4	166	54	0.744186046511	NULL	NULL	596	215	0.00016172070833670252
serious reason	identity theft	1	1	57	51	0.270270270270	NULL	NULL	596	215	0.00002943600612268927
illicit activity	identity theft	2	2	78	47	0.294117647058	NULL	NULL	596	215	0.00008604371020478402
serious threat	identity theft	2	2	54	46	0.190476190476	NULL	NULL	596	215	0.00012428535918468804
common threat	identity theft	2	2	54	41	0.411764705882	NULL	NULL	596	215	0.00012428535918468804
privacy issue	identity theft	1	1	45	41	0.272727272727	NULL	NULL	596	215	0.00003728560775540641
traditional crime	identity theft	1	1	129	40	0.138888888888	NULL	NULL	596	215	0.00001300660735653712
cyber crime	identity theft	11	10	72	39	0.777777777777	NULL	NULL	596	215	0.00281972408650261
economic crime	identity theft	1	1	95	39	0.406250000000	NULL	NULL	596	215	0.000017661603673613565
security challenge	identity theft	1	1	55	38	0.360000000000	NULL	NULL	596	215	0.00003050640634533252
computer crime	identity theft	29	28	78	36	0.478260869565	NULL	NULL	596	215	0.018090690070555842
fraudulent activity	identity theft	2	2	44	36	0.142857142857	NULL	NULL	596	215	0.0001525320317266626
today issue	identity theft	1	1	49	36	0.083333333333	NULL	NULL	596	215	0.00003424188467333242
white-collar crime	identity theft	1	1	92	32	0.600000000000	NULL	NULL	596	215	0.000018237525532535744
crime type	identity theft	1	1	49	31	0.333333333333	NULL	NULL	596	215	0.00003424188467333242
personal risk	identity theft	1	1	38	30	0.130434782608	NULL	NULL	596	215	0.00004415400918403391
online threat	identity theft	3	3	80	28	0.375000000000	NULL	NULL	596	215	0.00018875838926174496
worst case scenario	identity theft	1	1	40	28	0.217391304347	NULL	NULL	596	215	0.00004194630872483222
immigration issue	identity theft	1	1	31	25	0.307692307692	NULL	NULL	596	215	0.000054124269322364146
nonviolent offense	identity theft	1	1	34	25	0.428571428571	NULL	NULL	596	215	0.000049348598499802604
internet crime	identity theft	5	4	44	23	0.529411764705	NULL	NULL	596	215	0.0009533251982916411
common incident	identity theft	1	1	31	22	0.368421052631	NULL	NULL	596	215	0.000054124269322364146
big case	identity theft	1	1	23	21	0.200000000000	NULL	NULL	596	215	0.00007295010213014298
malicious act	identity theft	3	3	25	20	0.200000000000	NULL	NULL	596	215	0.0006040268456375838
unauthorized activity	identity theft	1	1	22	20	0.272727272727	NULL	NULL	596	215	0.0000762660158633313
consumer protection issue	identity theft	1	1	18	19	0.500000000000	NULL	NULL	596	215	0.00009321401938851603
consumer-related issue	identity theft	1	1	38	18	0.307692307692	NULL	NULL	596	215	0.00004415400918403391
cyber attack	identity theft	1	1	22	17	0.307692307692	NULL	NULL	596	215	0.0000762660158633313
extraneous circumstance	identity theft	1	1	18	17	0.230769230769	NULL	NULL	596	215	0.00009321401938851603
theft crime	identity theft	1	1	51	17	0.307692307692	NULL	NULL	596	215	0.00003289906566653507
unfortunate situation	identity theft	2	2	20	17	NULL	NULL	NULL	596	215	0.00033557046979865775
security breach	identity theft	3	3	17	15	0.437500000000	NULL	NULL	596	215	0.0008882747729964469
unwanted activity	identity theft	3	1	16	14	0.111111111111	NULL	NULL	596	215	0.0009437919463087249
unforeseen incident	identity theft	1	1	17	12	0.250000000000	NULL	NULL	596	215	0.00009869719699960521
internet security issue	identity theft	1	1	12	11	0.200000000000	NULL	NULL	596	215	0.00013982102908277405
serious criminal act	identity theft	1	1	12	11	0.200000000000	NULL	NULL	596	215	0.00013982102908277405
internet security threat	identity theft	1	1	17	10	0.250000000000	NULL	NULL	596	215	0.00009869719699960521
non violent crime	identity theft	1	1	10	10	0.142857142857	NULL	NULL	596	215	0.00016778523489932888
secondary crime	identity theft	1	1	13	10	0.222222222222	NULL	NULL	596	215	0.00012906556530717606
contributing reason	identity theft	4	4	21	9	0.500000000000	NULL	NULL	596	215	0.001278363694471077
online crime	identity theft	1	1	11	9	0.333333333333	NULL	NULL	596	215	0.0001525320317266626
substantive crime	identity theft	1	1	9	9	0.428571428571	NULL	NULL	596	215	0.00018642803877703205
fraud type	identity theft	1	1	10	8	0.250000000000	NULL	NULL	596	215	0.00016778523489932888
serious danger	identity theft	1	1	8	8	0.166666666666	NULL	NULL	596	215	0.00020973154362416107
electronic crime	identity theft	1	1	7	7	NULL	NULL	NULL	596	215	0.00023969319271332693
fraud crime	identity theft	2	2	8	7	0.500000000000	NULL	NULL	596	215	0.0008389261744966443
fraud scheme	identity theft	1	1	7	7	0.375000000000	NULL	NULL	596	215	0.00023969319271332693
internet-based crime	identity theft	1	1	10	7	0.285714285714	NULL	NULL	596	215	0.00016778523489932888
online danger	identity theft	1	1	7	7	0.555555555555	NULL	NULL	596	215	0.00023969319271332693
sophisticated crime	identity theft	3	3	9	7	NULL	NULL	NULL	596	215	0.0016778523489932886
complaint category	identity theft	4	4	14	6	NULL	NULL	NULL	596	215	0.0019175455417066154
consumer alert-computer threat	identity theft	1	1	6	6	NULL	NULL	NULL	596	215	0.0002796420581655481
email threat	identity theft	1	1	17	6	0.250000000000	NULL	NULL	596	215	0.00009869719699960521
high-tech crime	identity theft	2	2	7	6	0.500000000000	NULL	NULL	596	215	0.0009587727708533077
information security threat	identity theft	1	1	5	6	NULL	NULL	NULL	596	215	0.00033557046979865775
perceived threat	identity theft	1	1	6	6	NULL	NULL	NULL	596	215	0.0002796420581655481
computer ethical issue	identity theft	1	1	11	5	0.750000000000	NULL	NULL	596	215	0.0001525320317266626
computer-related crime	identity theft	2	2	11	5	0.200000000000	NULL	NULL	596	215	0.0006101281269066504
internet practice	identity theft	1	1	5	5	NULL	NULL	NULL	596	215	0.00033557046979865775
potential internet risk	identity theft	1	1	5	5	0.200000000000	NULL	NULL	596	215	0.00033557046979865775
unpleasant phenomenon	identity theft	1	1	5	5	NULL	NULL	NULL	596	215	0.00033557046979865775
unseen danger	identity theft	2	2	6	5	NULL	NULL	NULL	596	215	0.0011185682326621924
ancillary border crime	identity theft	1	1	4	4	0.500000000000	NULL	NULL	596	215	0.00041946308724832214
complex white collar scheme	identity theft	2	2	7	4	0.500000000000	NULL	NULL	596	215	0.0009587727708533077
computer related crime	identity theft	1	1	5	4	NULL	NULL	NULL	596	215	0.00033557046979865775
consumer privacy issue	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
cyber-related crime	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
egregious abuse	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
federal criminal law topic	identity theft	1	1	4	4	0.500000000000	NULL	NULL	596	215	0.00041946308724832214
global crime issue	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
modern crime	identity theft	1	1	4	4	0.333333333333	NULL	NULL	596	215	0.00041946308724832214
serious attack	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
sophisticated, high-value financial crime	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
unintended issue	identity theft	1	1	4	4	NULL	NULL	NULL	596	215	0.00041946308724832214
white collar criminal matter	identity theft	1	1	4	4	0.250000000000	NULL	NULL	596	215	0.00041946308724832214
complex white-collar scheme	identity theft	1	1	3	3	0.333333333333	NULL	NULL	596	215	0.0005592841163310962
contemporary criminal justice topic	identity theft	1	1	3	3	NULL	NULL	NULL	596	215	0.0005592841163310962
cyber offence	identity theft	1	1	3	3	0.500000000000	NULL	NULL	596	215	0.0005592841163310962
email security threat	identity theft	1	1	3	3	0.333333333333	NULL	NULL	596	215	0.0005592841163310962
emerging crime type	identity theft	1	1	3	3	0.500000000000	NULL	NULL	596	215	0.0005592841163310962
insider attack	identity theft	1	1	3	3	NULL	NULL	NULL	596	215	0.0005592841163310962
malicious practice	identity theft	3	3	7	3	0.500000000000	NULL	NULL	596	215	0.002157238734419942
methamphetamine-related property crime	identity theft	1	1	3	3	0.333333333333	NULL	NULL	596	215	0.0005592841163310962
online fraud	identity theft	2	2	7	3	NULL	NULL	NULL	596	215	0.0009587727708533077
overview issue	identity theft	2	2	4	3	NULL	NULL	NULL	596	215	0.0016778523489932886
privacy violation	identity theft	1	1	3	3	NULL	NULL	NULL	596	215	0.0005592841163310962
professional investigation	identity theft	1	1	3	3	0.333333333333	NULL	NULL	596	215	0.0005592841163310962
recurrent crime	identity theft	1	1	3	3	NULL	NULL	NULL	596	215	0.0005592841163310962
serious nonviolent financial crime	identity theft	1	1	3	3	0.666666666666	NULL	NULL	596	215	0.0005592841163310962
state law white collar crime	identity theft	1	1	3	3	NULL	NULL	NULL	596	215	0.0005592841163310962
