tissue	aortic tissue	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	2	1	0.00036975411351451286
catastrophic thoracic injury	aortic transection	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
emergent case	aortic trauma	1	1	12	11	0.250000000000	NULL	NULL	2	2	0.041666666666666664
acute and chronic aortic disease	aortic trauma	1	1	4	4	NULL	NULL	NULL	2	2	0.125
central arterial system	aortic tree	1	1	1	1	NULL	NULL	NULL	1	1	1
investigation	aortic ultra-sound	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
situation	aortic valve	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	18	6	0.000002835479791535526
structure	aortic valve	3	3	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	18	6	0.000024095224326538477
heart valve	aortic valve	4	3	51	10	1.000000000000	NULL	NULL	18	6	0.017429193899782133
suitable tissue heart component	aortic valve	1	1	5	5	1.000000000000	NULL	NULL	18	6	0.011111111111111112
natural heart valve	aortic valve	7	4	28	4	1.000000000000	NULL	NULL	18	6	0.09722222222222222
semilunar valve	aortic valve	2	1	2	1	1.000000000000	NULL	NULL	18	6	0.1111111111111111
tricuspid annulus	aortic valve annulus shown in FIG	2	2	2	1	NULL	NULL	NULL	2	1	1
valvular dimension	Aortic Valve Area	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
clinical application valvular dimension	aortic valve area	1	1	2	2	NULL	NULL	NULL	2	2	0.25
extracoronary calcification	aortic valve calcification	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	aortic valve condition	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
suitable tissue heart component	aortic valve conduit	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
rare traumatic injury	aortic valve cusp rupture	5	3	20	4	1.000000000000	NULL	NULL	5	1	0.25
Otherinterventions	aortic valve dilation	1	1	1	1	NULL	NULL	NULL	1	1	1
condition	aortic valve disease	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	4	0.0000017098810606734194
chronic illness	aortic valve disease	2	1	2411	379	0.301639344262	NULL	NULL	7	4	0.00023700894708775255
cardiac disorder	aortic valve disease	3	2	79	47	0.394736842105	NULL	NULL	7	4	0.0162748643761302
freother abnormality	aortic valve disease	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
serious condition	aortic valve disorder	1	1	1801	752	0.302207130730	NULL	NULL	1	1	0.000555247084952804
non-neurological manifestation	aortic valve endocarditis	1	1	11	12	0.428571428571	NULL	NULL	1	1	0.09090909090909091
pathological situation	aortic valve obstruction	1	1	146	89	0.305555555555	NULL	NULL	1	1	0.00684931506849315
cardiac operation	aortic valve operation	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
risk factor	aortic valve pathology	1	1	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	1	1	0.00006486766995329527
standard hemodynamic measurement	aortic valve pressure gradient	1	1	1	1	NULL	NULL	NULL	2	2	0.5
standard hemodynamicmeasurements	aortic valve pressure gradient	1	1	1	1	NULL	NULL	NULL	2	2	0.5
potential cardiac complication	aortic valve prolapse	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
heart complication	aortic valve regurgitation	1	1	14	13	0.125000000000	NULL	NULL	1	1	0.07142857142857142
surgical technique	aortic valve reimplantation	1	1	464	373	0.598290598290	NULL	NULL	1	1	0.0021551724137931034
surgical procedure	aortic valve repair	1	1	2254	1262	0.744916820702	-0.7969176519866	-0.994033167223043	2	2	0.00022182786157941438
surgical strategy	aortic valve repair	1	1	13	11	0.428571428571	NULL	NULL	2	2	0.038461538461538464
procedure	aortic valve replacement	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	16	15	0.0000032767117542204047
operation	aortic valve replacement	2	2	15681	9625	0.542889390519	-0.806646644796113	-0.997939127257212	16	15	0.00001594286078693961
intervention	aortic valve replacement	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	16	15	0.000008943903835145964
extreme case	aortic valve replacement	1	1	1404	1023	0.359133126934	-0.609130100380495	-0.996230206555954	16	15	0.00004451566951566952
invasive surgery	aortic valve replacement	1	1	41	39	0.571428571428	NULL	NULL	16	15	0.001524390243902439
cardiac procedure	aortic valve replacement	1	1	43	34	0.541666666666	NULL	NULL	16	15	0.0014534883720930232
complex cardio-vascular interventional procedure	aortic valve replacement	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
case	aortic valve stenosis	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	8	6	0.000001981170951279044
condition	aortic valve stenosis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	8	6	0.000001496145928089242
disease	aortic valve stenosis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	8	6	0.000002181919740264274
clinical disease	aortic valve stenosis	1	1	38	29	0.080000000000	NULL	NULL	8	6	0.003289473684210526
valvular heart disease	aortic valve stenosis	3	3	9	5	1.000000000000	NULL	NULL	8	6	0.125
heart valve disorder	aortic valve stenosis	1	1	3	3	0.500000000000	NULL	NULL	8	6	0.041666666666666664
disease	aortic valve stenosis of the elderly	2	2	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	1	0.000034910715844228386
complex surgery	aortic valve surgery	1	1	33	28	0.500000000000	NULL	NULL	2	2	0.015151515151515152
heart procedure	aortic valve surgery	1	1	34	25	0.470588235294	NULL	NULL	2	2	0.014705882352941176
unusual condition	aortic valvular heart disease	1	1	298	176	0.383177570093	NULL	NULL	1	1	0.003355704697986577
procedure	aortic vascular graft	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
information	aortic vascular surgery	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tissue	aortic wall	2	2	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	4	3	0.00018487705675725643
cardiac structure	aortic wall	1	1	10	8	1.000000000000	NULL	NULL	4	3	0.025
introduction soft tissue	aortic wall	1	1	1	1	NULL	NULL	NULL	4	3	0.25
complication	aortic wall damage	2	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	1	0.00009502993442934525
tissue	aortic wall of the stentless heart valve	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
complication	aortic wall perforation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
parameter	aortic wall thickness	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
monitoring system	aortic wave form analysis	1	1	128	122	0.400000000000	NULL	NULL	1	1	0.0078125
criterion	aortic widening	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
intraoperative predictor	aortic-cross clamping	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
procedure	aortic-valve replacement	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
condition	aortitis	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	7	7	0.0000017098810606734194
disease	aortitis	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	7	7	0.0000024936225603020276
cardiovascular complication	aortitis	1	1	141	57	0.340909090909	NULL	NULL	7	7	0.0010131712259371835
cardiac disorder	aortitis	1	1	79	47	0.394736842105	NULL	NULL	7	7	0.0018083182640144665
cardiac complication	aortitis	1	1	75	44	0.322580645161	NULL	NULL	7	7	0.001904761904761905
cardiovascular change	aortitis	1	1	17	12	0.500000000000	NULL	NULL	7	7	0.008403361344537815
systemic inflammatory manifestation	aortitis	1	1	6	6	0.142857142857	NULL	NULL	7	7	0.023809523809523808
overhead cost	aortized building expense	1	1	837	387	0.315985130111	NULL	NULL	1	1	0.0011947431302270011
complication	aorto-esophageal fi stula	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
complication	aorto-esophageal fistula	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
situation	aorto-ostial lesion	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
ancillary device	aorto-uni-iliac converter	1	1	82	77	0.348837209302	NULL	NULL	1	1	0.012195121951219513
HALS procedure	aortobifemoral bypass	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
complication	aortobronchial fistula	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
common cause	aortoenteric fistula	1	1	289	231	0.229299363057	NULL	NULL	1	1	0.0034602076124567475
rare complication	aortoesophageal fistula	1	1	204	145	0.415730337078	NULL	NULL	1	1	0.004901960784313725
procedure	aortography	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	6	5	0.000008737898011254413
imaging technique	aortography	2	2	2528	933	0.817567567567	NULL	NULL	6	5	0.00026371308016877635
invasive procedure	aortography	1	1	1128	644	0.641176470588	NULL	NULL	6	5	0.00014775413711583924
invasive technique	aortography	1	1	362	266	0.578125000000	NULL	NULL	6	5	0.0004604051565377532
intraarterial procedure	aortography	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
name	aortomesentric artery compression	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
characteristic feature	aortomitral fibrous continuity	1	1	199	176	0.370370370370	NULL	NULL	1	1	0.005025125628140704
traditional treatment	aortopexy	1	1	356	221	0.257861635220	NULL	NULL	1	1	0.0028089887640449437
condition	aortopulmonary window	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	2	2	0.000005984583712356968
uncommon congenital and acquired condition	aortopulmonary window	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
root dimension	aortoventricular diameter	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
element	AOS	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	12	11	0.0000014124533184178262
enzyme	AOS	1	1	4535	1444	0.800000000000	-1.14623647187731	-0.994672549551644	12	11	0.000018375597206909226
acronym	AOS	1	1	392	300	0.544529262086	NULL	NULL	12	11	0.00021258503401360543
extract	AOS	1	1	515	242	0.236842105263	NULL	NULL	12	11	0.00016181229773462783
Conventional surfactants	AOS	2	1	43	23	0.450000000000	NULL	NULL	12	11	0.007751937984496124
serviceable item	aos	1	1	25	23	0.227272727272	NULL	NULL	12	11	0.0033333333333333335
web-based solution	AOS	1	1	18	17	0.428571428571	NULL	NULL	12	11	0.004629629629629629
advanced neurological illness	AOS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
audio forum	AOS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
awarding organization	AOS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
diencephalic area	AOS	1	1	1	1	1.000000000000	NULL	NULL	12	11	0.08333333333333333
advanced degree	AOS degree	1	1	358	118	0.726027397260	NULL	NULL	1	1	0.002793296089385475
place	Aos forum	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
event	AOS production	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
well-performing implicit method	AOS scheme	1	1	1	1	NULL	NULL	NULL	1	1	1
initiative	AOS student chapter	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
component	AOS window service	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
proven ingredient	Aosa Seaweed	1	1	87	59	0.306122448979	NULL	NULL	1	1	0.011494252873563218
apparition	aosagibi	1	1	24	10	1.000000000000	NULL	NULL	1	1	0.041666666666666664
technology	AOSD	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	3	0.000005392696132358334
rare disease	AOSD	1	1	329	201	0.517482517482	NULL	NULL	3	3	0.0010131712259371835
modularization technique	AOSD	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
high level swordsman	Aoshi Shinomori	1	1	4	4	NULL	NULL	NULL	1	1	0.25
brand	Aoshima	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	3	2	0.000017896130856508822
site	Aoshima	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	2	0.000006860122110173561
famous tourist attraction	Aoshima shrine	1	1	243	198	0.595959595959	NULL	NULL	1	1	0.00411522633744856
cultivars	Aoshima unshu	1	1	768	585	0.561538461538	NULL	NULL	1	1	0.0013020833333333333
group	AOSIS	4	4	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	7	4	0.00003277244656555001
alliance	AOSIS	1	1	264	187	0.476744186046	NULL	NULL	7	4	0.0005411255411255411
G77 group	AOSIS	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
international cooperative agency	AOSIS	1	1	1	1	NULL	NULL	NULL	7	4	0.14285714285714285
favorite	AOSOM Pet Dog Cat Bike Trailer	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
project	AOSP	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	3	3	0.000006442593272644105
goodie	AOSP	1	1	2141	1578	0.373615307150	-0.678451664845988	-0.994002802952031	3	3	0.00015569048731122528
ROMs	AOSP	1	1	62	52	0.500000000000	NULL	NULL	3	3	0.005376344086021505
ROMs	AOSP 2.2.2	1	1	62	52	0.500000000000	NULL	NULL	1	1	0.016129032258064516
error source	aospheric delay	1	1	165	140	0.500000000000	NULL	NULL	1	1	0.006060606060606061
well thoughtout idea	aoss	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
place	Aosta	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	4	0.0000029461676251532008
town	Aosta	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
province	Aosta	1	1	5628	915	0.747727272727	-1.21268080577164	-0.995782706117892	4	4	0.000044420753375977256
jazz festival	Aosta	1	1	97	79	0.523809523809	NULL	NULL	4	4	0.002577319587628866
region	Aosta valley	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
autonomous region	Aosta Valley	1	1	45	31	0.761904761904	NULL	NULL	2	2	0.011111111111111112
popular ski destination	Aosta Valley in Italy	1	1	17	15	0.250000000000	NULL	NULL	1	1	0.058823529411764705
surfactants	AOT	1	1	1079	431	0.616915422885	NULL	NULL	3	3	0.00030892801977139327
anionic surfactants	AOT	1	1	298	171	0.680000000000	NULL	NULL	3	3	0.0011185682326621924
double chain surfactants	AOT	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
Nanoparticles	AOT-alginate nanoparticles	3	3	350	138	0.413043478260	NULL	NULL	3	1	0.008571428571428572
organization	AOTA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
conference	AOTA	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	4	4	0.00017568517217146873
professional association	AOTA	1	1	1082	833	0.718045112781	NULL	NULL	4	4	0.0002310536044362292
occupational therapy professional organization	AOTA	1	1	2	2	NULL	NULL	NULL	4	4	0.125
tool	AOTA Fieldwork Performance Evaluation	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
organization	AOTA promoting	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
scholarly blogs	AOTA's Bloglines	1	1	1	1	NULL	NULL	NULL	1	1	1
handout	AOTA's Consumer Tip Sheets	2	1	195	131	0.254901960784	NULL	NULL	2	1	0.010256410256410256
event	AOTA's partnership with Rebuilding America	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
education tax credit	AOTC	1	1	11	6	0.500000000000	NULL	NULL	1	1	0.09090909090909091
game	aotc related game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
precinct	Aotea	1	1	49	48	0.708333333333	NULL	NULL	1	1	0.02040816326530612
project	Aotea Centre	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	8	7	0.0000024159724772415393
local attraction	Aotea Centre	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	8	7	0.00003528083545018346
space	Aotea Centre	1	1	4204	2245	0.526223776223	-0.945128812276943	-0.99437976435228	8	7	0.000029733587059942913
city attraction	Aotea Centre	2	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	8	7	0.0002652519893899204
famous landmark	Aotea Centre	1	1	841	473	0.732851985559	NULL	NULL	8	7	0.00014863258026159333
physical space	Aotea Centre	1	1	69	59	0.266666666666	NULL	NULL	8	7	0.0018115942028985507
auckland attraction	Aotea Centre	1	1	11	9	1.000000000000	NULL	NULL	8	7	0.011363636363636364
community pathology laboratory	Aotea Pathology	1	1	1	1	NULL	NULL	NULL	1	1	1
local tourist attraction	Aotea Square	2	2	4430	3228	0.875207986688	-0.472228412652629	-0.986238830685218	2	1	0.0004514672686230248
amateur publication	Aotearapa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
word	Aotearoa	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	3	3	0.000009468083091897214
settler colony	Aotearoa	1	1	73	22	0.153846153846	NULL	NULL	3	3	0.0045662100456621
extremely remote situation	Aotearoa	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
community credit union	Aotearoa Credit Union	1	1	1	1	NULL	NULL	NULL	1	1	1
unusual product	Aotearoa Credit Union s Credicare Bereavement Fund	1	1	57	53	0.320000000000	NULL	NULL	1	1	0.017543859649122806
unusual product	Aotearoa Credit Union's Credicare Bereavement Fund	2	2	57	53	0.320000000000	NULL	NULL	2	1	0.03508771929824561
event	Aotearoa Hip Hop Summits	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
Non-Governmental Organisations	Aotearoa Indigenous Rights Trust	1	1	27	19	0.214285714285	NULL	NULL	1	1	0.037037037037037035
developed country	Aotearoa New Zealand	1	1	5768	328	0.308016877637	NULL	NULL	2	2	0.00008668515950069348
bicultural and multi-ethnic society	Aotearoa New Zealand	1	1	1	1	NULL	NULL	NULL	2	2	0.5
common law country	Aotearoa NZ	2	1	425	46	0.121212121212	NULL	NULL	2	1	0.004705882352941176
