instrument	IES	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	22	17	0.0000023987833370914273
innovation	IES	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	22	17	0.000005505637773079634
industry organization	IES	1	1	554	444	0.702857142857	NULL	NULL	22	17	0.00008204791598293404
exam	IES	1	1	532	344	0.464601769911	NULL	NULL	22	17	0.00008544087491455912
competitive exam	IES	1	1	46	33	0.666666666666	NULL	NULL	22	17	0.0009881422924901185
swedish company	IES	1	1	85	32	0.700000000000	NULL	NULL	22	17	0.0005347593582887701
utilizing platform	IES	1	1	10	9	0.428571428571	NULL	NULL	22	17	0.004545454545454546
luminaire file	ies	1	1	2	2	1.000000000000	NULL	NULL	22	17	0.022727272727272728
photometric file	IES	1	1	2	2	1.000000000000	NULL	NULL	22	17	0.022727272727272728
light profile	IES	4	1	4	1	1.000000000000	NULL	NULL	22	17	0.18181818181818182
MU partner program	IES	1	1	1	1	1.000000000000	NULL	NULL	22	17	0.045454545454545456
program	IES centers in Japan	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
mainstream Egyptologists	IES Edwards	1	1	2	2	NULL	NULL	NULL	1	1	0.5
nothing	IES exam	2	2	761	692	0.329365079365	NULL	NULL	2	1	0.002628120893561104
case	IES Industries	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
U.S. investor	IES Industries	1	1	6	6	0.500000000000	NULL	NULL	3	3	0.05555555555555555
cross-border, dividend-stripping case	IES Industries	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
large company	IES Interactive Training	1	1	5376	2152	0.505349276274	-0.968245823152566	-0.997282828429864	1	1	0.00018601190476190475
feature	IES light profile	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
text	IES Lighting Handbook Reference Volume	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
robust datum	IES Reading First Impact Study	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
modelling tool	IES VE	1	1	52	48	0.500000000000	NULL	NULL	1	1	0.019230769230769232
source	IES's National Assessment of Litteracy	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
tool	IES-Virtual Environment	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
local organization	IESB	2	2	2799	2039	0.611532625189	-0.788215689590326	-0.998315376073653	2	1	0.0007145409074669524
international donor	IESC	1	1	242	104	0.316455696202	NULL	NULL	1	1	0.004132231404958678
school	IESE	7	6	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	15	9	0.00016591328491374202
university	IESE	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	15	9	0.0000085954959601169
business school	IESE	1	1	234	164	0.548387096774	NULL	NULL	15	9	0.00028490028490028494
european school	IESE	1	1	23	21	0.333333333333	NULL	NULL	15	9	0.002898550724637681
graduate business school	IESE	1	1	15	13	0.333333333333	NULL	NULL	15	9	0.0044444444444444444
distinguished global business school	IESE	1	1	7	7	0.714285714285	NULL	NULL	15	9	0.009523809523809523
top european MBA program	IESE	1	1	3	3	1.000000000000	NULL	NULL	15	9	0.02222222222222222
spanish school	IESE	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
top-notch school	IESE	1	1	2	2	1.000000000000	NULL	NULL	15	9	0.03333333333333333
international partner	IESE Business School	1	1	189	152	0.260416666666	NULL	NULL	1	1	0.005291005291005291
school	IESE in Barcelona	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
collaborator	IESE in Spain on board	1	1	230	198	0.519230769230	NULL	NULL	1	1	0.004347826086956522
internet-related group	IESG	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
neighbor	Iesha	1	1	1059	655	0.306636155606	NULL	NULL	2	2	0.00047214353163361664
single	Iesha	1	1	256	225	0.552238805970	NULL	NULL	2	2	0.001953125
feature	IESL engineering pavilion	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
organization	IESNA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	6	6	0.00000184058339131171
agency	IESNA	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	6	6	0.000007072035756212783
professional association	IESNA	1	1	1082	833	0.718045112781	NULL	NULL	6	6	0.00015403573629081948
abbreviation	IESNA	1	1	722	408	0.618138424821	NULL	NULL	6	6	0.00023084025854108956
organizat ion	IESNA	1	1	72	71	0.468750000000	NULL	NULL	6	6	0.0023148148148148147
design guideline	IESNA	1	1	37	32	0.473684210526	NULL	NULL	6	6	0.0045045045045045045
testing datum	IESNA LM-80	1	1	23	11	0.400000000000	NULL	NULL	1	1	0.043478260869565216
professional organization	IESNA National Conference	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	1	1	0.0003883495145631068
independent authority	IESO	1	1	25	20	0.444444444444	NULL	NULL	2	2	0.02
reliability authority	IESO	1	1	1	1	NULL	NULL	NULL	2	2	0.5
organization	IESO in Leadership	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
form	Iesous	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
international effort	IESP	1	1	69	61	0.444444444444	NULL	NULL	1	1	0.014492753623188406
non-microsoft extension	iespell	1	1	2	2	NULL	NULL	NULL	1	1	0.5
registry	IESR	1	1	211	162	0.458333333333	NULL	NULL	1	1	0.004739336492890996
organization	IEST	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
high efficiency filter standard	IEST-RP-CC001	1	1	2	2	NULL	NULL	NULL	1	1	0.5
today's countertenor star	Iestyn Davies	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
player	Iestyn Harris	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	5	5	0.000003999280129576676
high profile player	Iestyn Harris	1	1	156	131	0.772727272727	NULL	NULL	5	5	0.001282051282051282
world-class player	Iestyn Harris	1	1	106	97	0.666666666666	NULL	NULL	5	5	0.0018867924528301887
great britain international star	Iestyn Harris	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
others high profile player	Iestyn Harris	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
non-wigan player	Iestyn Harris for Wales	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
name	Iesus	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	3	3	0.000005103004138536357
traditional jewish name	Iesus	1	1	5	5	0.500000000000	NULL	NULL	3	3	0.06666666666666667
graphetic form	Iesus	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
regional cable provider	iesy in Hessen	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	IET	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	13	0.0000007888214534193043
name	IET	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	14	13	0.0000010935008868292192
group	IET	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	14	13	0.0000010241389551734379
therapy	IET	2	2	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	14	13	0.000029598496396383064
large organization	IET	1	1	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	14	13	0.00003445661911653229
agreement	IET	1	1	1248	954	0.551912568306	-0.67074816299992	-0.997222985592754	14	13	0.000057234432234432234
abbreviation	IET	1	1	722	408	0.618138424821	NULL	NULL	14	13	0.00009893153937475267
external organization	IET	1	1	300	264	0.447368421052	NULL	NULL	14	13	0.00023809523809523812
healing modalities	IET	1	1	503	218	0.496732026143	NULL	NULL	14	13	0.00014200511218403862
non-invasive healing modalities	IET	1	1	3	3	0.666666666666	NULL	NULL	14	13	0.023809523809523808
energy healing modality	IET	1	1	2	2	0.666666666666	NULL	NULL	14	13	0.03571428571428571
prestigious trade qualification	IET	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
biggest think tank	IET	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
modalities	IET & Yoga	1	1	5812	2035	0.577981651376	-1.06712706088934	-0.998035094266499	1	1	0.00017205781142463867
discovery tool	iET CMDB Discovery	1	1	43	36	0.421052631578	NULL	NULL	1	1	0.023255813953488372
practitioner magazine	IET Engineering Management	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
discovery tool	iET License Entitlement Center	1	1	43	36	0.421052631578	NULL	NULL	1	1	0.023255813953488372
regular place	IET website	1	1	9	9	0.200000000000	NULL	NULL	1	1	0.1111111111111111
plasma system	IET's Plasma Enhanced Melter	1	1	5	5	NULL	NULL	NULL	1	1	0.2
addon	IETab for Firefox	1	1	34	22	0.562500000000	NULL	NULL	1	1	0.029411764705882353
organization	IETF	12	12	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	53	27	0.00003000498207723241
group	IETF	3	3	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	53	27	0.000002434745440601003
institution	IETF	4	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	53	27	0.000010713563505317275
entity	IETF	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	53	27	0.0000017655024355106098
committee	IETF	1	1	3445	2366	0.471674876847	-0.772707052480584	-0.995486443338777	53	27	0.000005476901169318399
heavyweight	IETF	1	1	1190	889	0.448105436573	NULL	NULL	53	27	0.000015855398763278897
private organization	IETF	2	2	933	658	0.483695652173	NULL	NULL	53	27	0.00008089142348682481
standard organization	IETF	7	7	218	133	0.803278688524	NULL	NULL	53	27	0.004240955513242168
standard activity	IETF	1	1	47	43	0.270270270270	NULL	NULL	53	27	0.0004014452027298274
standard group	IETF	1	1	44	35	0.761904761904	NULL	NULL	53	27	0.0004288164665523156
informal organization	IETF	1	1	30	26	0.352941176470	NULL	NULL	53	27	0.0006289308176100629
standardization organization	IETF	2	2	34	24	0.818181818181	NULL	NULL	53	27	0.0022197558268590455
standard-setting organization	IETF	1	0	25	20	0.615384615384	NULL	NULL	53	27	0.0007547169811320754
industry standard organization	IETF	1	1	22	18	0.555555555555	NULL	NULL	53	27	0.0008576329331046312
international standard organization	IETF	3	3	22	17	0.692307692307	NULL	NULL	53	27	0.00771869639794168
standardization activity	IETF	1	1	20	15	0.750000000000	NULL	NULL	53	27	0.0009433962264150943
standard setting organization	IETF	1	1	8	6	0.666666666666	NULL	NULL	53	27	0.0023584905660377358
international and european organization	IETF	1	1	5	5	0.400000000000	NULL	NULL	53	27	0.0037735849056603774
external-facing activity	IETF	1	1	2	2	1.000000000000	NULL	NULL	53	27	0.009433962264150943
classical standardization organization	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
influential standardization organization	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
standardisation environment	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
standards-settings organization	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
step international organization	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
typical standard committee	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
vendor-neutral standard organization	IETF	1	1	1	1	1.000000000000	NULL	NULL	53	27	0.018867924528301886
virtual or technological environment	IETF	1	1	1	1	0.500000000000	NULL	NULL	53	27	0.018867924528301886
technology	IETF 6lowpan	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
position-based appointment	IETF Chair	1	1	1	1	NULL	NULL	NULL	1	1	1
standard	IETF CIM	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
mechanism	ietf congestion control mechanism	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	3	3	0.00002323528044983503
control mechanism	ietf congestion control mechanism	1	1	255	227	0.364406779661	NULL	NULL	3	3	0.00130718954248366
congestion control mechanism	ietf congestion control mechanism	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
protocol	ietf core protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
core protocol	ietf core protocol	1	1	5	5	0.333333333333	NULL	NULL	2	2	0.1
protocol	ietf device control protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	3	3	0.00005299417064122947
control protocol	ietf device control protocol	1	1	36	36	0.600000000000	NULL	NULL	3	3	0.009259259259259259
device control protocol	ietf device control protocol	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
mechanism	IETF Differentiated Services marking	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	1	1	0.00006970584134950509
standard committee	IETF IP Security Working Group	1	1	20	22	0.333333333333	NULL	NULL	1	1	0.05
list	ietf mailing list	1	1	1071	875	0.380681818181	NULL	NULL	1	1	0.0009337068160597573
event	IETF meeting	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
video program	IETF meeting	1	1	44	35	0.238095238095	NULL	NULL	2	2	0.011363636363636364
classical ip-based mobility approach	IETF Mobile IP	1	1	1	1	NULL	NULL	NULL	1	1	1
study	IETF MTU Discovery Working Group	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
group	IETF PKIX WG	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
protocol	IETF RDMA	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
material	IETF RFCs	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
technical standard	IETF RFCs in a future article	1	1	76	69	0.358974358974	NULL	NULL	1	1	0.013157894736842105
standard	IETF s Mobile IPv6 standard	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
session announcement protocol	IETF SAP	1	0	1	1	NULL	NULL	NULL	1	1	1
traditional management technology	IETF Script MIB	1	1	1	1	NULL	NULL	NULL	1	1	1
framework	ietf security framework	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	2	2	0.0002557544757033248
security framework	ietf security framework	1	1	11	10	0.625000000000	NULL	NULL	2	2	0.045454545454545456
open protocol	IETF SIP	1	1	60	34	0.428571428571	NULL	NULL	1	1	0.016666666666666666
communication protocol	IETF SIP protocolforvoip	1	1	326	230	0.435897435897	NULL	NULL	1	1	0.003067484662576687
protocol	IETF SLP	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
open standard	IETF standard	1	1	707	281	0.628415300546	NULL	NULL	2	2	0.0007072135785007072
security standard	IETF standard	1	1	93	67	0.658536585365	NULL	NULL	2	2	0.005376344086021506
detailed standard	IETF standards for secure software	1	1	4	4	0.333333333333	NULL	NULL	1	1	0.25
protocol	ietf transport device control protocol	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	2	2	0.0000794912559618442
control protocol	ietf transport device control protocol	1	1	36	36	0.600000000000	NULL	NULL	2	2	0.013888888888888888
protocol	IETF ZeroConf	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
workgroups	IETF's 6lowpan	1	1	32	32	0.200000000000	NULL	NULL	1	1	0.03125
load-balancing feature	IETF's 802.3ad protocol	1	1	1	1	NULL	NULL	NULL	1	1	1
technology	IETF's Internet Protocol	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	3	1	0.000048534265191225004
standard	IETF's IPSec security protocol suite	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
standard	IETF's Mobile IPv6 standard	2	2	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	2	1	0.00023674242424242425
initiative	IETF's P2PSIP working group	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
public key initiative	IETF's SPKI project	1	1	1	1	NULL	NULL	NULL	1	1	1
resource discovery standard	IETF's ZeroConf	1	1	2	2	NULL	NULL	NULL	1	1	0.5
component	IEU	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
player	Ieuan Evans amongst the squad	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
composer	Ieuan Gwyllt	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
multicompartment predictive blood lead model	IEUBK model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
predictive blood lead model	IEUBK model	1	1	1	1	NULL	NULL	NULL	2	2	0.5
case	Ieud	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
welsh legend	Ieun Evans	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
management application	IEV	1	1	84	79	0.476190476190	NULL	NULL	1	1	0.011904761904761904
disease	ievidenceof diffuse brain disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
brain disease	ievidenceof diffuse brain disease	1	1	218	67	0.269230769230	NULL	NULL	2	2	0.0022935779816513763
information	IEVS report	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
program	IEW	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
CASE tool	IEW	1	1	47	38	0.550000000000	NULL	NULL	2	2	0.010638297872340425
ant	iewed other particip ant	1	1	180	96	0.548387096774	NULL	NULL	2	2	0.002777777777777778
particip ant	iewed other particip ant	1	1	10	10	0.285714285714	NULL	NULL	2	2	0.05
product	IEX's TotalView	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
browser	iexplore	1	1	8601	616	0.603686635944	NULL	NULL	1	1	0.0001162655505173817
program file	iexplore . exe	3	3	68	44	0.218750000000	NULL	NULL	3	1	0.04411764705882353
process	iexplore.exe	3	3	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	5	3	0.00006344953999083507
window process	iexplore.exe	1	1	13	12	0.625000000000	NULL	NULL	5	3	0.015384615384615385
perfectly legitimate system component	iexplore.exe	1	1	1	1	1.000000000000	NULL	NULL	5	3	0.2
exe error	iexplore.exe error	1	1	8	8	NULL	NULL	NULL	1	1	0.125
browser	Iexplorer	1	1	8601	616	0.603686635944	NULL	NULL	2	2	0.00005813277525869085
normal program	iexplorer	1	1	25	21	0.117647058823	NULL	NULL	2	2	0.02
browser	Iexplorer.exe	1	1	8601	616	0.603686635944	NULL	NULL	2	2	0.00005813277525869085
