full-size luxury SUVs	BMW X5	1	1	2	2	1.000000000000	NULL	NULL	63	30	0.007936507936507936
largest RV vehicle model	BMW X5	1	1	2	2	1.000000000000	NULL	NULL	63	30	0.007936507936507936
luxury 4x4s	BMW X5	1	1	2	2	1.000000000000	NULL	NULL	63	30	0.007936507936507936
monster 4x4	BMW X5	1	1	1	1	1.000000000000	NULL	NULL	63	30	0.015873015873015872
off-road option	BMW X5	1	1	1	1	1.000000000000	NULL	NULL	63	30	0.015873015873015872
pretend SUV	BMW x5	1	1	1	1	1.000000000000	NULL	NULL	63	30	0.015873015873015872
xc90's rival	BMW X5	1	1	1	1	1.000000000000	NULL	NULL	63	30	0.015873015873015872
sport & recreational vehicle	BMW X5 & 760LI	1	1	1	1	NULL	NULL	NULL	1	1	1
great game	BMW X5 Tuning	1	1	362	308	0.646408839779	NULL	NULL	1	1	0.0027624309392265192
executive car	BMW X5's	1	1	13	12	0.400000000000	NULL	NULL	2	2	0.038461538461538464
german car marque	BMW x5's	1	1	2	2	NULL	NULL	NULL	2	2	0.25
fast hauler	BMW X5-M	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
flashy car	BMW X5s	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
luxury SUV	BMW X5s	1	1	3	3	1.000000000000	NULL	NULL	4	4	0.08333333333333333
air-conditioned, luxury SUV	BMW X5s	1	1	2	2	NULL	NULL	NULL	4	4	0.125
so-called chelsea tractor	BMW X5s	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
innovation	BMW Z-Axle	1	1	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	1	1	0.00012112403100775194
BMW roadster	BMW Z1	12	12	14	3	0.750000000000	NULL	NULL	13	2	0.7912087912087912
popular roadster	BMW Z1	1	1	1	1	1.000000000000	NULL	NULL	13	2	0.07692307692307693
product	bmw z3 related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bmw z3 related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
sport coupe	BMW Z4 coupe	1	1	10	8	1.000000000000	NULL	NULL	1	1	0.1
corporation	BMW Zentrum	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	1	1	0.00010689470871191876
car	BMW's	3	3	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	6	3	0.00010864841373315949
non american car	BMW's	1	1	3	3	0.500000000000	NULL	NULL	6	3	0.05555555555555555
euro-luxo-sports car	BMW's	2	1	2	1	NULL	NULL	NULL	6	3	0.3333333333333333
alternative	BMW's 1 Series	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
premium brand-building campaign	BMW's 1-series contest	1	1	1	1	NULL	NULL	NULL	1	1	1
car	BMW's 3 Series	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
revamped model	BMW's 5 Series sedan	2	2	2	1	NULL	NULL	NULL	2	1	1
rival	BMW's 5-Series diesel	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	1	1	0.00031486146095717883
prestige motor	BMW's 7-series	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	BMW's Active Steering	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
system	BMW's Active Support	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
top car designer	BMW's Bangle	1	1	1	1	NULL	NULL	NULL	1	1	1
model	bmw's boxer-engined model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
industry legend	BMW's design chief Chris Bangle	1	1	58	57	0.541666666666	NULL	NULL	1	1	0.017241379310344827
design	BMW's Double Vanos system	3	3	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	3	1	0.00039349422875131166
design	BMW's Double-Vanos system	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
ABS system	BMW's Dynamic Brake Control	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	BMW's factory-fit navigation system	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
small prestige drop-tops	BMW's forthcoming 1-Series Convertible	1	1	2	2	NULL	NULL	NULL	1	1	0.5
electronics	BMW's idrive	1	1	3767	938	0.459259259259	-1.22324622681191	-0.996802215812906	4	4	0.00006636580833554553
controller	BMW's idrive	1	1	718	428	0.534313725490	NULL	NULL	4	4	0.00034818941504178273
best multimedia dashboard system	BMW's idrive	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
multifunctional control system	BMW's idrive	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
solar-powered car	BMW's Lovos car	1	1	1	1	NULL	NULL	NULL	1	1	1
auto manufacturers sport-tuned racing model	BMW's M-series of automobile	1	1	1	1	NULL	NULL	NULL	1	1	1
vehicle	BMW's M3	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	3	0.00002400845097474311
car	BMW's M3	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	3	3	0.00002414409194070211
rival	BMW's M3	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	3	3	0.00010495382031905961
high-strung beast	BMW's M5	3	3	3	1	NULL	NULL	NULL	4	2	0.75
odd notable exception	BMW's M5	1	1	1	1	NULL	NULL	NULL	4	2	0.25
major competitor	bmw's major competitor	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
brand	BMW's Mini	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	14	6	0.0000009587212958844012
vehicle	BMW's Mini	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	14	6	0.000005144668066016381
marketer	BMW's Mini	1	1	513	364	0.334782608695	NULL	NULL	14	6	0.0001392369813422445
premium small car	BMW's Mini	2	2	20	10	0.888888888888	NULL	NULL	14	6	0.014285714285714287
posh little car	BMW's Mini	1	1	1	1	1.000000000000	NULL	NULL	14	6	0.07142857142857142
small, quirky model	BMW's Mini	8	5	8	1	1.000000000000	NULL	NULL	14	6	0.5714285714285714
fuel-efficient vehicle	BMW's MINI Cooper	2	2	23	22	0.285714285714	NULL	NULL	3	2	0.057971014492753624
small luxury car	BMW's Mini Cooper	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
car pilot program	BMW's Mini E	1	1	1	1	NULL	NULL	NULL	1	1	1
car	BMW's new clean diesel 335d	2	2	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	2	1	0.00014486455164421265
safety feature	BMW's night vision technology with pedestrian detection	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	1	1	0.0002905287623474724
broadly similar system	BMW's own Steptronic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Reduced vehicle weight	BMW's planned use of graphite composite material	1	1	1	1	NULL	NULL	NULL	1	1	1
eye-catching concept	BMW's plug-in electric supercar	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
day european machinery	BMW's R90S	1	1	1	1	NULL	NULL	NULL	1	1	1
iconic logo	BMW's roundel	1	1	4	4	NULL	NULL	NULL	1	1	0.25
car	BMW's small luxury car Mini	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	1	1	0.00007243227582210633
clutchless manual	BMW's SMG	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
strong-selling model	BMW's sport-utility vehicle	1	1	1	1	NULL	NULL	NULL	1	1	1
manufacturer magizines	BMW's Tech Drive	1	1	1	1	NULL	NULL	NULL	1	1	1
masterpiece	bmw's technological masterpiece	1	1	530	426	0.601851851851	NULL	NULL	1	1	0.0018867924528301887
fully variable system	BMW's Valvetronic	1	1	1	1	NULL	NULL	NULL	1	1	1
system	BMW's vibrating steering wheel	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
car	BMW's X5	1	1	13806	2847	0.732179226069	-1.03556073807119	-0.998715176799745	4	3	0.00001810806895552658
rival	BMW's X5	1	1	3176	1874	0.514919663351	-0.749914406415282	-0.996024830838774	4	3	0.00007871536523929471
SUVs	BMW's X5	2	2	231	145	0.867469879518	NULL	NULL	4	3	0.004329004329004329
roadster	BMW's Z4	2	2	10	8	0.625000000000	NULL	NULL	2	1	0.2
product	bmw-branded insurance product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
insurance product	bmw-branded insurance product	1	1	673	284	0.571428571428	NULL	NULL	2	2	0.0007429420505200594
model series	BMW7 series	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
high end vehicle	BMW?s	1	1	58	30	0.318181818181	NULL	NULL	1	1	0.017241379310344827
premium brand	BMWand Mercedes	1	1	955	511	0.478609625668	NULL	NULL	2	2	0.0005235602094240838
european premium brand	BMWand Mercedes	1	1	4	4	NULL	NULL	NULL	2	2	0.125
company	BMWand Mercedes-Benz	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
club	BMWCCA	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
standard new feature	BMWEfficientDynamics technology	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
model	BMWi electric car	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
measure	BMWi security protection procedure	2	0	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	2	1	0.00005806695119472752
biotic community-type index	BMWP	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
biotic score	BMWP	1	1	2	2	NULL	NULL	NULL	2	2	0.25
modern day diesel	BMWs	1	1	6	6	NULL	NULL	NULL	2	6	0.08333333333333333
high-end automobile	BMWs	1	1	2	2	NULL	NULL	NULL	2	6	0.25
vehicle	BMWw	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	1	1	0.00007202535292422933
activity	BMX	11	9	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	100	37	0.000007054570895522388
event	BMX	6	6	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	100	37	0.0000029041392050725637
program	BMX	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	100	37	0.00000010786439288526465
model	BMX	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	100	37	0.0000005177859472893905
design	BMX	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	100	37	0.0000013116474291710389
sport	BMX	24	19	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	100	37	0.00013018714401952808
everything	BMX	2	2	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	100	37	0.000011095700416088765
hobby	BMX	2	2	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	100	37	0.000006131207847946045
sport event	BMX	1	1	890	432	0.534883720930	NULL	NULL	100	37	0.000011235955056179776
bike	BMX	1	1	508	430	0.550632911392	NULL	NULL	100	37	0.00001968503937007874
extreme sport	BMX	20	19	1072	300	0.688888888888	NULL	NULL	100	37	0.003731343283582089
active sport	BMX	1	1	408	116	0.223300970873	NULL	NULL	100	37	0.000024509803921568626
intense activity	BMX	1	1	132	84	0.203125000000	NULL	NULL	100	37	0.00007575757575757576
land-based activity	BMX	1	1	117	84	0.200000000000	NULL	NULL	100	37	0.00008547008547008548
olympic sport	BMX	1	1	148	62	0.240000000000	NULL	NULL	100	37	0.00006756756756756757
intrests	BMX	1	1	75	60	0.216666666666	NULL	NULL	100	37	0.00013333333333333334
action sport	BMX	2	2	98	54	0.326086956521	NULL	NULL	100	37	0.0004081632653061224
sport bike	BMX	1	1	26	23	0.444444444444	NULL	NULL	100	37	0.0003846153846153846
shaders	BMX	1	1	23	22	0.357142857142	NULL	NULL	100	37	0.00043478260869565214
children's sport	BMX	1	1	24	14	0.153846153846	NULL	NULL	100	37	0.00041666666666666664
sport market	BMX	1	1	11	10	0.100000000000	NULL	NULL	100	37	0.0009090909090909091
highest impact activity	BMX	1	1	8	8	0.285714285714	NULL	NULL	100	37	0.00125
country's minority sport	BMX	1	1	6	7	NULL	NULL	NULL	100	37	0.0016666666666666666
modern bike	BMX	1	1	4	4	0.333333333333	NULL	NULL	100	37	0.0025
non-team extreme sport	BMX	1	1	4	4	NULL	NULL	NULL	100	37	0.0025
professional action sport athlete	BMX	1	1	4	4	NULL	NULL	NULL	100	37	0.0025
eratic sport	BMX	2	1	6	3	0.333333333333	NULL	NULL	100	37	0.006666666666666666
mainstream extreme sport	BMX	1	1	3	3	NULL	NULL	NULL	100	37	0.003333333333333333
spor t s	BMX	1	1	3	3	NULL	NULL	NULL	100	37	0.003333333333333333
cycling discipline	BMX	2	2	3	2	1.000000000000	NULL	NULL	100	37	0.013333333333333332
high quality bike model	BMX	1	1	2	2	0.333333333333	NULL	NULL	100	37	0.005
IMHO sport	BMX	2	1	4	2	0.500000000000	NULL	NULL	100	37	0.01
marginal discipline	BMX	1	1	2	2	0.666666666666	NULL	NULL	100	37	0.005
specialty type bike	BMX	1	1	2	2	NULL	NULL	NULL	100	37	0.005
urban extreme culture	BMX	1	0	2	2	NULL	NULL	NULL	100	37	0.005
cycling subculture	BMX	1	1	1	1	NULL	NULL	NULL	100	37	0.01
sideshows	BMX	1	1	1	1	NULL	NULL	NULL	100	37	0.01
title	BMX & Mountain Biking	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
facility	BMX area	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
move	BMX backflip	3	3	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	3	1	0.0017221584385763492
BMX stunt race game	BMX Backflips & Street Ride	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
band	BMX Bandits	3	3	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	3	1	0.00009788247577408725
extreme sport	BMX bicycling	2	1	1072	300	0.688888888888	NULL	NULL	2	1	0.0018656716417910447
recreational activity	BMX bike	1	1	5168	1155	0.572087658592	-1.24694147244571	-0.995545720023273	13	12	0.000014884496308644917
pursuit	BMX bike	1	1	829	461	0.232484076433	NULL	NULL	13	12	0.00009279020135473693
bike	BMX bike	1	1	508	430	0.550632911392	NULL	NULL	13	12	0.00015142337976983646
transportation	BMX bike	2	2	239	106	0.377777777777	NULL	NULL	13	12	0.0012874155133569358
action sport	BMX bike	1	1	98	54	0.326086956521	NULL	NULL	13	12	0.0007849293563579277
wheeled sport	BMX bike	1	1	6	5	0.250000000000	NULL	NULL	13	12	0.01282051282051282
child bike related offer	BMX Bike	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
folding bike related offer	BMX Bike	1	1	2	2	1.000000000000	NULL	NULL	13	12	0.038461538461538464
MTB related offer	BMX Bike	1	1	2	2	0.500000000000	NULL	NULL	13	12	0.038461538461538464
extraordinary facility	BMX bike facility	1	1	12	12	0.666666666666	NULL	NULL	1	1	0.08333333333333333
community service project	BMX Bike Races	1	1	354	299	0.658227848101	NULL	NULL	1	1	0.002824858757062147
event	BMX Bike Racing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
product	bmx bike related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bmx bike related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
activity	BMX bike track	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
activity	BMX bike trail	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
event	BMX biker	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
british favorite	BMX biker Shanaze Reade	1	1	43	39	0.481481481481	NULL	NULL	1	1	0.023255813953488372
activity	BMX biking	4	4	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	17	6	0.000005487269534679544
sport	BMX biking	4	4	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	17	6	0.00002127240915351766
extreme sport	BMX biking	5	3	1072	300	0.688888888888	NULL	NULL	17	6	0.0013718173836698858
adventure sport	BMX biking	1	1	815	177	0.625954198473	NULL	NULL	17	6	0.00007217610970768676
daredevil sport	BMX biking	2	2	9	6	0.200000000000	NULL	NULL	17	6	0.0261437908496732
creative sport	BMX biking	1	1	4	4	0.800000000000	NULL	NULL	17	6	0.014705882352941176
permanent sport facility	BMX Centre	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
sport	BMX competition	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
cycling facility	BMX course	1	1	13	12	0.333333333333	NULL	NULL	1	1	0.07692307692307693
event	BMX cycling	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	3	0.0000026890177824745954
sport	BMX cycling	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	3	3	0.0000075339782418708375
comparatively minority sport	BMX cycling	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
side activity	BMX demonstration	1	1	65	64	0.256410256410	NULL	NULL	1	1	0.015384615384615385
racing facility	BMX dirt track	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	BMX display	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
BMX stunt race game	BMX Extreme & Street Ride	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
game	BMX flatland	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
event	BMX Freestyle	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	6	4	0.000005378035564949191
extreme sport	BMX freestyle	2	2	1072	300	0.688888888888	NULL	NULL	6	4	0.0006218905472636816
action sport	BMX freestyle	1	1	98	54	0.326086956521	NULL	NULL	6	4	0.0017006802721088435
today's hottest extreme sport	BMX Freestyle	1	1	3	3	NULL	NULL	NULL	6	4	0.05555555555555555
source	BMX gear chart on the BMX Ultra website	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
motorcycle helmet	BMX helmet	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
event	BMX Invitational	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
side event	BMX jam	1	1	115	107	0.250000000000	NULL	NULL	1	1	0.008695652173913044
clothes	BMX jersey	1	1	1410	629	0.574404761904	NULL	NULL	1	1	0.0007092198581560284
track	BMX Kidz	1	1	3059	2599	0.509742790335	-0.530726421846294	-0.998464665182493	1	1	0.00032690421706440013
magazine	BMX magazine Albion	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
BMX stunt race game	BMX Master & BMX Backflips	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
BMX stunt race game	BMX Master & Street Ride	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
large event	BMX Masters	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
european athlete	BMX Olympic gold medalist Maris Strombergs	1	1	2	2	NULL	NULL	NULL	1	1	0.5
activity	BMX park	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
BMX stunt race game	BMX Park & BMX Backflips	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
publication	BMX Plus	1	1	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	1	1	0.0000635970490969219
magazine	BMX Plus in MasterFILE Premier	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
name	BMX pro Mat Hoffman	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
captivating show	BMX Pros stunt bike show	1	1	1	1	NULL	NULL	NULL	1	1	1
BMX company vendor	BMX Punx	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
bicycle race	BMX race	1	1	5	5	NULL	NULL	NULL	1	1	0.2
activity	BMX Racing	3	3	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	7	0.000004770183175033921
event	BMX racing	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	11	7	0.0000007333684861294351
sport	BMX racing	3	3	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	11	7	0.00001849249204822842
hobby	BMX Racing	1	1	6524	1394	0.530530530530	-1.28362642312133	-0.993617824657802	11	7	0.000013934563290786466
cycle sport	BMX racing	1	1	4	4	0.666666666666	NULL	NULL	11	7	0.022727272727272728
abusive environment	BMX racing	1	1	3	3	0.333333333333	NULL	NULL	11	7	0.0303030303030303
side sport	BMX racing	1	1	3	3	0.333333333333	NULL	NULL	11	7	0.0303030303030303
segment	BMX Racing at Otis Airforce Base	1	1	2591	1864	0.326161790017	-0.707288891138417	-0.987786621421701	1	1	0.00038595137012736397
product	bmx related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	bmx related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
sport	BMX rideing	1	1	44244	2688	0.777327935222	-1.59548850292358	-0.997620914592768	1	1	0.000022601934725612513
activity	BMX riding	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	5	0.0000005300203527815469
