supplement	UMN Liquid Calcium & Magnesium Support	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	1	1	0.000122040517451794
popular mapping server	UMN MapServer	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
open source WMS server	UMN Mapserver	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
preeminent GIS Severs	UMN Server	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UMN's YUHP program in Nepal	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
lodge	Umngazi River Lodge	1	1	145	121	0.515151515151	NULL	NULL	1	1	0.006896551724137931
traditional dish	umngqusho	2	2	1047	740	0.625000000000	NULL	NULL	2	1	0.0019102196752626551
mobile company	Umniah	1	1	133	48	0.193548387096	NULL	NULL	1	1	0.007518796992481203
organization	UMNO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	8	4	0.0000013804375434837825
party	UMNO	4	4	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	8	4	0.00030097817908201655
force	UMNO	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	8	4	0.00003316529583443884
political party	UMNO	2	2	851	502	0.849397590361	NULL	NULL	8	4	0.0005875440658049354
malaysian official	Umno parliamentarian for Johor Baru	1	1	2	2	NULL	NULL	NULL	1	1	0.5
great	umno political great	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	1	1	0.0002190100744634253
organization	UMNO Youth	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
group	UMNO Youth	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
figure	UMNO Youth leader Khairy Jamaluddin	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
external factor	UMNO's use of government machinery	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
MatSE extracurriculars	UMO	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
artist	UMO Ensemble	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
add-on application	uMobility Fixed Mobile Convergence	8	6	34	18	0.666666666666	NULL	NULL	9	2	0.20915032679738563
advanced add-ons	uMobility Fixed Mobile Convergence	1	1	5	5	0.500000000000	NULL	NULL	9	2	0.022222222222222223
general-purpose UML tool	UModel	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
area	Umoja	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	12	10	0.00000046566381307882014
process	Umoja	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	12	10	0.000002937478703279401
tradition	umoja	1	1	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	12	10	0.000032847194849559846
production	Umoja	2	2	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	12	10	0.00018621973929236498
well-known group	Umoja	1	1	103	92	0.368421052631	NULL	NULL	12	10	0.0008090614886731391
umbrella group	Umoja	1	1	37	39	0.818181818181	NULL	NULL	12	10	0.0022522522522522522
learning community	Umoja	2	1	26	18	0.727272727272	NULL	NULL	12	10	0.012820512820512822
live theater performance	Umoja	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
poor middle-class neighborhood	Umoja	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
south african musical	Umoja	1	1	1	1	0.500000000000	NULL	NULL	12	10	0.08333333333333333
hampton road premier event	UMOJA Festival	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
city project service	Umoja Festival	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
military operation	Umoja Wetu	1	1	106	79	0.575757575757	NULL	NULL	1	1	0.009433962264150943
group	Umojan Protectorate	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
command	umount	1	1	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	1	1	0.000333555703802535
company	Umow Lai	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
series	UMP	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	19	7	0.000013321077941627038
popular series	UMP	11	11	275	205	0.575539568345	NULL	NULL	19	7	0.023157894736842106
SMGs	UMP	1	1	4	4	1.000000000000	NULL	NULL	19	7	0.013157894736842105
size stick-type magazine	UMP	2	2	6	3	1.000000000000	NULL	NULL	19	7	0.03508771929824561
favored series	UMP	1	1	2	2	1.000000000000	NULL	NULL	19	7	0.02631578947368421
size stick type magazine	UMP	2	2	4	2	1.000000000000	NULL	NULL	19	7	0.05263157894736842
smg	UMP	1	1	1	1	1.000000000000	NULL	NULL	19	7	0.05263157894736842
driver	ump dirtcar modified driver	1	1	4462	2765	0.543750000000	-0.772788388349919	-0.993347920022214	1	1	0.00022411474675033618
gun	UMP for exp	1	1	831	604	0.704347826086	NULL	NULL	1	1	0.0012033694344163659
champion	ump national champion	1	1	1045	816	0.754137115839	NULL	NULL	2	2	0.0004784688995215311
national champion	ump national champion	1	1	37	36	0.250000000000	NULL	NULL	2	2	0.013513513513513514
weapon	UMP45	2	2	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	5	4	0.00008349859096127753
gun	UMP45	1	1	831	604	0.704347826086	NULL	NULL	5	4	0.00024067388688327318
machine gun	UMP45	1	1	51	40	0.583333333333	NULL	NULL	5	4	0.00392156862745098
BF-exclusive weapon	UMP45	1	1	1	1	NULL	NULL	NULL	5	4	0.2
product	UMPC	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	7	5	0.0000007166902099400632
device	UMPC	3	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	7	5	0.00002263461939887481
market	UMPC	1	1	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	7	5	0.0000063681693423591515
tablet	UMPC	1	1	866	328	0.375000000000	NULL	NULL	7	5	0.0001649620587264929
handheld device	UMPC	1	1	841	249	0.478571428571	NULL	NULL	7	5	0.00016986580601324953
mobile device	UMPC product	1	1	5055	680	0.653846153846	NULL	NULL	1	1	0.00019782393669634025
screen	UMPC tablet	1	1	506	405	0.385593220338	NULL	NULL	1	1	0.001976284584980237
tenant	UMPC Technology Development Center	1	1	1723	1270	0.483240223463	-0.660836537177621	-0.994545735183134	1	1	0.0005803830528148578
subcategory	UMPCs	1	1	490	428	0.324590163934	NULL	NULL	6	8	0.00034013605442176874
handhelds	UMPCs	1	1	88	68	0.437500000000	NULL	NULL	6	8	0.001893939393939394
handheld technology	UMPCs	1	1	14	13	0.111111111111	NULL	NULL	6	8	0.011904761904761904
active display	UMPCs	2	1	12	9	0.333333333333	NULL	NULL	6	8	0.05555555555555555
low power handhelds	UMPCs	1	1	1	1	NULL	NULL	NULL	6	8	0.16666666666666666
artist	UMPG's Chris Brown	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
concert	Umphrey's	1	0	412	348	0.457894736842	NULL	NULL	1	1	0.0024271844660194173
name	Umphrey's McGee	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	24	10	0.0000006378755173170446
artist	Umphrey's McGee	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	24	10	0.000004239443784975411
band	Umphrey's McGee	7	7	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	24	10	0.00006661446267958716
act	Umphrey's McGee	5	4	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	24	10	0.00007970515469176422
national act	Umphrey's McGee	3	3	1131	834	0.741379310344	NULL	NULL	24	10	0.0003315649867374005
big name band	Umphrey's McGee	1	1	81	71	0.419354838709	NULL	NULL	24	10	0.0005144032921810699
jam band	Umphrey's McGee	1	1	60	22	0.769230769230	NULL	NULL	24	10	0.0006944444444444445
chicago act	Umphrey's McGee	1	1	5	5	1.000000000000	NULL	NULL	24	10	0.008333333333333333
jam band staple	Umphrey's McGee	1	1	2	2	1.000000000000	NULL	NULL	24	10	0.020833333333333332
yearly staple	Umphrey's McGee	1	1	2	2	1.000000000000	NULL	NULL	24	10	0.020833333333333332
act	Umphrey's McGee at the Summercamp music festival in Chillicothe	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
social and electronic tool	UMPI app	1	1	2	2	NULL	NULL	NULL	1	1	0.5
part-time job	umping	1	1	99	89	0.381818181818	NULL	NULL	1	1	0.010101010101010102
factor	umpire	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	29	15	0.0000003558160761795103
issue	umpire	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	29	15	0.0000013773758969012716
term	umpire	4	2	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	29	15	0.000010456252021814355
word	umpire	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	29	15	0.000000979456871575574
skill	Umpire	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	29	15	0.0000010030472575684931
cost	umpire	2	2	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	29	15	0.0000051576500199214234
job	umpire	1	1	14665	8141	0.603428892636	-0.87789111638551	-0.996267135282615	29	15	0.00000235136437918102
expense	umpire	2	2	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	29	15	0.000005952230375124439
role	umpire	1	1	9143	5263	0.589459698848	-0.846983305948192	-0.998853286326801	29	15	0.000003771492794563016
official	umpire	6	5	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	29	15	0.0007009482271851088
noun	Umpire	1	1	1010	607	0.152014652014	NULL	NULL	29	15	0.00003414134516899966
sport official	umpire	2	2	14	5	0.500000000000	NULL	NULL	29	15	0.009852216748768473
non-playing official	umpire	1	1	4	4	0.500000000000	NULL	NULL	29	15	0.008620689655172414
football official	umpire	1	1	2	2	1.000000000000	NULL	NULL	29	15	0.017241379310344827
account match official	umpire	1	1	1	1	1.000000000000	NULL	NULL	29	15	0.034482758620689655
baseball guys,	umpire Ace Corbin	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tennis court accessory	umpire chair	1	1	10	10	0.666666666666	NULL	NULL	1	1	0.1
league resource	umpire clinic	1	1	1	1	NULL	NULL	NULL	1	1	1
CTFI program	Umpire course	1	1	2	2	NULL	NULL	NULL	1	1	0.5
sport personality	umpire Dickie Bird	1	1	43	41	0.740740740740	NULL	NULL	1	1	0.023255813953488372
cost	umpire fee	2	2	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	3	3	0.00004985728352590709
specific	umpire fee	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	3	3	0.00014518002322880372
baseball item	umpire gear	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
listing	Umpire home appraisal	1	1	636	581	0.362385321100	NULL	NULL	1	1	0.0015723270440251573
official	umpire in a game organised for young person	2	2	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	2	1	0.001129305477131564
specialty claim service	umpire service	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
feature	umpire stand	2	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
umpire item	umpire T-shirts	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
quirky, fallible human being	umpire Tony Randazzo	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Umpire Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
sound	umpire yelling	1	1	2346	1250	0.480916030534	-0.890290629638931	-0.988920151989829	1	1	0.00042625745950554135
interesting personality	umpire-in-chief Merrit Watson	2	2	10	8	0.666666666666	NULL	NULL	2	1	0.2
expense	umpires fee	3	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	3	1	0.00012946101065895653
national federation publication	Umpires Manual	2	2	8	4	1.000000000000	NULL	NULL	2	1	0.25
electronic resource	umpiring article	1	1	347	212	0.548387096774	NULL	NULL	1	1	0.002881844380403458
program	umpiring course	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
variable	umpiring crew	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
volunteer activity	umpiring game	1	1	242	212	0.443181818181	NULL	NULL	1	1	0.004132231404958678
tournament	umpiring international tennis tournament	1	1	888	686	0.520930232558	NULL	NULL	2	2	0.0005630630630630631
tennis tournament	umpiring international tennis tournament	1	1	14	12	0.666666666666	NULL	NULL	2	2	0.03571428571428571
community based service	umpiring junior high softball game	1	1	10	10	0.200000000000	NULL	NULL	1	1	0.1
information	umpiring roster	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
project communication option	UMPortal Collaboration Site	1	1	1	1	NULL	NULL	NULL	1	1	1
bank	Umpqua	5	5	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	16	9	0.00016930328312926644
river	Umpqua	4	3	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	16	9	0.00029994001199760045
regional bank	Umpqua	1	1	241	163	0.573529411764	NULL	NULL	16	9	0.00025933609958506224
river system	Umpqua	1	1	182	149	0.554054054054	NULL	NULL	16	9	0.00034340659340659343
regional river	Umpqua	1	1	10	10	0.800000000000	NULL	NULL	16	9	0.00625
medium-sized, locally significant river	Umpqua	1	1	4	4	0.666666666666	NULL	NULL	16	9	0.015625
oregon's large river	Umpqua	1	1	4	4	0.500000000000	NULL	NULL	16	9	0.015625
local community bank	Umpqua	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
salmon stream	Umpqua	1	1	2	2	1.000000000000	NULL	NULL	16	9	0.03125
river	Umpqua & Upper Salmon	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
client	Umpqua Bank	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	7	4	0.00002354852762831004
bank	Umpqua Bank	2	2	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	7	4	0.00006191662925870315
financial institution	Umpqua Bank	2	2	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	7	4	0.00013073177108866883
key account	Umpqua Bank	1	1	261	222	0.395061728395	NULL	NULL	7	4	0.0005473453749315818
Non-game species	Umpqua dace	1	1	82	57	0.347826086956	NULL	NULL	1	1	0.012195121951219513
homegrown 20th-century business	Umpqua Dairy	1	1	2	2	NULL	NULL	NULL	1	1	0.5
regional bank	Umpqua Holdings in the Northwest	1	1	241	163	0.573529411764	NULL	NULL	1	1	0.004149377593360996
breakfast item	Umpqua Oatmeal	1	1	617	239	0.514705882352	NULL	NULL	1	1	0.0016207455429497568
river	Umpqua River	2	2	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	4	3	0.00029994001199760045
basin	Umpqua River	1	1	335	276	0.583333333333	NULL	NULL	4	3	0.0007462686567164179
area river	Umpqua river	1	1	20	19	0.642857142857	NULL	NULL	4	3	0.0125
Nongame species	Umpqua squawfish	1	1	50	36	0.454545454545	NULL	NULL	1	1	0.02
environmental group	Umpqua Watersheds	1	1	1379	542	0.788321167883	NULL	NULL	2	2	0.00036258158085569254
so-called watershed conservation group	Umpqua Watersheds	1	1	1	1	NULL	NULL	NULL	2	2	0.5
commodity group	Umpqua Winegrowers Association	1	1	106	77	0.130434782608	NULL	NULL	1	1	0.009433962264150943
supply	umpteen different kinds of glue	1	1	13382	4437	0.499116919816	-1.08187345676895	-0.994647826728008	1	1	0.00007472724555372888
property	umpteen reception room	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
benefit	umpublished document	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
partner	UMQ	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
traditional drink	umqombothi	1	1	58	48	0.225806451612	NULL	NULL	1	1	0.017241379310344827
plan	UMR	1	1	2954	2317	0.492289442467	-0.697587554546914	-0.998563119240603	4	4	0.00008463100880162491
regiment	UMR	1	1	123	106	0.782608695652	NULL	NULL	4	4	0.0020325203252032522
key customer	UMR	1	1	98	85	0.300000000000	NULL	NULL	4	4	0.002551020408163265
northern temperate river	UMR	1	1	1	1	NULL	NULL	NULL	4	4	0.25
improv group	UMR's Perfect Ten Improv	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
cell	UMR-106 osteosarcoma cell	1	1	4445	1788	0.705128205128	-1.08162162835869	-0.995804732089803	2	2	0.0001124859392575928
noninflammatory cell	UMR-106 osteosarcoma cell	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	Umra	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
peak period	Umrah	1	1	391	137	0.638888888888	NULL	NULL	3	3	0.0008525149190110828
good deed	Umrah	1	1	93	45	0.487179487179	NULL	NULL	3	3	0.003584229390681004
complete travel related service	Umrah	1	1	27	14	0.500000000000	NULL	NULL	3	3	0.012345679012345678
complete travel related service	Umrah & Hajj Packages	3	3	27	14	0.500000000000	NULL	NULL	3	1	0.1111111111111111
social and religious activity	umrah travel	1	1	4	4	NULL	NULL	NULL	1	1	0.25
film	Umrao Jaan	5	5	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	11	5	0.00009421802805436003
movie	Umrao Jaan	3	3	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	11	5	0.000053580996606536885
notable film	Umrao Jaan	1	1	99	74	0.692307692307	NULL	NULL	11	5	0.0009182736455463729
cinematic experience	Umrao Jaan	1	1	2	2	0.500000000000	NULL	NULL	11	5	0.045454545454545456
Postcolonial cinema	Umrao Jaan	1	1	1	1	NULL	NULL	NULL	11	5	0.09090909090909091
abbas's drama	Umrao Jaan Ada	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
trade union leader	Umraomal Purohit	1	1	40	37	1.000000000000	NULL	NULL	1	1	0.025
travel related activity	umroh	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
Organisations	UMS	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	7	7	0.00001570031243621748
sponsor	UMS	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	7	7	0.00004912556494399686
filler	ums	1	1	4710	1085	0.476829268292	-1.16217605106351	-0.996766202833407	7	7	0.000030330603579011223
local university	UMS	1	1	162	142	0.740740740740	NULL	NULL	7	7	0.0008818342151675485
gaas foundry	UMS	1	1	3	3	1.000000000000	NULL	NULL	7	7	0.047619047619047616
spe-cificfunctions	UMS	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
voluntary buying group	UMS	1	1	1	1	0.500000000000	NULL	NULL	7	7	0.14285714285714285
function	UMS storage	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
datum	UMS user messaging preference	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
team	UMS Wright	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
technology	ums' trenchless technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
trenchless technology	ums' trenchless technology	1	1	13	11	0.444444444444	NULL	NULL	2	2	0.038461538461538464
technology	ums's trenchless technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
