finding	skin tag	1	1	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	122	65	0.000004686518760134597
tissue	skin tag	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	122	65	0.0000015153857111250526
lesion	skin tag	5	5	1470	1046	0.634567901234	NULL	NULL	122	65	0.00013940002230400356
flaw	skin tag	1	1	1374	792	0.477516059957	-0.857637047647085	-0.99780085451655	122	65	0.0000059655904741451315
skin condition	skin tag	2	2	4280	599	0.637362637362	NULL	NULL	122	65	0.000007660487206986365
imperfection	skin tag	1	1	1133	531	0.527220630372	NULL	NULL	122	65	0.000007234528959819426
skin disorder	skin tag	6	5	1310	258	0.544502617801	NULL	NULL	122	65	0.00022525341008634717
benign lesion	skin tag	4	4	272	178	0.673076923076	NULL	NULL	122	65	0.00048216007714561236
skin lesion	skin tag	11	10	298	164	0.442477876106	NULL	NULL	122	65	0.0033281989217735725
skin change	skin tag	1	1	263	140	0.436170212765	NULL	NULL	122	65	0.00003116624072804338
skin issue	skin tag	1	1	213	93	0.337500000000	NULL	NULL	122	65	0.00003848225967828831
growth	skin tag	16	16	161	81	0.388059701492	NULL	NULL	122	65	0.013033295998370838
anatomic abnormality	skin tag	2	2	90	63	0.619047619047	NULL	NULL	122	65	0.00036429872495446266
minor operation	skin tag	1	1	70	63	0.341463414634	NULL	NULL	122	65	0.000117096018735363
skin complaint	skin tag	1	1	148	56	0.274193548387	NULL	NULL	122	65	0.000055383252104563586
common skin condition	skin tag	1	1	112	44	0.261904761904	NULL	NULL	122	65	0.00007318501170960187
benign process	skin tag	1	1	39	36	0.291666666666	NULL	NULL	122	65	0.0002101723413198823
benign growth	skin tag	2	2	56	27	0.809523809523	NULL	NULL	122	65	0.000585480093676815
superficial structure	skin tag	3	3	116	27	0.444444444444	NULL	NULL	122	65	0.000635952515545506
skin abnormality	skin tag	2	2	33	23	0.444444444444	NULL	NULL	122	65	0.0009935419771485345
benign skin lesion	skin tag	4	4	28	18	0.600000000000	NULL	NULL	122	65	0.00468384074941452
skin irregularity	skin tag	1	1	19	18	0.285714285714	NULL	NULL	122	65	0.0004314063848144952
superficial lesion	skin tag	1	1	21	17	0.307692307692	NULL	NULL	122	65	0.00039032006245121
minor abnormality	skin tag	1	1	16	16	0.500000000000	NULL	NULL	122	65	0.0005122950819672131
skin growth	skin tag	8	5	40	16	0.400000000000	NULL	NULL	122	65	0.013114754098360656
unpleasant skin condition	skin tag	1	1	12	12	0.250000000000	NULL	NULL	122	65	0.0006830601092896175
small growth	skin tag	2	2	17	11	0.363636363636	NULL	NULL	122	65	0.0019286403085824494
advanced cosmetic procedure	skin tag	1	1	10	10	0.300000000000	NULL	NULL	122	65	0.000819672131147541
dermatological complaint	skin tag	1	0	9	9	NULL	NULL	NULL	122	65	0.0009107468123861566
minor skin lesion	skin tag	1	1	13	9	0.625000000000	NULL	NULL	122	65	0.0006305170239596469
non-cancerous growth	skin tag	1	1	17	9	0.500000000000	NULL	NULL	122	65	0.00048216007714561236
anal lesion	skin tag	1	1	7	7	NULL	NULL	NULL	122	65	0.00117096018735363
common, annoying skin care concern	skin tag	1	1	7	7	0.142857142857	NULL	NULL	122	65	0.00117096018735363
clinically benign lesion	skin tag	1	1	6	6	0.600000000000	NULL	NULL	122	65	0.001366120218579235
common benign growth	skin tag	1	1	4	5	NULL	NULL	NULL	122	65	0.0020491803278688526
mild abnormality	skin tag	1	1	5	5	0.333333333333	NULL	NULL	122	65	0.001639344262295082
minor skin irregularity	skin tag	1	1	6	5	0.400000000000	NULL	NULL	122	65	0.001366120218579235
sometimes structure	skin tag	1	1	5	5	0.333333333333	NULL	NULL	122	65	0.001639344262295082
normal finding	skin tag	2	2	8	4	1.000000000000	NULL	NULL	122	65	0.004098360655737705
unwanted or bothersome growth	skin tag	1	1	4	4	NULL	NULL	NULL	122	65	0.0020491803278688526
common skin growth	skin tag	1	1	5	3	NULL	NULL	NULL	122	65	0.001639344262295082
simple skin lesion	skin tag	1	1	3	3	0.333333333333	NULL	NULL	122	65	0.00273224043715847
solid benign lesion	skin tag	2	2	5	3	1.000000000000	NULL	NULL	122	65	0.006557377049180328
unsightly and unpleasant skin condition	skin tag	2	1	6	3	1.000000000000	NULL	NULL	122	65	0.00546448087431694
unwanted and annoying skin growth	skin tag	2	1	6	3	0.333333333333	NULL	NULL	122	65	0.00546448087431694
unwanted benign growth	skin tag	1	1	3	3	0.333333333333	NULL	NULL	122	65	0.00273224043715847
unwanted skin growth	skin tag	1	1	3	3	0.500000000000	NULL	NULL	122	65	0.00273224043715847
raised skin lesion	skin tag	1	1	2	2	0.500000000000	NULL	NULL	122	65	0.004098360655737705
troublesome skin lesion	skin tag	1	1	2	2	0.500000000000	NULL	NULL	122	65	0.004098360655737705
vascular skin imperfection	skin tag	1	1	2	2	0.500000000000	NULL	NULL	122	65	0.004098360655737705
benign, harmless lesion	skin tag	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
bothersome skin condition	skin tag	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
minor surgical condition	skin tag	1	1	1	1	0.500000000000	NULL	NULL	122	65	0.00819672131147541
unsightly growth	skin tag	1	1	1	1	NULL	NULL	NULL	122	65	0.00819672131147541
procedure	skin tag being taken	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
procedure	skin tag excision	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
service	skin tag removal	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	12	10	0.0000004667017626392171
procedure	skin tag removal	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	12	10	0.000017475796022508825
treatment	skin tag removal	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	12	10	0.0000042630107086829
advanced procedure	skin tag removal	1	1	202	168	0.505050505050	NULL	NULL	12	10	0.00041254125412541255
minor surgical procedure	skin tag removal	1	1	207	131	0.560606060606	NULL	NULL	12	10	0.00040257648953301127
minor surgery	skin tag removal	1	1	110	84	0.555555555555	NULL	NULL	12	10	0.0007575757575757576
minor office procedure	skin tag removal	2	1	23	17	0.466666666666	NULL	NULL	12	10	0.014492753623188406
minor cosmetic procedure	skin tag removal	1	1	10	10	0.333333333333	NULL	NULL	12	10	0.008333333333333333
small surgical procedure	skin tag removal	1	1	6	6	0.666666666666	NULL	NULL	12	10	0.013888888888888888
minor surgical procedure service	skin tag removal	1	1	4	4	1.000000000000	NULL	NULL	12	10	0.020833333333333332
skin blemish	Skin Tags	3	1	81	36	0.240000000000	NULL	NULL	3	2	0.037037037037037035
procedure	skin tags & Cryo procedure	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
permanent solution	skin tags treatment	1	1	63	55	0.300000000000	NULL	NULL	1	1	0.015873015873015872
application	skin tanning	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
personal care product	skin tanning solution	3	3	1046	295	0.564356435643	NULL	NULL	4	2	0.0021510516252390057
home product	skin tanning solution	1	1	256	200	0.299363057324	NULL	NULL	4	2	0.0009765625
device	skin tape	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
condition	skin tear	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	14	12	0.0000008549405303367097
complication	skin tear	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	14	12	0.0000033939262296194733
minor injury	skin tear	1	1	1029	228	0.637037037037	NULL	NULL	14	12	0.00006941552131056504
wound	skin tear	2	2	414	183	0.553719008264	NULL	NULL	14	12	0.0006901311249137336
minor condition	skin tear	1	1	161	123	0.230000000000	NULL	NULL	14	12	0.0004436557231588287
skin injury	skin tear	2	2	45	28	0.322580645161	NULL	NULL	14	12	0.006349206349206349
body mark	skin tear	1	1	11	9	0.100000000000	NULL	NULL	14	12	0.006493506493506494
partial thickness wound	skin tear	1	1	4	3	0.500000000000	NULL	NULL	14	12	0.017857142857142856
superficial and partial-thickness wound	skin tear	1	1	3	3	0.333333333333	NULL	NULL	14	12	0.023809523809523808
non climbing issue	skin tear	1	1	2	2	1.000000000000	NULL	NULL	14	12	0.03571428571428571
poster background partial thickness wound	skin tear	1	1	2	2	0.500000000000	NULL	NULL	14	12	0.03571428571428571
preventable wound	skin tear	1	1	2	2	0.500000000000	NULL	NULL	14	12	0.03571428571428571
vitals	skin Temp	1	1	121	58	0.202380952380	NULL	NULL	1	1	0.008264462809917356
factor	skin temperature	4	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	73	51	0.000000565406367627715
feature	skin temperature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	73	51	0.00000007237192394897693
issue	skin temperature	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	73	51	0.0000002431896560738927
information	skin temperature	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	73	51	0.00000009508975521995211
measure	skin temperature	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	73	51	0.0000003977188437995036
variable	skin temperature	3	3	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	73	51	0.0000024081034285773915
function	skin temperature	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	73	51	0.00000032451980804004315
datum	skin temperature	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	73	51	0.0000015419439595887327
process	skin temperature	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	73	51	0.0000004828732114979838
value	skin temperature	1	1	15387	4656	0.541979010494	-1.10905584587617	-0.998155291570794	73	51	0.0000008902729665942874
response	skin temperature	1	1	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	73	51	0.000007444907683144729
clinical parameter	skin temperature	2	2	1023	589	0.547169811320	NULL	NULL	73	51	0.0000535625811807871
physiological parameter	skin temperature	2	2	641	329	0.568421052631	NULL	NULL	73	51	0.0000854828713696493
physiological process	skin temperature	1	1	511	295	0.542372881355	NULL	NULL	73	51	0.000026807495375707047
body function	skin temperature	2	2	561	261	0.452513966480	NULL	NULL	73	51	0.0000976729421532
bodily function	skin temperature	4	4	565	217	0.480519480519	NULL	NULL	73	51	0.0003879258091889926
biological function	skin temperature	1	1	284	205	0.386554621848	NULL	NULL	73	51	0.00004823461315840247
patient datum	skin temperature	1	1	386	192	0.439393939393	NULL	NULL	73	51	0.000035488679111363474
physical finding	skin temperature	1	1	158	128	0.428571428571	NULL	NULL	73	51	0.00008670019074041963
physiological response	skin temperature	3	3	215	127	0.392857142857	NULL	NULL	73	51	0.0005734310289901242
vital sign	skin temperature	1	1	930	112	0.605263157894	NULL	NULL	73	51	0.000014729709824716453
physiological variable	skin temperature	1	1	584	104	0.493670886075	NULL	NULL	73	51	0.000023456558453743664
physiological measure	skin temperature	2	2	216	99	0.514285714285	NULL	NULL	73	51	0.0002536783358701167
body process	skin temperature	1	1	120	84	0.358490566037	NULL	NULL	73	51	0.00011415525114155251
physiological measurement	skin temperature	1	1	109	64	0.385964912280	NULL	NULL	73	51	0.00012567550584391103
physiological signal	skin temperature	3	3	116	52	0.394736842105	NULL	NULL	73	51	0.001062824752007558
surface parameter	skin temperature	2	2	69	48	0.375000000000	NULL	NULL	73	51	0.0007941234862021044
bodily process	skin temperature	1	1	68	46	0.161290322580	NULL	NULL	73	51	0.000201450443190975
health parameter	skin temperature	1	1	44	34	0.413793103448	NULL	NULL	73	51	0.00031133250311332503
physiological information	skin temperature	1	1	35	27	0.150000000000	NULL	NULL	73	51	0.0003913894324853229
conventional datum	skin temperature	1	1	30	25	0.200000000000	NULL	NULL	73	51	0.00045662100456621003
physiological action	skin temperature	1	1	24	21	0.466666666666	NULL	NULL	73	51	0.0005707762557077625
psychophysiological measure	skin temperature	1	1	31	20	0.733333333333	NULL	NULL	73	51	0.00044189129474149356
physiological index	skin temperature	1	1	28	19	0.333333333333	NULL	NULL	73	51	0.0004892367906066536
body's process	skin temperature	1	1	8	6	NULL	NULL	NULL	73	51	0.0017123287671232876
temperature-related variable	skin temperature	1	1	6	6	0.500000000000	NULL	NULL	73	51	0.00228310502283105
physiological value	skin temperature	1	1	6	5	NULL	NULL	NULL	73	51	0.00228310502283105
subject's quantifiable bodily function	skin temperature	1	1	5	5	0.200000000000	NULL	NULL	73	51	0.0027397260273972603
subjects physiological datum	skin temperature	1	1	4	4	NULL	NULL	NULL	73	51	0.003424657534246575
key stress indicator	skin temperature	2	2	6	3	0.750000000000	NULL	NULL	73	51	0.0091324200913242
neurovascular check	skin temperature	1	1	3	3	NULL	NULL	NULL	73	51	0.0045662100456621
satellite-derived land-surface field	skin temperature	1	1	3	3	0.250000000000	NULL	NULL	73	51	0.0045662100456621
vital-sign signal	skin temperature	2	2	6	3	0.333333333333	NULL	NULL	73	51	0.0091324200913242
classical biosignals	skin temperature	1	1	2	2	NULL	NULL	NULL	73	51	0.00684931506849315
first, specific control parameter	skin temperature	1	1	2	2	NULL	NULL	NULL	73	51	0.00684931506849315
non-biopotential signal	skin temperature	1	1	2	2	0.500000000000	NULL	NULL	73	51	0.00684931506849315
peripheral biofeedback training modalities	skin temperature	1	1	2	2	0.333333333333	NULL	NULL	73	51	0.00684931506849315
surface flux datum	skin temperature	2	2	4	2	1.000000000000	NULL	NULL	73	51	0.0136986301369863
actual system-level property	skin temperature	1	1	1	1	NULL	NULL	NULL	73	51	0.0136986301369863
measured physiological index	skin temperature	1	1	1	1	NULL	NULL	NULL	73	51	0.0136986301369863
sympathetic nervous system pathway	skin temperature	1	1	1	1	NULL	NULL	NULL	73	51	0.0136986301369863
clinical variable	skin temperature change	2	2	583	334	0.483568075117	NULL	NULL	2	1	0.003430531732418525
biological function	skin temperature fluctuation	1	1	284	205	0.386554621848	NULL	NULL	2	2	0.0017605633802816902
biofeedback	skin temperature fluctuation	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
year many technique	skin temperature measurement	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
conventional diagnostic procedure	skin temperature measurements on Head s zone	1	1	18	13	0.333333333333	NULL	NULL	1	1	0.05555555555555555
operating parameter	skin temperature of the component	1	1	953	557	0.584313725490	NULL	NULL	1	1	0.001049317943336831
factor	skin temperature variations between the dermatomes	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
side effect	skin tenderness	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	1	1	0.00004204684017996048
factor	skin tension	5	4	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	2	0.000010748610634589372
inflammatory trigger	skin tension	1	1	5	5	0.250000000000	NULL	NULL	6	2	0.03333333333333333
information	skin test	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	54	28	0.00000012854726168623156
tool	skin test	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	54	28	0.00000024548648547800146
parameter	skin test	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	54	28	0.0000003447293977646367
measure	skin test	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	54	28	0.0000005376569555067363
procedure	skin test	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	54	28	0.0000009708775568060459
test	skin test	8	7	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	54	28	0.00007232030663810015
testing	skin test	2	2	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	54	28	0.000058188589217654423
diagnostic test	skin test	2	2	2071	815	0.703703703703	NULL	NULL	54	28	0.00003576729795947565
diagnostic procedure	skin test	2	1	836	457	0.700854700854	NULL	NULL	54	28	0.0000886053517632465
screening test	skin test	4	4	639	336	0.694444444444	NULL	NULL	54	28	0.00046368747464209126
indirect method	skin test	1	1	397	332	0.425806451612	NULL	NULL	54	28	0.00004664614236402649
diagnostic method	skin test	1	1	462	311	0.472972972972	NULL	NULL	54	28	0.00004008337341670675
medical test	skin test	2	2	303	150	0.500000000000	NULL	NULL	54	28	0.0002444688913335778
established method	skin test	1	1	112	98	0.413793103448	NULL	NULL	54	28	0.00016534391534391533
allergy test	skin test	6	6	42	21	0.666666666666	NULL	NULL	54	28	0.015873015873015872
Conventional testing	skin test	1	1	11	11	0.333333333333	NULL	NULL	54	28	0.0016835016835016836
allergy testing	skin test	2	2	10	8	0.714285714285	NULL	NULL	54	28	0.007407407407407408
standard diagnostic technique	skin test	3	3	7	6	0.500000000000	NULL	NULL	54	28	0.023809523809523808
allergy diagnostic test	skin test	2	2	8	5	0.333333333333	NULL	NULL	54	28	0.009259259259259259
pathology service	skin test	3	2	11	5	0.500000000000	NULL	NULL	54	28	0.01515151515151515
allergy testing method	skin test	1	1	5	3	0.666666666666	NULL	NULL	54	28	0.003703703703703704
pathology health service	skin test	1	1	3	3	NULL	NULL	NULL	54	28	0.006172839506172839
classical diagnostic tool	skin test	1	1	2	2	0.500000000000	NULL	NULL	54	28	0.009259259259259259
common diagnostic tool	skin test	1	1	2	2	0.250000000000	NULL	NULL	54	28	0.009259259259259259
currently available TB diagnostic test	skin test	1	1	1	1	NULL	NULL	NULL	54	28	0.018518518518518517
diagnostic allergy test	skin test	1	1	1	1	NULL	NULL	NULL	54	28	0.018518518518518517
good laboratory evaluation	skin test	1	1	1	1	NULL	NULL	NULL	54	28	0.018518518518518517
reliable diagnostic testing	skin test	2	2	2	1	1.000000000000	NULL	NULL	54	28	0.037037037037037035
prescription treatment set	skin test based product	1	1	1	1	NULL	NULL	NULL	1	1	1
standard technique	skin test for wheal	1	1	556	406	0.390756302521	NULL	NULL	1	1	0.0017985611510791368
