leader	Aaron the Priest	2	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	1	0.00021774632553075667
band	Aaron Thomas	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
pitcher	Aaron Thompson	2	1	620	437	0.850828729281	NULL	NULL	3	2	0.002150537634408602
contemporary published catholic artist	Aaron Thompson	1	1	8	8	1.000000000000	NULL	NULL	3	2	0.041666666666666664
artist	Aaron Tippin	6	6	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	17	9	0.000023940388432802322
client	Aaron Tippin	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	17	9	0.0000024241131382083864
act	Aaron Tippin	2	2	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	17	9	0.000018003987883316153
musician	Aaron Tippin	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	17	9	0.000020338328087739547
big name	Aaron Tippin	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	17	9	0.000007394535438311088
national act	Aaron Tippin	2	2	1131	834	0.741379310344	NULL	NULL	17	9	0.00020804077599209444
top performer	Aaron Tippin	1	1	273	132	0.420000000000	NULL	NULL	17	9	0.00021547080370609782
country legend	Aaron Tippin	1	1	97	57	0.790697674418	NULL	NULL	17	9	0.0006064281382656155
award-winning artist	Aaron Tippin	1	1	55	49	0.650000000000	NULL	NULL	17	9	0.0010695187165775401
musician	Aaron Tippon	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	2	0.00004321894718644654
modern artist	Aaron Tippon	1	1	292	210	0.619718309859	NULL	NULL	2	2	0.0017123287671232876
headliner	Aaron Tipton	1	1	873	646	0.652859960552	NULL	NULL	1	1	0.001145475372279496
guest	Aaron Tobin	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	1	1	0.00021468441391155003
key witness	Aaron Tonken	2	2	39	33	0.400000000000	NULL	NULL	2	1	0.05128205128205128
player	Aaron Townsend	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
national team player	Aaron Trahair	1	1	34	28	1.000000000000	NULL	NULL	1	1	0.029411764705882353
regular	Aaron Tumwa	1	1	656	600	0.463636363636	NULL	NULL	1	1	0.001524390243902439
defendant	Aaron Tyson	1	1	149	129	0.397727272727	NULL	NULL	1	1	0.006711409395973154
Wideouts	Aaron Valentin	1	1	14	13	0.866666666666	NULL	NULL	1	1	0.07142857142857142
young player	Aaron Victor	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
environmentalist	Aaron Viles of the Gulf Coast Restoration Network	1	1	243	197	0.647887323943	NULL	NULL	1	1	0.00411522633744856
environmentalist	Aaron Viles of the Gulf Restoration Network	1	1	243	197	0.647887323943	NULL	NULL	1	1	0.00411522633744856
teacher	Aaron Villatoro	1	1	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	1	1	0.0003894080996884735
local bar owner	Aaron Vogel	1	1	2	2	NULL	NULL	NULL	1	1	0.5
player	Aaron Volpatti	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
player	Aaron Voros	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
ophthalmologist	Aaron W Tsai	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
player	Aaron Wade	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
name	Aaron Wall	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
great	Aaron Wall	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	5	5	0.000043802014892685065
prominent bloggers	Aaron Wall	1	1	17	16	0.800000000000	NULL	NULL	5	5	0.011764705882352941
famous SEO specialist	Aaron Wall	1	1	2	2	1.000000000000	NULL	NULL	5	5	0.1
search marketing expert	Aaron Wall	1	1	1	1	1.000000000000	NULL	NULL	5	5	0.2
top name affiliate	Aaron Wall of SEOBook	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	Aaron Wall's excellent keyword density analyzer	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
community	Aaron Wall's SEO Book gang	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
respected and long-term SEO website	Aaron Wall's SEOBook.com	1	1	1	1	NULL	NULL	NULL	1	1	1
veteran	Aaron Ward	3	3	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	4	2	0.0009324492333195192
key veteran contributor	Aaron Ward	1	1	3	3	NULL	NULL	NULL	4	2	0.08333333333333333
band	Aaron Watson	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	7	4	0.000004661070274956535
act	Aaron Watson	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	7	4	0.00001093099264344195
archaeologist	Aaron Watson	4	4	177	141	0.645833333333	NULL	NULL	7	4	0.0129136400322841
western underground style band	Aaron Watson	1	1	2	2	1.000000000000	NULL	NULL	7	4	0.07142857142857142
expert	Aaron Weah of the International Centre for Transitional Justice in Monrovia	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
ophthalmologist	Aaron Weingeist	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
talented, accomplished artist	Aaron Westenberg	1	1	5	5	NULL	NULL	NULL	1	1	0.2
macleans writer	Aaron Wherry	1	1	1	1	NULL	NULL	NULL	1	1	1
extremist	Aaron White	1	1	131	104	0.697674418604	NULL	NULL	1	1	0.007633587786259542
christian artist	Aaron Wilburn	1	1	204	151	0.782608695652	NULL	NULL	1	1	0.004901960784313725
leading political scientist	Aaron Wildavsky	1	1	2	2	NULL	NULL	NULL	1	1	0.5
young player	Aaron Wildig	1	1	1102	926	0.834355828220	NULL	NULL	1	1	0.0009074410163339383
high reliability theorist	Aaron Wildofsky	1	1	1	1	NULL	NULL	NULL	1	1	1
smoker	Aaron Wilkie	1	1	44	42	0.428571428571	NULL	NULL	1	1	0.022727272727272728
british fighter	Aaron Wilkinson	1	1	19	18	0.833333333333	NULL	NULL	1	1	0.05263157894736842
name	Aaron Williams	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	3	0.000010206008277072714
player	Aaron Williams	3	3	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	6	3	0.000029994600971825067
Cornerbacks	Aaron Williams	1	1	13	11	NULL	NULL	NULL	6	3	0.012820512820512822
reader	Aaron Wilson	1	1	566	455	0.463414634146	NULL	NULL	1	1	0.0017667844522968198
player	Aaron Wilton	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
high-caliber player	Aaron Wilton	1	1	15	15	1.000000000000	NULL	NULL	2	2	0.03333333333333333
feature	Aaron with the Magicians of Egypt	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
pen name	Aaron Wolfe	1	1	57	50	0.750000000000	NULL	NULL	1	1	0.017543859649122806
local act	Aaron Wright	1	1	268	242	0.681818181818	NULL	NULL	1	1	0.0037313432835820895
rider	Aaron Yates	4	3	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	4	1	0.0018613308515588647
art happening	Aaron Young's Greeting Card	1	1	1	1	NULL	NULL	NULL	1	1	1
gun right activist	Aaron Zelman of Jews For The Preservation of Firearms	3	3	4	2	NULL	NULL	NULL	3	1	0.75
prominent artist	Aaron Zigman	2	2	387	326	0.661417322834	NULL	NULL	2	1	0.00516795865633075
notable	Aaron Zorka Duntov	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	1	1	0.00048590864917395527
company	Aaron's	20	16	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	27	8	0.00008245110649384914
brand	Aaron's	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	27	8	0.0000004971147460141339
store	Aaron's	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	27	8	0.0000023158279895602476
employer	Aaron's	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	27	8	0.000008935352723048741
shop	Aaron's	1	1	3621	2234	0.532044760935	-0.882863753240203	-0.988525495807329	27	8	0.000010228400175928482
local store	Aaron's	1	1	552	309	0.423280423280	NULL	NULL	27	8	0.00006709608158883521
national tenant	Aaron's	1	1	207	152	0.389312977099	NULL	NULL	27	8	0.0001789228842368939
rent-to-own store	Aaron's	1	1	4	3	1.000000000000	NULL	NULL	27	8	0.009259259259259259
specialty shop	Aaron's Amish Furniture	1	1	209	179	0.382978723404	NULL	NULL	1	1	0.004784688995215311
county's popular attraction	Aaron's Arboretum	1	1	1	1	NULL	NULL	NULL	1	1	1
Confirmed front-runners	Aaron's Concorde	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
team	Aaron's Corporate Furnishings	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
place	Aaron's Ledge	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
company	Aaron's Luxury Limousine	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
darker-colored plastic	Aaron's Magic	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
helpful link	Aaron's personal songbook	1	1	41	34	0.441176470588	NULL	NULL	1	1	0.024390243902439025
national	Aaron's Rental	3	2	102	75	0.439560439560	NULL	NULL	3	1	0.02941176470588235
name	Aaron's Rod	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
sign	Aaron's sign	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	1	1	0.0001562255897516013
work	Aaron's Third Ear	1	0	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
inanimate object	Aaron's wardrobe	1	1	928	469	0.163157894736	NULL	NULL	1	1	0.0010775862068965517
top quality inn	Aaron's Windy Hill	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
great product	aaronabby1916	1	1	947	875	0.421940928270	-0.552279092727719	-0.994344545124304	1	1	0.0010559662090813093
custom intake	Aaroncake's off of the Rx7club forum	1	1	1	1	NULL	NULL	NULL	1	1	1
retail outlet	Aarong	1	1	693	401	0.424124513618	NULL	NULL	6	5	0.0002405002405002405
boutique	Aarong	1	1	428	325	0.386075949367	NULL	NULL	6	5	0.0003894080996884735
boutique shop	Aarong	1	1	28	20	0.300000000000	NULL	NULL	6	5	0.005952380952380952
mega-stores	Aarong	2	2	24	16	0.153846153846	NULL	NULL	6	5	0.027777777777777776
renowned boutique	Aarong	1	1	14	9	NULL	NULL	NULL	6	5	0.011904761904761904
commercial enterprise	Aarong Shops	1	1	273	186	0.285714285714	NULL	NULL	1	1	0.003663003663003663
officer	aaronic priest	1	1	1164	816	0.606707317073	NULL	NULL	1	1	0.000859106529209622
religious indoctrination program	Aaronic Priesthood	1	1	2	2	NULL	NULL	NULL	1	1	0.5
weekday auxiliary meeting	Aaronic Priesthood MIA	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tower	Aaroniero Arruruerie's	1	1	118	109	0.387096774193	NULL	NULL	1	1	0.00847457627118644
priest	Aaronites	1	1	165	148	0.447368421052	NULL	NULL	1	1	0.006060606060606061
worker	Aaronovitch	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	1	1	0.0003898635477582846
sponsor	Aarons	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	2	0.000343878954607978
account	Aarons Corporate Furnishings	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	1	1	0.00026350461133069827
annual	Aaronsohnia factorovskyi Warb	1	1	1949	518	0.626712328767	NULL	NULL	1	1	0.000513083632632119
study	Aaronson	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	5	5	0.000021784119376974184
researcher	Aaronson	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	5	5	0.000024301336573511544
side character	Aaronson	1	1	171	159	0.619047619047	NULL	NULL	5	5	0.0011695906432748538
established master	Aaronson	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
thoughtcriminals	Aaronson	1	1	2	2	0.500000000000	NULL	NULL	5	5	0.1
young man	Aaroon Brown Nixon	1	1	173	164	0.596491228070	NULL	NULL	1	1	0.005780346820809248
company	AARP	12	10	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	496	157	0.0000016157757159681728
program	AARP	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	496	157	0.00000019572168063858504
organization	AARP	117	110	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	496	157	0.0003047872505282177
group	AARP	73	67	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	496	157	0.00015404619130981757
place	AARP	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	496	157	0.00000009503766532752261
brand	AARP	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	496	157	0.00000010824272695469045
site	AARP	2	2	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	496	157	0.0000001659706962138765
resource	AARP	3	3	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	496	157	0.0000004192214331336225
source	AARP	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	496	157	0.0000002915798730577865
client	AARP	4	4	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	496	157	0.0000013293523661142763
agency	AARP	6	6	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	496	157	0.0000030797575067378254
business	AARP	2	2	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	496	157	0.0000003576757940760304
partner	AARP	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	496	157	0.00000023964448261714783
club	AARP	3	3	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	496	157	0.0000018192461690718447
critic	AARP	2	2	6993	5141	0.678749111584	-0.648187681028103	-0.99209026955664	496	157	0.0000011532269596785726
provider	AARP	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	496	157	0.00000031850379656525506
party	AARP	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	496	157	0.00000030340542246171025
stakeholder	AARP	1	1	8582	3510	0.671030165054	-1.02493144376053	-0.997667005281515	496	157	0.00000023492531254463582
employer	AARP	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	496	157	0.0000004864002490369275
association	AARP	8	8	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	496	157	0.00004618191054563927
account	AARP	2	2	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	496	157	0.0000021250371881507924
sponsor	AARP	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	496	157	0.0000006933043439676975
professional organization	AARP	2	2	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	496	157	0.0000031318509238960228
key player	AARP	2	2	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	496	157	0.000004321820004840438
interest group	AARP	7	7	1787	1240	0.504881450488	-0.791237804514959	-0.987177272740275	496	157	0.00005528277704568839
national organization	AARP	5	5	1676	1212	0.718120805369	-0.657567991462113	-0.997552103427441	496	157	0.000030073523750866114
opponent	AARP	2	2	1425	1185	0.532526475037	-0.476272051752886	-0.994347282181759	496	157	0.000005659309564233163
non-profit organization	AARP	1	1	1858	1149	0.577731092436	-0.827241889012338	-0.997248490755195	496	157	0.0000010851071217750615
large organization	AARP	2	2	2073	1010	0.417475728155	-0.870422062750572	-0.997972313381949	496	157	0.000003890263448640742
supporter	AARP	2	2	1070	957	0.458227848101	-0.417940573297959	-0.998727646136401	496	157	0.000007536930961712391
private company	AARP	1	1	1119	841	0.435546875000	NULL	NULL	496	157	0.0000018017238894173945
nonprofit organization	AARP	2	1	1388	823	0.544959128065	NULL	NULL	496	157	0.000005810170121781165
well-known company	AARP	1	1	1238	771	0.340579710144	NULL	NULL	496	157	0.000001628537182760957
insurance company	AARP	2	2	1698	740	0.727554179566	NULL	NULL	496	157	0.0000047494205706903756
advocacy group	AARP	13	12	906	675	0.672985781990	NULL	NULL	496	157	0.00037607704906359043
private organization	AARP	3	2	933	658	0.483695652173	NULL	NULL	496	157	0.000019448190021781975
community partner	AARP	1	1	781	619	0.464843750000	NULL	NULL	496	157	0.0000025814712320845894
nonprofit	AARP	1	1	805	563	0.452000000000	NULL	NULL	496	157	0.0000025045081146062913
social group	AARP	1	1	689	462	0.440000000000	NULL	NULL	496	157	0.000002926166955381806
large group	AARP	2	2	691	460	0.392857142857	NULL	NULL	496	157	0.000011670790345922224
audience	AARP	1	1	710	438	0.399361022364	NULL	NULL	496	157	0.000002839618355293049
minority group	AARP	1	1	1017	421	0.662100456621	NULL	NULL	496	157	0.0000019824277603324136
national group	AARP	1	1	391	351	0.580110497237	NULL	NULL	496	157	0.00000515634023595413
discount	AARP	23	23	573	307	0.526315789473	NULL	NULL	496	157	0.00186131284129933
stakeholder group	AARP	1	1	411	283	0.395209580838	NULL	NULL	496	157	0.0000049054234361510086
volunteer organization	AARP	1	1	374	270	0.481132075471	NULL	NULL	496	157	0.000005390719337588408
local club	AARP	2	2	283	244	0.504504504504	NULL	NULL	496	157	0.000028496523424142255
civic group	AARP	1	1	370	233	0.476190476190	NULL	NULL	496	157	0.000005448997384481256
consumer group	AARP	13	12	367	213	0.690476190476	NULL	NULL	496	157	0.0009284081919662477
health organization	AARP	1	1	421	192	0.688888888888	NULL	NULL	496	157	0.000004788905064745997
advocacy organization	AARP	2	2	215	188	0.607142857142	NULL	NULL	496	157	0.000037509377344336085
organized group	AARP	1	1	244	176	0.463636363636	NULL	NULL	496	157	0.000008262823902696986
outside group	AARP	1	1	209	174	0.454545454545	NULL	NULL	496	157	0.000009646550393579256
big organization	AARP	1	1	172	149	0.201550387596	NULL	NULL	496	157	0.000011721680420105027
membership organization	AARP	2	2	172	144	0.457627118644	NULL	NULL	496	157	0.000046886721680420107
grassroots organization	AARP	1	1	163	136	0.647058823529	NULL	NULL	496	157	0.000012368889768454384
insurance carrier	AARP	1	1	257	132	0.619047619047	NULL	NULL	496	157	0.00000784486004769675
prominent organization	AARP	1	1	148	119	0.473684210526	NULL	NULL	496	157	0.00001362249346120314
consumer organization	AARP	5	5	136	91	0.523809523809	NULL	NULL	496	157	0.00037061195445920304
notable organization	AARP	1	1	132	87	0.450980392156	NULL	NULL	496	157	0.000015273704789833822
influential group	AARP	1	1	105	84	0.387755102040	NULL	NULL	496	157	0.000019201228878648237
consumer advocate	AARP	2	2	110	79	0.484848484848	NULL	NULL	496	157	0.00007331378299120235
influential organization	AARP	1	1	81	79	0.500000000000	NULL	NULL	496	157	0.00002489048187972919
health insurance company	AARP	1	1	142	71	0.675000000000	NULL	NULL	496	157	0.000014198091776465244
mainstream organization	AARP	1	1	81	69	0.396226415094	NULL	NULL	496	157	0.00002489048187972919
lobbyist	AARP	3	3	72	61	0.615384615384	NULL	NULL	496	157	0.00025201612903225806
national partner	AARP	1	1	76	61	0.355555555555	NULL	NULL	496	157	0.000026528013582342954
prominent group	AARP	2	2	66	56	0.600000000000	NULL	NULL	496	157	0.00012218963831867058
consumer advocacy group	AARP	5	5	81	50	0.827586206896	NULL	NULL	496	157	0.0006222620469932298
health care company	AARP	1	1	48	40	0.272727272727	NULL	NULL	496	157	0.00004200268817204301
civilian organization	AARP	1	1	39	39	0.321428571428	NULL	NULL	496	157	0.000051695616211745244
car insurance company	AARP	1	1	54	35	0.444444444444	NULL	NULL	496	157	0.000037335722819593785
leading enterprise	AARP	9	9	72	33	0.517241379310	NULL	NULL	496	157	0.0022681451612903227
lobby	AARP	1	1	37	33	0.454545454545	NULL	NULL	496	157	0.00005448997384481256
key stakeholder group	AARP	1	1	32	32	0.150000000000	NULL	NULL	496	157	0.00006300403225806451
professional service business	AARP	1	1	45	31	0.166666666666	NULL	NULL	496	157	0.000044802867383512545
senior group	AARP	4	4	34	28	0.571428571428	NULL	NULL	496	157	0.0009487666034155598
top provider	AARP	1	1	31	27	0.259259259259	NULL	NULL	496	157	0.00006503642039542143
investor group	AARP	3	3	36	25	0.400000000000	NULL	NULL	496	157	0.0005040322580645161
membership club	AARP	1	1	30	20	0.300000000000	NULL	NULL	496	157	0.00006720430107526882
obama supporter	AARP	1	1	22	20	0.333333333333	NULL	NULL	496	157	0.00009164222873900293
social welfare organization	AARP	1	1	17	17	0.230769230769	NULL	NULL	496	157	0.00011859582542694497
industry-leading client	AARP	1	1	16	15	0.285714285714	NULL	NULL	496	157	0.00012600806451612903
global blue-chip client	AARP	1	1	13	13	0.083333333333	NULL	NULL	496	157	0.00015508684863523573
good government group	AARP	1	1	22	13	0.777777777777	NULL	NULL	496	157	0.00009164222873900293
