program	Swing Analysis	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
parameter	swing angle	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
datum	swing angle of the CS pipe	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	1	0.000056280954524988743
standalone application	Swing app	1	1	51	47	0.235294117647	NULL	NULL	1	1	0.0196078431372549
GUI application	Swing application	2	2	17	15	0.500000000000	NULL	NULL	5	4	0.047058823529411764
thick client application	Swing application	1	1	3	3	0.500000000000	NULL	NULL	5	4	0.06666666666666667
UI application	Swing application	1	1	4	3	NULL	NULL	NULL	5	4	0.05
standalone or fat client	Swing application	1	1	1	1	NULL	NULL	NULL	5	4	0.2
APIs	Swing Application Framework	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
outdoor structure	Swing Arbors	1	1	223	102	0.275000000000	NULL	NULL	2	2	0.002242152466367713
backyard product	Swing Arbors	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
area	swing area	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
item	swing arm	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	70	38	0.00000020719323099714334
area	swing arm	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	70	38	0.00000007982808224208344
component	swing arm	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	70	38	0.00000030836691963032973
accessory	swing arm	2	2	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	70	38	0.0000011650394948388751
part	swing arm	4	4	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	70	38	0.00001004312265791241
type	swing arm	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	70	38	0.0000046540851232169035
structural component	swing arm	1	1	668	426	0.364583333333	NULL	NULL	70	38	0.000021385799828913603
large piece	swing arm	1	1	225	174	0.257142857142	NULL	NULL	70	38	0.00006349206349206349
suspension component	swing arm	1	1	167	81	0.608695652173	NULL	NULL	70	38	0.00008554319931565441
automated feature	swing arm	1	1	94	73	0.366666666666	NULL	NULL	70	38	0.0001519756838905775
factory part	swing arm	1	1	18	18	0.400000000000	NULL	NULL	70	38	0.0007936507936507937
pivot point	swing arm	1	1	10	10	0.300000000000	NULL	NULL	70	38	0.0014285714285714286
patented design	swing arm	1	1	3	3	1.000000000000	NULL	NULL	70	38	0.0047619047619047615
driving mechanism	swing arm actuator	2	2	24	20	0.250000000000	NULL	NULL	2	1	0.08333333333333333
conventional die cutting machine	swing arm cutting press	2	2	6	3	NULL	NULL	NULL	2	1	0.3333333333333333
article	swing arm for a glider chair	1	1	8068	4291	0.382103477523	-0.889130625803099	-0.99391133105096	1	1	0.00012394645513138323
structural component	swing arm frame	1	1	668	426	0.364583333333	NULL	NULL	1	1	0.0014970059880239522
host system	swing arm inserter	1	1	58	39	0.130434782608	NULL	NULL	1	1	0.017241379310344827
suspension geometry factor	swing arm length	1	1	4	4	NULL	NULL	NULL	1	1	0.25
large component	swing arm of rear suspension designed	1	1	294	171	0.354838709677	NULL	NULL	1	1	0.003401360544217687
innovative idea	swing arm oil bag	1	1	292	257	0.433628318584	NULL	NULL	1	1	0.003424657534246575
above-the-worksurface accessory	swing arm platform	1	1	5	5	NULL	NULL	NULL	1	1	0.2
hardware	swing arm wood bamboo curtain rod	1	1	1577	858	0.423785594639	-0.879543011844928	-0.996696691479172	1	1	0.0006341154090044388
design feature	swing around front seat	1	1	2208	1583	0.464566929133	-0.653344481072861	-0.992520941129429	1	1	0.0004528985507246377
outing	Swing Around Fun Town	1	1	700	391	0.467432950191	NULL	NULL	1	1	0.0014285714285714286
topic	swing back	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
game	swing ball	3	3	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	32	14	0.000006037999141262345
outdoor game	swing ball	1	1	502	157	0.508064516129	NULL	NULL	32	14	0.00006225099601593625
garden game	swing ball	2	2	27	19	0.800000000000	NULL	NULL	32	14	0.004629629629629629
barbecue available and outdoor game	swing ball	1	1	3	3	1.000000000000	NULL	NULL	32	14	0.010416666666666666
outdoor ball game	swing ball	1	1	3	3	0.666666666666	NULL	NULL	32	14	0.010416666666666666
game	swing ball football	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
product	swing ball related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	swing ball related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
toy	swing ball set	1	1	4529	2236	0.542293233082	-0.955148061616794	-0.995298905348201	1	1	0.00022079929344226098
sub-genres	Swing Band	1	1	156	127	0.591836734693	NULL	NULL	2	2	0.003205128205128205
small ensemble group	Swing Band	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
option	swing bar	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
chording pattern	swing bass	2	2	14	7	1.000000000000	NULL	NULL	4	2	0.07142857142857142
dissimilar chording pattern	swing bass	2	1	14	7	1.000000000000	NULL	NULL	4	2	0.07142857142857142
feature	swing beam	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	4	0.000001056630089655063
accessory	swing beam	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	5	4	0.000004077638231936063
add-ons	swing beam	1	1	2254	1580	0.413043478260	-0.652500863716158	-0.989830205647435	5	4	0.00008873114463176575
structural component	swing beam	2	2	668	426	0.364583333333	NULL	NULL	5	4	0.0011976047904191617
stainless steel product	swing bean	2	2	249	167	0.481818181818	NULL	NULL	2	1	0.008032128514056224
dynamic layout tool	swing bearing	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
part	swing bearing hangar	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
part	swing bearing hanger	2	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	2	1	0.0000878773232567336
part	swing bearing hangers in good condition	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
option	swing bed	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
suitable method	swing bed	1	1	176	117	0.386666666666	NULL	NULL	2	2	0.002840909090909091
large particle extractor	swing bed extractor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
style	swing bench	1	1	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	2	2	0.000042169182761238085
technology	Swing binding	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
tool	swing blade	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
ab bench related offer	Swing Board	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
wave board related offer	Swing Board	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
product	swing board related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	swing board related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
attraction	swing boat	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	2	2	0.00002232142857142857
traditional fairground attraction	swing boat	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
bolt	swing bolt	3	2	190	110	0.634615384615	NULL	NULL	4	2	0.011842105263157895
non-wetted part	swing bolt	1	1	2	2	NULL	NULL	NULL	4	2	0.125
drive train component	Swing Box	1	1	39	30	0.476190476190	NULL	NULL	1	1	0.02564102564102564
dance group	Swing Brasileiro Carnaval	1	1	83	66	0.421052631578	NULL	NULL	1	1	0.012048192771084338
technique	swing breakout	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
product	swing bridge	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	9	6	0.0000005574257188422714
element	swing bridge	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	9	6	0.0000018832710912237684
device	swing bridge	3	2	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	9	6	0.00001760470397690263
historic site	Swing Bridge	1	1	1099	908	0.664122137404	NULL	NULL	9	6	0.00010110201193003741
moveable bridge	swing bridge	1	1	3	3	0.200000000000	NULL	NULL	9	6	0.037037037037037035
movable span	swing bridge	2	2	4	2	1.000000000000	NULL	NULL	9	6	0.1111111111111111
product	Swing Bucket Seats	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
excellent feature	swing carriage capability for added versatility	1	1	801	476	0.564102564102	NULL	NULL	1	1	0.0012484394506866417
popular band	Swing Cats	1	1	289	226	0.509433962264	NULL	NULL	1	1	0.0034602076124567475
embodiment	swing chain	1	1	2337	758	0.477707006369	-0.796961241691661	-0.972459584127101	1	1	0.0004278990158322636
offer	swing chair related offer	1	1	4168	3773	0.472454090150	-0.697289948802413	-0.994540861821937	1	1	0.0002399232245681382
industrial valve	swing check valve	2	2	85	50	0.750000000000	NULL	NULL	9	8	0.00522875816993464
specialty valve	swing check valve	1	1	26	18	0.833333333333	NULL	NULL	9	8	0.004273504273504274
ferrous valve	swing check valve	1	1	5	5	0.600000000000	NULL	NULL	9	8	0.022222222222222223
academic activity	Swing Choir	1	1	204	152	0.395604395604	NULL	NULL	5	4	0.000980392156862745
advanced class	Swing Choir	2	2	116	97	0.406779661016	NULL	NULL	5	4	0.006896551724137931
cocurricular activity	swing choir	1	1	157	93	0.369863013698	NULL	NULL	5	4	0.0012738853503184715
choral ensemble	Swing Choir	1	1	1	1	NULL	NULL	NULL	5	4	0.2
local band	Swing Chronicles	1	1	634	579	0.628415300546	NULL	NULL	1	1	0.0015772870662460567
training aid	swing circle	1	1	469	294	0.410714285714	NULL	NULL	1	1	0.0021321961620469083
label	Swing City	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	1	1	0.00012971851083149564
clamp	swing clamp	1	1	113	84	0.558823529411	NULL	NULL	8	8	0.0011061946902654867
cylinder	swing clamp cylinder	1	1	53	47	0.407407407407	NULL	NULL	1	1	0.018867924528301886
famous clarinet	swing clarinetists Benny Goodman	1	1	1	1	NULL	NULL	NULL	1	1	1
dance class	swing class	2	2	194	68	0.488372093023	NULL	NULL	2	1	0.010309278350515464
alternative	Swing Clear Hinges	1	1	15859	11477	0.477961182659	-0.702001287860379	-0.996456688264408	1	1	0.00006305567816381865
cost effective golf instruction program	Swing Clinics	1	1	1	1	NULL	NULL	NULL	1	1	1
campus group	Swing Club	1	1	107	101	0.525000000000	NULL	NULL	1	1	0.009345794392523364
ancillary service	swing coaching session	1	1	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	1	1	0.0006365372374283895
vintage style	swing coat	1	1	13	11	0.500000000000	NULL	NULL	1	1	0.07692307692307693
skill	Swing component	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	5	4	0.00000581767409389726
object	Swing component	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	5	4	0.0000059297912713472485
essential java skill	Swing component	2	2	22	11	0.444444444444	NULL	NULL	5	4	0.03636363636363636
java skill	Swing component	1	1	10	10	NULL	NULL	NULL	5	4	0.02
temporary condition	swing connection	4	4	288	137	0.275510204081	NULL	NULL	21	3	0.0026455026455026454
temporary connection	swing connection	16	12	53	9	0.166666666666	NULL	NULL	21	3	0.23000898472596584
temporaru connection	swing connection	1	1	2	2	NULL	NULL	NULL	21	3	0.023809523809523808
activity	swing contest	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
hedging arrangement	swing contract	8	8	36	7	0.333333333333	NULL	NULL	8	1	0.2222222222222222
spell card	Swing Control	1	1	9	9	1.000000000000	NULL	NULL	1	1	0.1111111111111111
standard component	swing cylinder	1	1	258	211	0.207142857142	NULL	NULL	1	1	0.003875968992248062
dual arm system	Swing Daddy	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	swing dance lesson	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
society	Swing Dance Soc	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1	1	0.0002927400468384075
game	swing dancer	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
club	Swing Dancers	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
high-quality instructional DVD	Swing Dancing for Beginners	1	1	1	1	NULL	NULL	NULL	1	1	1
visual aid	Swing dancing video	1	1	2651	769	0.494356659142	NULL	NULL	1	1	0.0003772161448509996
company	Swing Design offer playing cards in faux leather case	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
topic	swing development	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	1	0.00001301219242430157
feature	swing distance	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	3	0.0000017610501494251052
parameter	swing distance	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	3	0.00000620512915976346
static visual feature	swing distance	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
obstacle	swing door	2	1	8354	4284	0.466981132075	-0.898363057671018	-0.997912926318938	9	8	0.00005320139387651956
hazard	swing door	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	9	8	0.000020081531015924655
door	swing door	1	1	344	198	0.422535211267	NULL	NULL	9	8	0.00032299741602067185
entrance	swing door	1	1	47	40	0.406250000000	NULL	NULL	9	8	0.002364066193853428
door type	swing door	1	1	31	26	0.368421052631	NULL	NULL	9	8	0.0035842293906810036
interesting original feature	swing door	1	1	5	5	0.500000000000	NULL	NULL	9	8	0.022222222222222223
overhead door	swing door	1	1	5	4	0.500000000000	NULL	NULL	9	8	0.022222222222222223
front wall	swing door	1	1	1	1	1.000000000000	NULL	NULL	9	8	0.1111111111111111
product	swing door operator related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	swing door operator related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	Swing Doors	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	2	0.0000050168314695804426
hazard	swing doors between the kitchen	1	1	5533	2429	0.485026041666	-0.946870101288229	-0.993969309158012	1	1	0.0001807337791433219
facility	swing doors with no retaining device	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
theme	swing dress	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	3	3	0.00001373494306866098
Vintage inspired Fashion	swing dress	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
defensive back drill	Swing Drill	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
gear product	swing drive	1	1	12	12	0.125000000000	NULL	NULL	5	4	0.016666666666666666
motor application	swing drive	1	1	13	12	0.250000000000	NULL	NULL	5	4	0.015384615384615385
hydraulic and mechanical component	swing drive	1	1	6	5	NULL	NULL	NULL	5	4	0.03333333333333333
remote power requirement	swing drives on mobile man-lifts	2	2	7	4	NULL	NULL	NULL	2	1	0.2857142857142857
star	swing ear star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
advanced technique	swing effect	1	1	1708	1423	0.506206896551	-0.468594388625847	-0.985685821719291	4	3	0.00014637002341920375
hotolithographic limitation	swing effect	1	1	1	1	NULL	NULL	NULL	4	3	0.25
photolithographic limitation	swing effect	2	2	2	1	NULL	NULL	NULL	4	3	0.5
item	Swing era band sconce	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
token item	swing era big band	1	1	28	15	0.083333333333	NULL	NULL	1	1	0.03571428571428571
clarinetist	swing era clarinetist	1	1	9	8	0.571428571428	NULL	NULL	1	1	0.1111111111111111
dance	swing era dance	1	1	1983	876	0.710365853658	NULL	NULL	1	1	0.0005042864346949068
giant	swing era giant	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	1	1	0.00035971223021582735
soloist	swing era's jazz soloist	1	1	408	300	0.790697674418	NULL	NULL	1	1	0.0024509803921568627
price pattern	swing failure	1	1	13	13	0.250000000000	NULL	NULL	1	1	0.07692307692307693
accessory	Swing Feeders	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
event	Swing Festivals	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
infant support structure	swing for a child	2	1	2	1	NULL	NULL	NULL	2	1	1
american cancer society golf tournament	Swing for a Cure	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	swing for baby	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	2	0.000001056630089655063
charitable event	Swing for Cancer	1	1	143	119	0.435897435897	NULL	NULL	1	1	0.006993006993006993
event	Swing for SHELTER	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
small item	swing frame	1	1	5407	2107	0.398299939283	-0.988738471043751	-0.992349765992193	5	4	0.0000369890882189754
picture frame	swing frame	2	2	31	23	0.555555555555	NULL	NULL	5	4	0.025806451612903226
specialised outdoor equipment	swing frame	1	1	2	2	NULL	NULL	NULL	5	4	0.1
overhead support	swing frame	1	1	1	1	NULL	NULL	NULL	5	4	0.2
music tv channel	Swing France	2	1	64	48	0.250000000000	NULL	NULL	2	1	0.03125
movement	swing freeze	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	2	2	0.00011195700850873264
move	swing freeze	1	1	1742	1253	0.566343042071	-0.676533287626188	-0.987346129558661	2	2	0.0002870264064293915
memadc play equipment	swing from the limb of a tree	1	1	1	1	NULL	NULL	NULL	1	1	1
structured product	swing fund	1	1	63	54	0.363636363636	NULL	NULL	1	1	0.015873015873015872
product	swing gate	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	8	7	0.0000025084157347902213
treatment	swing gate	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	8	7	0.00000639451606302435
movable guard	swing gate	1	1	3	3	1.000000000000	NULL	NULL	8	7	0.041666666666666664
fence gate type	swing gate	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
motorized gate	Swing Gate	1	1	2	2	1.000000000000	NULL	NULL	8	7	0.0625
type	swing gate check valve	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
product	swing gate motor related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	swing gate motor related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
product	swing gate opener	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	3	0.0000012542078673951106
