independent young entrepreneur	Kate Somerville	1	1	2	2	NULL	NULL	NULL	2	2	0.25
exfoliation treatment	Kate Somerville ExfoliKate Intensive Exfoliating Treatment	1	1	5	5	NULL	NULL	NULL	1	1	0.2
composer	Kate Soper	1	1	6306	2516	0.820560747663	-0.980844564939484	-0.989201137634593	1	1	0.0001585791309863622
activist	Kate Sorensen	1	1	1063	892	0.656250000000	NULL	NULL	1	1	0.0009407337723424271
top brand	Kate Space	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
high end fashion designer	kate space new york	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company	Kate Spade	4	4	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	189	90	0.0000004711491799648523
name	Kate Spade	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	189	90	0.0000012960010510568525
brand	Kate Spade	26	25	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	189	90	0.00004800708118650779
manufacturer	Kate Spade	4	4	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	189	90	0.000004409630412339028
big name	Kate Spade	1	1	7955	5413	0.620203160270	-0.66856758599635	-0.997347902397205	189	90	0.0000006651169441867116
store	Kate Spade	6	6	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	189	90	0.000011909972517738414
label	Kate Spade	1	1	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	189	90	0.0000006863413271507706
designer	Kate Spade	35	35	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	189	90	0.000535615360836417
retailer	Kate Spade	3	3	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	189	90	0.0000034106179357576006
brand name	Kate Spade	1	1	6865	3413	0.622099882029	-0.864932692026327	-0.99303140277181	189	90	0.0000007707218195200715
supplier	Kate Spade	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	189	90	0.0000013986268281800927
top brand	kate spade	4	4	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	189	90	0.000016140340258548074
maker	Kate Spade	1	1	2052	1769	0.450271247739	NULL	NULL	189	90	0.000002578462617448972
designer brand	Kate Spade	4	4	1144	536	0.649425287356	NULL	NULL	189	90	0.000074000074000074
premium brand	Kate Spade	1	1	955	511	0.478609625668	NULL	NULL	189	90	0.000005540319676445332
frame	Kate Spade	1	1	511	467	0.306818181818	NULL	NULL	189	90	0.000010354217790617007
top designer	Kate Spade	2	2	898	423	0.768656716417	NULL	NULL	189	90	0.00002356795229846455
luxury brand	Kate Spade	1	1	1361	411	0.703832752613	NULL	NULL	189	90	0.000003887586547395511
fashion designer	Kate Spade	2	2	724	372	0.751515151515	NULL	NULL	189	90	0.000029232073430968456
boutique	Kate Spade	1	1	428	325	0.386075949367	NULL	NULL	189	90	0.000012362161894872174
designer name	Kate Spade	2	2	394	221	0.464516129032	NULL	NULL	189	90	0.00005371578975639889
fashion brand	Kate Spade	1	1	330	219	0.308270676691	NULL	NULL	189	90	0.0000160333493666827
fashion label	Kate Spade	1	1	189	113	0.513888888888	NULL	NULL	189	90	0.000027994736989445982
affordable and high-end frame	Kate Spade	8	8	312	112	0.446808510638	NULL	NULL	189	90	0.001085334418667752
top designer brand	Kate Spade	1	1	147	96	0.392405063291	NULL	NULL	189	90	0.00003599323327214484
designer handbag	kate spade	1	1	242	87	0.568181818181	NULL	NULL	189	90	0.00002186365822729459
high-end designer	Kate Spade	1	1	171	84	0.507246376811	NULL	NULL	189	90	0.00003094155140938767
high-end store	Kate Spade	1	1	144	74	0.241379310344	NULL	NULL	189	90	0.000036743092298647854
great store	Kate Spade	1	1	94	73	0.135593220338	NULL	NULL	189	90	0.00005628729032984352
designer frame	Kate Spade	3	3	127	72	0.285714285714	NULL	NULL	189	90	0.0003749531308586427
international retailer	Kate Spade	2	2	140	70	0.333333333333	NULL	NULL	189	90	0.0001511715797430083
great line	Kate Spade	1	1	77	69	0.358490566037	NULL	NULL	189	90	0.00006871435442864014
designer shop	Kate Spade	1	1	121	65	0.274509803921	NULL	NULL	189	90	0.00004372731645458918
popular designer	Kate Spade	1	1	76	64	0.512820512820	NULL	NULL	189	90	0.00006961849067112225
fashion company	Kate Spade	1	1	78	59	0.351351351351	NULL	NULL	189	90	0.0000678334011667345
upscale retailer	Kate Spade	1	1	102	56	0.369565217391	NULL	NULL	189	90	0.00005187260089220873
high end designer	Kate Spade	2	2	80	52	0.384615384615	NULL	NULL	189	90	0.00026455026455026457
amazing designer	Kate Spade	1	1	47	40	0.478260869565	NULL	NULL	189	90	0.00011257458065968704
higher-end brand	Kate Spade	1	1	38	38	0.258064516129	NULL	NULL	189	90	0.0001392369813422445
international fashion brand	Kate Spade	1	1	37	32	0.173913043478	NULL	NULL	189	90	0.000143000143000143
well-known label	Kate Spade	1	1	37	32	0.421052631578	NULL	NULL	189	90	0.000143000143000143
iconic designer	Kate Spade	1	1	34	27	0.263157894736	NULL	NULL	189	90	0.0001556178026766262
designer purse	Kate Spade	1	1	38	24	0.333333333333	NULL	NULL	189	90	0.0001392369813422445
high fashion designer	Kate Spade	1	1	30	24	0.315789473684	NULL	NULL	189	90	0.00017636684303350968
large brand name	Kate Spade	1	1	23	23	0.150000000000	NULL	NULL	189	90	0.00023004370830457787
high profile designer	Kate Spade	1	1	22	22	0.312500000000	NULL	NULL	189	90	0.0002405002405002405
luxury name	Kate Spade	1	1	21	21	0.157894736842	NULL	NULL	189	90	0.00025195263290501383
overseas retailer	Kate Spade	1	1	18	15	0.181818181818	NULL	NULL	189	90	0.00029394473838918284
affordable and high-end designer frame	Kate Spade	1	1	15	14	NULL	NULL	NULL	189	90	0.00035273368606701937
brand line	Kate Spade	1	1	20	14	0.307692307692	NULL	NULL	189	90	0.00026455026455026457
shop brand	Kate Spade	1	1	14	13	0.222222222222	NULL	NULL	189	90	0.00037792894935752074
desirable brand	Kate Spade	1	1	12	12	NULL	NULL	NULL	189	90	0.0004409171075837742
handbag designer	Kate Spade	1	1	18	12	0.125000000000	NULL	NULL	189	90	0.00029394473838918284
eminent brand	Kate Spade	3	3	14	10	0.375000000000	NULL	NULL	189	90	0.003401360544217687
end designer	Kate Spade	1	1	13	10	NULL	NULL	NULL	189	90	0.00040700040700040704
exclusive boutique	Kate Spade	1	1	14	10	0.666666666666	NULL	NULL	189	90	0.00037792894935752074
exclusive specialty store	Kate Spade	2	2	16	9	0.250000000000	NULL	NULL	189	90	0.0013227513227513227
web developer	Kate Spade	1	1	9	9	0.400000000000	NULL	NULL	189	90	0.0005878894767783657
boasting prestigious brand	Kate Spade	1	1	8	8	0.250000000000	NULL	NULL	189	90	0.0006613756613756613
year famous designer	Kate Spade	1	1	8	8	0.571428571428	NULL	NULL	189	90	0.0006613756613756613
designer label store	Kate Spade	1	1	9	7	NULL	NULL	NULL	189	90	0.0005878894767783657
designer-branded and high-end name	kate spade	2	2	14	7	0.428571428571	NULL	NULL	189	90	0.001511715797430083
first-rate building contractor	Kate Spade	1	1	7	7	0.200000000000	NULL	NULL	189	90	0.0007558578987150415
higher-end company	Kate Spade	1	1	7	7	0.400000000000	NULL	NULL	189	90	0.0007558578987150415
luxury-goods company	Kate Spade	1	1	8	7	0.250000000000	NULL	NULL	189	90	0.0006613756613756613
brand name bag	Kate Spade	1	1	6	6	0.400000000000	NULL	NULL	189	90	0.0008818342151675485
good decorator	Kate Spade	1	1	6	6	0.500000000000	NULL	NULL	189	90	0.0008818342151675485
high quality DESIGNER INSPIRED bag	kate spade	1	1	6	6	0.250000000000	NULL	NULL	189	90	0.0008818342151675485
world's best name	Kate Spade	1	1	6	6	0.333333333333	NULL	NULL	189	90	0.0008818342151675485
designer inspired	Kate Spade	1	1	5	5	NULL	NULL	NULL	189	90	0.0010582010582010583
great designer frame	Kate Spade	1	1	6	5	0.200000000000	NULL	NULL	189	90	0.0008818342151675485
liz claiborne's retail company	Kate Spade	1	1	5	5	0.400000000000	NULL	NULL	189	90	0.0010582010582010583
prestigious fashion designer	Kate Spade	1	1	5	5	NULL	NULL	NULL	189	90	0.0010582010582010583
sheer fashion	Kate Spade	1	1	5	5	0.200000000000	NULL	NULL	189	90	0.0010582010582010583
acceptable engineer	Kate Spade	1	1	4	4	NULL	NULL	NULL	189	90	0.0013227513227513227
bridal shoe designer	Kate Spade	1	1	4	4	0.250000000000	NULL	NULL	189	90	0.0013227513227513227
designer eyewear brand	Kate Spade	1	1	4	4	0.666666666666	NULL	NULL	189	90	0.0013227513227513227
fully designer	Kate Spade	1	1	4	4	NULL	NULL	NULL	189	90	0.0013227513227513227
heterogeneous designer brand	Kate Spade	1	1	4	4	NULL	NULL	NULL	189	90	0.0013227513227513227
feature store	Kate Spade	1	1	3	3	0.500000000000	NULL	NULL	189	90	0.001763668430335097
now-a-days, high-fashion designer	Kate Spade	1	1	3	3	NULL	NULL	NULL	189	90	0.001763668430335097
popular designer handbag	Kate Spade	1	1	3	3	NULL	NULL	NULL	189	90	0.001763668430335097
wonderful designer-brand purse	Kate Spade	1	1	3	3	0.200000000000	NULL	NULL	189	90	0.001763668430335097
fancy diaper bag	Kate Spade	1	1	2	2	NULL	NULL	NULL	189	90	0.0026455026455026454
grown-up designer	Kate Spade	1	1	2	2	NULL	NULL	NULL	189	90	0.0026455026455026454
Social MediaBrands	Kate Spade	1	1	2	2	NULL	NULL	NULL	189	90	0.0026455026455026454
covetable accessory label	Kate Spade	1	1	1	1	NULL	NULL	NULL	189	90	0.005291005291005291
designers item	kate spade	1	1	1	1	NULL	NULL	NULL	189	90	0.005291005291005291
high-end bag manufacturer	Kate Spade	1	1	1	1	NULL	NULL	NULL	189	90	0.005291005291005291
luxury fashion boutique	Kate Spade	1	1	1	1	NULL	NULL	NULL	189	90	0.005291005291005291
brand bag	Kate Spade & Gucci	1	1	4	4	NULL	NULL	NULL	1	1	0.25
designer eyeglass	Kate Spade eyeglass	5	5	26	13	0.555555555555	NULL	NULL	5	1	0.19230769230769232
brand	Kate spade handbag	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	2	0.000006711049071190808
designer brand	Kate Spade handbag	1	1	1144	536	0.649425287356	NULL	NULL	2	2	0.00043706293706293706
brand	Kate Spade in the clearance section	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
sponsor	Kate spade New York	2	2	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	5	4	0.0002751031636863824
outlet	Kate Spade New York	1	1	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	5	4	0.000072992700729927
specialty store	Kate Spade New York	1	1	575	416	0.485106382978	NULL	NULL	5	4	0.00034782608695652176
designer case	Kate Spade New York	1	1	1	1	NULL	NULL	NULL	5	4	0.2
paper need	Kate Spade notebook	1	1	2	2	NULL	NULL	NULL	1	1	0.5
designer brand	Kate Spade Sunglasses	1	1	1144	536	0.649425287356	NULL	NULL	5	3	0.00017482517482517483
eminent brand	Kate Spade sunglasses	3	3	14	10	0.375000000000	NULL	NULL	5	3	0.12857142857142856
designer	Kate Spain	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
moda's designer	Kate Spain	1	1	1	1	NULL	NULL	NULL	2	2	0.5
highly-decorated player	Kate Spooner	1	1	5	5	NULL	NULL	NULL	1	1	0.2
big screen celebrity	Kate Staples	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
player	Kate Starbird	4	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	1	0.00007998560259153353
experienced campaigner	Kate Sternes	1	1	74	68	0.857142857142	NULL	NULL	1	1	0.013513513513513514
singer	Kate Stevenson	1	1	3708	2264	0.821215733015	-0.77073693492719	-0.988154286080602	1	1	0.00026968716289104636
ex-sanyassins	Kate Strelley	1	1	4	4	NULL	NULL	NULL	1	1	0.25
talented author	Kate Summerscale	1	1	20	20	0.833333333333	NULL	NULL	1	1	0.05
line	Kate Summerville Skincare	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
writer	Kate Swindlehurst	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
name	Kate Sylvester	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	6	5	0.0000025515020692681785
newcomer	Kate Sylvester	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	6	5	0.00019747235387045816
designer brand	Kate Sylvester	1	1	1144	536	0.649425287356	NULL	NULL	6	5	0.0001456876456876457
high profile name	Kate Sylvester	2	2	178	145	0.591397849462	NULL	NULL	6	5	0.003745318352059925
young designer	Kate Sylvester	1	1	72	62	0.684210526315	NULL	NULL	6	5	0.0023148148148148147
celebrity photographer	Kate Szatmari	1	1	7	7	0.500000000000	NULL	NULL	1	1	0.14285714285714285
artist	Kate Taylor	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
great act	Kate Taylor	1	1	718	228	0.671428571428	NULL	NULL	3	3	0.00046425255338904364
WUMB music fest star	Kate Taylor	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
NSW star	Kate Taylor-Wheat	1	1	4	4	NULL	NULL	NULL	1	1	0.25
musician	Kate Tempest	1	1	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	1	1	0.00008643789437289307
parent	Kate Tennier	1	1	841	786	0.524229074889	-0.338144086211353	-0.995805755129853	1	1	0.0011890606420927466
KDE application	Kate text editor	1	1	23	15	0.857142857142	NULL	NULL	1	1	0.043478260869565216
great	kate the great	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	2	2	0.00010950503723171266
the great	kate the great	1	1	1	1	NULL	NULL	NULL	2	2	0.5
character	Kate the Shrew	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
british celebrity	Kate Thornton	1	1	13	13	0.875000000000	NULL	NULL	1	1	0.07692307692307693
celebrity	Kate Thorton	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
tipster	Kate Tranchina	1	1	2	2	NULL	NULL	NULL	1	1	0.5
celebrity	Kate Tsui	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
hong kong actress	Kate Tsui	1	1	6	6	NULL	NULL	NULL	2	2	0.08333333333333333
countless co-stars	Kate Tsui Chi Kei	2	2	17	7	NULL	NULL	NULL	2	1	0.11764705882352941
countless co-stars	Kate Tsui Chi San	1	1	17	7	NULL	NULL	NULL	1	1	0.058823529411764705
style manual	Kate Turabian's Manual for Writers of Term Papers	3	1	99	44	0.666666666666	NULL	NULL	3	1	0.030303030303030304
style manual	Kate Turabian's manual of style	1	1	99	44	0.666666666666	NULL	NULL	1	1	0.010101010101010102
photographer	Kate Turning	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
individual	Kate Upcraft	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
gorgeous and sexy model	Kate Upton	4	1	16	4	NULL	NULL	NULL	4	1	0.25
veteran	Kate van Keulen	1	1	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	1	1	0.0004144218814753419
north-east artist	Kate Van Suddesse	1	1	1	1	NULL	NULL	NULL	1	1	1
recording artist	Kate Venable	1	1	665	533	0.607361963190	NULL	NULL	1	1	0.0015037593984962407
artist	Kate Voegele	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	4	4	0.000002826295856650274
band	Kate Voegele	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	4	4	0.000008156872981173936
influence	Kate Voegele	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	4	4	0.000023692191053828658
accomplished recording artist	Kate Voegele	1	1	14	6	1.000000000000	NULL	NULL	4	4	0.017857142857142856
key player	Kate Wahlin	1	1	1866	1450	0.640000000000	-0.606527161074431	-0.993707380414036	1	1	0.0005359056806002144
author	Kate Walker	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
writer	Kate Walker	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	3	3	0.000016563970052342144
local author	Kate Walker	1	1	74	60	0.625000000000	NULL	NULL	3	3	0.0045045045045045045
oversized professional paper	Kate Wallach's diploma	1	1	1	1	NULL	NULL	NULL	1	1	1
local library	Kate Waller Barrett Branch Library on Queen St. in Old Town	1	1	21	21	0.250000000000	NULL	NULL	1	1	0.047619047619047616
young designer	Kate Wallis	2	2	72	62	0.684210526315	NULL	NULL	2	1	0.027777777777777776
name	Kate Walsh	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	25	12	0.0000006123604966243628
artist	Kate Walsh	1	0	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	25	12	0.00000045220733706404387
client	Kate Walsh	2	2	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	25	12	0.000006593587735926811
star	Kate Walsh	5	4	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	25	12	0.00004372922861640721
celebrity	Kate Walsh	9	9	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	25	12	0.00009652912259794429
woman	Kate Walsh	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	25	12	0.000007234581298607343
guest	Kate Walsh	1	1	4658	3669	0.660579345088	-0.585118210769617	-0.989328684204053	25	12	0.000008587376556462
famous friend	Kate Walsh	1	1	53	50	0.324324324324	NULL	NULL	25	12	0.0007547169811320754
TV star	Kate Walsh	1	1	63	50	0.937500000000	NULL	NULL	25	12	0.0006349206349206349
hollywood heavyweight	Kate Walsh	1	1	49	46	0.444444444444	NULL	NULL	25	12	0.0008163265306122448
celebrity supporter	Kate Walsh	1	1	26	26	0.625000000000	NULL	NULL	25	12	0.0015384615384615385
american television celebrity	Kate Walsh	1	1	1	1	1.000000000000	NULL	NULL	25	12	0.04
woman	Kate Warner	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
celebrity guest	Kate Waterhouse	1	1	413	335	0.647959183673	NULL	NULL	1	1	0.002421307506053269
woman	Kate Weare	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
celebrity	Kate Welsh	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
athlete	Kate Wheeler	1	1	4307	2242	0.827631578947	-0.947746735113805	-0.997926130774525	1	1	0.00023218017181332715
author	Kate White	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
great	Kate White	1	1	4566	3201	0.746283956945	-0.673872249217256	-0.994505386245524	3	3	0.0000730033581544751
guest speaker	kate White	1	1	1204	975	0.487878787878	-0.705276270887431	-0.991202986435335	3	3	0.0002768549280177187
artist	Kate Whoriskey	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
name	Kate Wilhelm	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	4	2	0.0000038272531039022675
author	Kate Wilhelm	3	3	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	4	2	0.00010712755320668477
musician	Kate Williams	2	2	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	2	1	0.00017287578874578615
australian actor	Kate Wilson	3	3	128	41	0.928571428571	NULL	NULL	3	1	0.0234375
exception	Kate Winslet	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	170	54	0.00000030817020856959715
client	Kate Winslet	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	170	54	0.0000002424113138208386
star	Kate Winslet	25	25	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	170	54	0.00016076922285443828
celebrity	Kate Winslet	49	48	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	170	54	0.000420781451266638
actor	Kate Winslet	6	6	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	170	54	0.000023608105449537674
woman	Kate Winslet	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	170	54	0.0000010639090145010799
performer	Kate Winslet	3	3	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	170	54	0.000009332130525398949
notable	Kate Winslet	1	1	2058	1767	0.639106145251	-0.441037541027017	-0.992337272497306	170	54	0.0000028582861716115016
contemporary	Kate Winslet	1	1	2009	1550	0.693087557603	-0.555818083080996	-0.989097895430724	170	54	0.0000029280004684800747
household name	Kate Winslet	1	1	2297	1545	0.485689505637	-0.712113107020491	-0.991508885823062	170	54	0.0000025608850418704705
famous name	Kate Winslet	1	1	1623	1340	0.543067226890	-0.459111600697765	-0.99506968298997	170	54	0.0000036243702656663405
superstar	Kate Winslet	11	11	2362	1280	0.669584245076	-0.854437170199206	-0.991688592814936	170	54	0.00030133984160980227
Celebs	Kate Winslet	5	5	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	170	54	0.00005318583129454314
