environment condition	wrong lighting	2	2	70	49	0.214285714285	NULL	NULL	2	1	0.02857142857142857
worst case	wrong limb amputated	1	1	84	72	0.312500000000	NULL	NULL	1	1	0.011904761904761904
error	wrong line-up	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
factor	wrong load impedance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
reason	wrong location having been chosen	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
issue	wrong lubricant	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
error	wrong maiden voyage date	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
reason	wrong mailing address	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
film	Wrong Man	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	3	3	0.00001381864411463947
hitch's greatest film	Wrong Man	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
inhitchcock's least characteristic film	Wrong Man	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
external defect	wrong marking	2	1	16	14	0.333333333333	NULL	NULL	2	1	0.125
factor	wrong meal	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
business malpractice	wrong measuring	2	2	5	4	0.500000000000	NULL	NULL	2	1	0.4
reason	wrong medication	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	5	4	0.00000868168598341798
error	wrong medication	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
simple mistake	wrong medication	2	2	64	50	0.592592592592	NULL	NULL	5	4	0.0125
physical or emotional issue	wrong medication	1	1	10	10	0.111111111111	NULL	NULL	5	4	0.02
serious issue	wrong medications being given	1	1	1270	849	0.309608540925	NULL	NULL	1	1	0.0007874015748031496
error	wrong medicines being prescribed	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
error	wrong menu selection	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	1	0.0006267627702914447
difficulty	wrong metal	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	1	1	0.00039840637450199205
improper preserving technique	wrong method for the type of food	1	1	1	1	NULL	NULL	NULL	1	1	1
error	wrong middle initial	3	3	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	1	0.000940144155437167
band	Wrong Mind	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	1	1	0.000032627491924695746
spot	wrong mode	1	1	1913	1701	0.393094289508	-0.492203708733639	-0.986564064593274	1	1	0.0005227391531625719
IKE policy parameter	wrong mode type	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	wrong model purchased	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
form	wrong mold form	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
short	Wrong Moves by Etienne Theotokis	1	1	87	75	0.451612903225	NULL	NULL	1	1	0.011494252873563218
catastrophic error	wrong MU	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
mistake	wrong name	2	2	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	3	2	0.0013703323055841042
blatant error	wrong name	1	1	6	6	0.333333333333	NULL	NULL	3	2	0.05555555555555555
error	wrong name spelling	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	2	0.0004178418468609631
minor mistake	wrong name spelling	1	1	46	40	0.529411764705	NULL	NULL	3	2	0.007246376811594203
variance	wrong names being used	1	1	71	67	0.277777777777	NULL	NULL	1	1	0.014084507042253521
obstruction	wrong national institution	1	1	2876	1035	0.417410714285	-0.991408553911977	-0.995469827304885	1	1	0.0003477051460361613
reason	wrong needs targeted	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
mistake	wrong note	3	3	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	3	1	0.003083247687564234
misidentification	wrong NSN	1	1	1	1	NULL	NULL	NULL	1	1	1
item	wrong number	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	14	10	0.0000002589915387464292
reason	wrong number	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	14	10	0.000003100602136934993
mistake	wrong number	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	14	10	0.00007341065922771986
flaw	wrong number	1	1	1374	792	0.477516059957	-0.857637047647085	-0.99780085451655	14	10	0.00005198585984612186
manifestation	wrong number	1	1	872	611	0.352078239608	NULL	NULL	14	10	0.000081913499344692
simple reason	wrong number	1	1	47	47	0.314285714285	NULL	NULL	14	10	0.001519756838905775
phone call	wrong number	1	1	4	4	0.333333333333	NULL	NULL	14	10	0.017857142857142856
clerical mistake	wrong number	5	5	6	2	1.000000000000	NULL	NULL	14	10	0.2976190476190476
non-contact call	wrong number	1	1	2	2	0.666666666666	NULL	NULL	14	10	0.03571428571428571
short call	wrong number	1	1	1	1	1.000000000000	NULL	NULL	14	10	0.07142857142857142
TDS return	wrong number of PAN	1	1	1	1	NULL	NULL	NULL	1	1	1
error	wrong number of room	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
trait	wrong number of toe	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	1	1	0.00011409013120365089
provision	wrong numbers lottery pick	1	1	3052	2436	0.413930348258	-0.561188250880703	-0.99699803014617	1	1	0.000327653997378768
datum	wrong numeric system	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
civilisational factor	wrong nutrition	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
factor	wrong nutritional standard	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	wrong offer	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
ground	wrong operating practise	1	1	698	447	0.400000000000	NULL	NULL	1	1	0.0014326647564469914
unpredictable event	wrong operation by the uscr	1	1	216	132	0.258064516129	NULL	NULL	1	1	0.004629629629629629
unnatural reason	wrong orafice	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
issue	wrong order	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
reason	wrong order	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	3	3	0.000014469476639029967
customer service issue	wrong order	1	1	63	52	0.451612903225	NULL	NULL	3	3	0.005291005291005291
complication	wrong orientation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	1	1	0.000047514967214672624
error	wrong orientation of connector	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
ernalfactors	wrong orientation of the beacon's antenna	1	1	5	5	0.333333333333	NULL	NULL	1	1	0.2
error	wrong output files being displayed	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
violation	wrong overtaking	1	1	978	562	0.507163323782	NULL	NULL	1	1	0.0010224948875255625
condition	wrong packing	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
error	wrong PAN	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
reason	wrong paper type used	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
error	wrong parameter	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
setting	wrong parameter setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	2	2	0.00003776720296094871
parameter setting	wrong parameter setting	1	1	64	58	0.500000000000	NULL	NULL	2	2	0.0078125
violation	wrong parking	1	1	978	562	0.507163323782	NULL	NULL	1	1	0.0010224948875255625
mistake	wrong party	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
reason	wrong password	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	3	3	0.000014469476639029967
error	wrong password	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	3	3	0.00010446046171524077
invalid case	wrong password	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
message	wrong password for ext xx	1	1	1480	1155	0.409090909090	-0.624533075893761	-0.998333172246864	1	1	0.0006756756756756757
reason	wrong path	3	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	3	1	0.0001302252897512697
error	wrong patient	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
glaring error	wrong patient	1	1	7	7	0.250000000000	NULL	NULL	2	2	0.07142857142857142
medical error	wrong patient-wrong treatment	1	1	39	31	0.785714285714	NULL	NULL	1	1	0.02564102564102564
mistake	wrong pc code	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
issue	wrong pcv valve	3	3	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	1	0.000013314633670045625
reason	wrong peptide identification	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
reason	wrong peptideidentiflcation	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
error	wrong permission	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
risk	wrong person	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	1	1	0.00015673981191222572
mistake	wrong person's name	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
error	wrong phone number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	5	4	0.00006267627702914446
mistake	wrong phone number	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	5	4	0.00020554984583761563
datum issue	wrong phone number	1	1	45	43	0.210526315789	NULL	NULL	5	4	0.0044444444444444444
global mistake	wrong phone number	2	1	2	1	NULL	NULL	NULL	5	4	0.4
item	wrong photo credit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
mistake	wrong pincode	2	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	2	1	0.0020554984583761563
printer's error	wrong placement	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
technical error	wrong placement of the set screw preventing sliding	1	1	68	56	0.500000000000	NULL	NULL	1	1	0.014705882352941176
incorrect datum	wrong plan number	1	1	11	11	0.500000000000	NULL	NULL	1	1	0.09090909090909091
autistic-run organization	Wrong Planet	1	1	1	1	NULL	NULL	NULL	2	2	0.5
twist-ending tale	Wrong Planet	1	1	1	1	NULL	NULL	NULL	2	2	0.5
material	wrong plastic	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
standby	wrong playing authentic casino standby	1	1	431	373	0.300884955752	NULL	NULL	1	1	0.002320185614849188
error	wrong polling station number	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
mistake	wrong position of the date	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
error	wrong postal code	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
external factor	wrong postural habit	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
form	wrong preposition	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	1	1	0.00005022601707684581
second language error	wrong prepositions in prepositional phrase	1	1	1	1	NULL	NULL	NULL	1	1	1
causative factor	wrong prescription	1	1	205	161	0.336363636363	NULL	NULL	1	1	0.004878048780487805
problem condition	wrong price	1	1	9	9	0.200000000000	NULL	NULL	2	2	0.05555555555555555
basic contract error	wrong price	1	1	2	2	NULL	NULL	NULL	2	2	0.25
pricing error	wrong price on an item	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	wrong prioritization	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
error	wrong procedure being performed	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
reason	wrong procedure code	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	2	2	0.00002170421495854495
error	wrong procedure code	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
unfortunate result	wrong product	1	1	6	6	0.571428571428	NULL	NULL	1	1	0.16666666666666666
mistake	wrong product being scanned	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
force	wrong product order	1	1	3769	2237	0.453172205438	-0.798123755946837	-0.994031813832521	1	1	0.0002653223666755107
customer relation issue	wrong product sale	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
descriptive factor	wrong property size	1	1	11	10	0.142857142857	NULL	NULL	1	1	0.09090909090909091
telling factor	wrong punches for the lions castle	1	1	1	1	NULL	NULL	NULL	1	1	1
reason	wrong purchase	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
shipping error	wrong quantity	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
mistake	wrong reading of the weather	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	1	1	0.0010277492291880781
minor error	wrong reference number	1	1	140	100	0.555555555555	NULL	NULL	1	1	0.007142857142857143
surface	wrong reflective surface	1	1	9755	2930	0.505643340857	-1.10303735057655	-0.997088479842803	2	2	0.00005125576627370579
reflective surface	wrong reflective surface	1	1	523	209	0.361538461538	NULL	NULL	2	2	0.0009560229445506692
artifact	wrong refractive error	1	1	4564	2663	0.454287739192	-0.839774346724091	-0.997154995872172	1	1	0.00021910604732690623
minor mistake	wrong registration number	1	1	46	40	0.529411764705	NULL	NULL	1	1	0.021739130434782608
glance lawyer's mistake	wrong renditions by the court	1	1	1	1	NULL	NULL	NULL	1	1	1
reason	wrong representation	2	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	2	1	0.0000868168598341798
minor issue	wrong scenario description	1	1	704	653	0.375939849624	NULL	NULL	1	1	0.0014204545454545455
error	wrong schedule of administration	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
flaw	wrong screwed tailpiece	1	1	1374	792	0.477516059957	-0.857637047647085	-0.99780085451655	1	1	0.000727802037845706
reason	wrong seed variety	1	1	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	1	1	0.0000434084299170899
iatrogenic factor	wrong selection of restorative material	1	1	44	34	0.333333333333	NULL	NULL	1	1	0.022727272727272728
factor	wrong sensitivity	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	wrong sensor	2	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
fore various reason	wrong servicer	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
false information	wrong sex	1	1	57	43	0.235294117647	NULL	NULL	1	1	0.017543859649122806
visible defect	wrong shape	1	1	91	44	0.250000000000	NULL	NULL	1	1	0.01098901098901099
error	wrong shipping address	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
title	Wrong Show	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
well-known rascal film	Wrong Side of the Tracks	1	1	1	1	NULL	NULL	NULL	1	1	1
exceptional sentinel event	wrong side procedure	1	1	1	1	NULL	NULL	NULL	1	1	1
error	wrong sign on the longitude	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
puzzle	wrong sign puzzle	1	1	299	154	0.626666666666	NULL	NULL	1	1	0.0033444816053511705
error	wrong signatory	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
herb	wrong single herb	1	1	28563	3184	0.762784090909	-1.40890549469026	-0.993293024610227	2	2	0.0000175051640233869
single herb	wrong single herb	1	1	35	30	0.095238095238	NULL	NULL	2	2	0.014285714285714285
error	wrong site	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	1	1	0.00031338138514572234
issue	wrong site surgery	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	11	8	0.0000016138949903085605
topic	wrong site surgery	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	11	8	0.0000005914632920137078
case	wrong site surgery	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	11	8	0.0000014408516009302137
error	wrong site surgery	2	2	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	11	8	0.00011395686732571722
medical error	wrong site surgery	2	2	39	31	0.785714285714	NULL	NULL	11	8	0.009324009324009324
surgical error	wrong site surgery	1	1	17	12	0.400000000000	NULL	NULL	11	8	0.0053475935828877
sentinel event	wrong site surgery	1	1	11	11	0.454545454545	NULL	NULL	11	8	0.008264462809917356
serious reportable event	wrong site surgery	1	1	3	3	0.500000000000	NULL	NULL	11	8	0.0303030303030303
issue	wrong size	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	7	5	0.0000006340301747640774
