periodic pattern	ocular dominance	1	1	6	6	0.500000000000	NULL	NULL	6	6	0.027777777777777776
cortical cell functional property	ocular dominance	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
vertical system stimulus dimension	ocular dominance	1	1	5	3	1.000000000000	NULL	NULL	6	6	0.03333333333333333
forum periodic pattern	ocular dominance	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
Surplus telescope hardware	ocular drive meganism from a reflector	1	1	2	2	NULL	NULL	NULL	1	1	0.5
area	ocular drug delivery	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
symptom	ocular dryness	2	2	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	4	3	0.00001515725653656688
common clinical condition	ocular dryness	1	1	30	26	0.045454545454	NULL	NULL	4	3	0.008333333333333333
ocular side effect	ocular dryness	1	1	25	19	0.545454545454	NULL	NULL	4	3	0.01
generally specific oculomotor finding	ocular dysmetria	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
condition	ocular effect	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
service	ocular emergency office visit	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
iso-lationofrnafromrna-poor tissue	ocular epithelium	1	1	1	1	NULL	NULL	NULL	1	1	1
study	Ocular Estimate	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
subjective variable	ocular estimates of canopy condition	1	1	27	26	0.166666666666	NULL	NULL	1	1	0.037037037037037035
supplemental datum	ocular estimates of cover	1	1	92	74	0.386363636363	NULL	NULL	1	1	0.010869565217391304
standard vegetation cover measurement technique	ocular estimation	1	0	1	1	NULL	NULL	NULL	1	1	1
examination	ocular examination	1	1	673	466	0.482758620689	NULL	NULL	1	1	0.0014858841010401188
accidental exposure	ocular exposure	1	1	4	4	NULL	NULL	NULL	1	1	0.25
phenomenon	ocular finding	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	2	2	0.00005953798523457966
patient information	ocular finding	1	1	517	242	0.474683544303	NULL	NULL	2	2	0.0009671179883945841
factor	ocular fixation	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
fluid	ocular fluid	1	1	5504	1204	0.493261455525	-1.16210661865185	-0.997699908172969	1	1	0.0001816860465116279
imaging technique	ocular fluorophotometry	1	1	2528	933	0.817567567567	NULL	NULL	1	1	0.00039556962025316455
common abnormality	ocular flutter	1	1	15	15	0.166666666666	NULL	NULL	1	1	0.06666666666666667
eye movement disorder	ocular flutter opsoclonus	2	2	4	3	NULL	NULL	NULL	2	1	0.5
minor procedure	ocular foreign body	1	1	373	264	0.522522522522	NULL	NULL	1	1	0.002680965147453083
application	ocular formulation	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
parameter	ocular fundus	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
trophic action	ocular growth	1	0	2	2	NULL	NULL	NULL	1	1	0.5
topic	ocular hazards of curing light	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
basic visual area	ocular health	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
test	ocular health assessment	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
exclusion criterion	ocular health condition	1	1	71	54	0.243243243243	NULL	NULL	1	1	0.014084507042253521
common primary eye care service	ocular health evaluation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
problem	ocular health problem	1	1	2339	2339	0.709236810653	-0.916431664100266	-0.999095102270138	2	2	0.00021376656690893543
health problem	ocular health problem	1	1	120	120	0.527312454479	-1.14953201739727	-0.995319249117141	2	2	0.004166666666666667
ocular disease	ocular hemorrhage	1	1	121	69	0.428571428571	NULL	NULL	1	1	0.008264462809917356
disease	ocular herpes	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	43	7	0.00000040593855632823707
disorder	ocular herpes	35	35	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	43	7	0.002155434069230783
viral infection	ocular herpes	1	1	1933	362	0.654867256637	NULL	NULL	43	7	0.00001203094358690552
eye condition	ocular herpes	3	3	606	166	0.698275862068	NULL	NULL	43	7	0.000345383375546857
ocular condition	ocular herpes	1	1	145	80	0.543859649122	NULL	NULL	43	7	0.00016038492381716118
concurrent disease	ocular herpes	1	1	51	41	0.297297297297	NULL	NULL	43	7	0.00045599635202918376
viral eye infection	ocular herpes	1	1	4	4	1.000000000000	NULL	NULL	43	7	0.005813953488372093
item	ocular histoplasmosis	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
disease	ocular histoplasmosis syndrome	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
ocular condition	ocular histoplasmosis syndrome	1	1	145	80	0.543859649122	NULL	NULL	2	2	0.0034482758620689655
patient information	ocular history	1	1	517	242	0.474683544303	NULL	NULL	1	1	0.0019342359767891683
reaction	ocular hypersensitivity reaction	1	1	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	2	2	0.000180635838150289
hypersensitivity reaction	ocular hypersensitivity reaction	1	1	475	126	0.477272727272	NULL	NULL	2	2	0.0010526315789473684
characteristic dysmorphic facial feature	ocular hypertelorism	1	1	12	8	1.000000000000	NULL	NULL	2	2	0.041666666666666664
craniofacial feature	ocular hypertelorism	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
complication	ocular hypertension	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	18	14	0.000010558881603260583
adverse effect	ocular hypertension	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	18	14	0.000018568033273915625
side-effects	ocular hypertension	1	1	1946	761	0.481349911190	NULL	NULL	18	14	0.000028548589699668838
eye disease	ocular hypertension	3	3	1021	197	0.644859813084	NULL	NULL	18	14	0.0004897159647404504
eye condition	ocular hypertension	1	1	606	166	0.698275862068	NULL	NULL	18	14	0.00009167583425009168
therapeutic area	ocular hypertension	1	1	297	128	0.245098039215	NULL	NULL	18	14	0.00018705574261129816
genetic predisposition	ocular hypertension	1	1	20	19	0.285714285714	NULL	NULL	18	14	0.002777777777777778
health-related condition	ocular hypertension	1	1	18	13	0.090909090909	NULL	NULL	18	14	0.0030864197530864196
ocular adverse event	ocular hypertension	2	2	8	5	0.600000000000	NULL	NULL	18	14	0.027777777777777776
serious ocular adverse event	ocular hypertension	1	1	3	3	0.333333333333	NULL	NULL	18	14	0.018518518518518517
postoperative ophthalmological complication	ocular hypertension	1	1	2	2	0.500000000000	NULL	NULL	18	14	0.027777777777777776
potential ocular complication	ocular hypertension	1	1	2	2	0.500000000000	NULL	NULL	18	14	0.027777777777777776
systemic and ocular adverse event	ocular hypertension	1	1	2	2	1.000000000000	NULL	NULL	18	14	0.027777777777777776
elevated intraocular pressure	ocular hypertension	1	1	1	1	0.500000000000	NULL	NULL	18	14	0.05555555555555555
study	Ocular Hypertension Treatment Study	4	3	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	7	4	0.0002489613643082764
ongoing study	Ocular Hypertension Treatment Study	1	1	44	37	0.333333333333	NULL	NULL	7	4	0.003246753246753247
groundbreaking study	Ocular Hypertension Treatment Study	1	1	6	6	0.500000000000	NULL	NULL	7	4	0.023809523809523808
landmark research effort	Ocular Hypertension Treatment Study	1	1	2	2	NULL	NULL	NULL	7	4	0.07142857142857142
individual	ocular hypertensive	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
agent	ocular hypotensive agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
hypotensive agent	ocular hypotensive agent	1	1	16	15	0.222222222222	NULL	NULL	2	2	0.03125
intervention	ocular hypotensives	1	1	6988	4871	0.570004982561	-0.669056586754541	-0.99907762170867	1	1	0.00014310246136233542
complication	ocular hypotony	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	1	0.00009502993442934525
subject	ocular imaging	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
instrument	ocular imaging instrument	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	2	2	0.0000263866167080057
imaging instrument	ocular imaging instrument	1	1	35	24	0.461538461538	NULL	NULL	2	2	0.014285714285714285
medical device	ocular implant	1	1	2002	818	0.625000000000	NULL	NULL	4	3	0.00012487512487512488
implant	Ocular Implant	2	2	323	200	0.500000000000	NULL	NULL	4	3	0.0030959752321981426
conventional drug delivery device	ocular implant	1	1	2	2	NULL	NULL	NULL	4	3	0.125
factor	ocular infection	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	6	5	0.0000004299444253835749
infection	ocular infection	1	1	7580	1798	0.732584269662	-1.29602730786239	-0.987929089974318	6	5	0.00002198768689533861
serious disease	ocular infection	2	1	1443	444	0.295081967213	NULL	NULL	6	5	0.000462000462000462
human infection	ocular infection	1	1	20	16	0.187500000000	NULL	NULL	6	5	0.008333333333333333
non-genital auto-inoculation syndrome	ocular infection	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
disease	ocular infectious disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
infectious disease	ocular infectious disease	1	1	3726	727	0.678983833718	NULL	NULL	2	2	0.00013419216317767042
complication	ocular inflammation	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	6	3	0.000007919161202445437
ocular condition	ocular inflammation	3	3	145	80	0.543859649122	NULL	NULL	6	3	0.010344827586206896
extra-articular manifestation	ocular inflammation	2	2	38	27	0.437500000000	NULL	NULL	6	3	0.017543859649122806
process	ocular inflammatory and infectious process	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	2	2	0.000017624872219676407
infectious process	ocular inflammatory and infectious process	1	1	68	49	0.393939393939	NULL	NULL	2	2	0.007352941176470588
serious eye disease	ocular inflammatory disease	1	1	34	15	0.272727272727	NULL	NULL	1	1	0.029411764705882353
method	ocular injection	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	1	1	0.000015667841754798278
therapy	ocular injections approved for age-related macular degeneration	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
approach	ocular insert	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	2	0.000022320432123565913
advanced drug delivery device	Ocular Insert	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
complication	ocular involvement	2	2	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	6	3	0.00003167664480978175
clinical symptom	ocular involvement	2	2	735	389	0.439716312056	NULL	NULL	6	3	0.0009070294784580498
atypical presentation	ocular involvement	2	1	54	42	0.419354838709	NULL	NULL	6	3	0.012345679012345678
service	ocular irritation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	3	0.0000018668070505568685
adverse effect	ocular irritation	1	1	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	3	3	0.00011140819964349375
mild side effect	ocular irritation	1	1	806	249	0.387640449438	NULL	NULL	3	3	0.00041356492969396195
side effect	ocular irritation caused by preservatives present in certain eye drop	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	1	1	0.00004204684017996048
ocular symptom	ocular irritation with watery eye discharge	1	1	65	42	0.379310344827	NULL	NULL	1	1	0.015384615384615385
disease	ocular ischemic disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
ischemic disease	ocular ischemic disease	1	1	19	11	0.200000000000	NULL	NULL	2	2	0.02631578947368421
condition	ocular ischemic syndrome	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
proliferative disorder	ocular ischemic syndrome from carotid artery obstruction	1	1	29	24	0.272727272727	NULL	NULL	1	1	0.034482758620689655
zoonotic disease	ocular larval migrans from hookworm	1	1	242	90	0.575757575757	NULL	NULL	1	1	0.004132231404958678
tissue	ocular lens	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	5	4	0.000036975411351451285
organ	ocular lens	2	2	7153	754	0.657731958762	NULL	NULL	5	4	0.00011184118551656648
serial organ	ocular lens	1	1	3	3	NULL	NULL	NULL	5	4	0.06666666666666667
long-lived cellular system	ocular lens	1	1	1	1	NULL	NULL	NULL	5	4	0.2
biological specimen	ocular lens liquid	1	1	200	77	0.326923076923	NULL	NULL	1	1	0.005
medication	ocular lubricant	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	3	3	0.000009897070467141727
pharmacological agent	ocular lubricant	1	1	453	303	0.369098712446	NULL	NULL	3	3	0.0007358351729212656
consumer vision care product	ocular lubricant	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
error	ocular manifestation refractive error	1	1	3191	2476	0.577996715927	-0.619313045269578	-0.999058567723642	2	2	0.00015669069257286117
refractive error	ocular manifestation refractive error	1	1	272	29	0.818181818181	NULL	NULL	2	2	0.001838235294117647
non-invasive procedure	ocular massage	1	1	159	102	0.347826086956	NULL	NULL	1	1	0.006289308176100629
promising physiological parameter	ocular measure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
complaint	ocular medical complaint	1	1	1503	816	0.371100164203	-0.86174206054191	-0.99309251640384	2	2	0.00033266799733865603
medical complaint	ocular medical complaint	1	1	32	26	0.080000000000	NULL	NULL	2	2	0.015625
information	ocular medication	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
abnormality	ocular medium abnormality	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	1	1	0.00045641259698767686
disease	ocular melanoma	2	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	6	4	0.000011636905281409462
cancer	ocular melanoma	2	2	4352	610	0.865454545454	NULL	NULL	6	4	0.00015318627450980392
tumor type	ocular melanoma	1	1	224	120	0.533333333333	NULL	NULL	6	4	0.000744047619047619
rare tumor	ocular melanoma	1	1	42	34	0.750000000000	NULL	NULL	6	4	0.003968253968253968
melanotic lesion	ocular melanosis	1	1	1	1	NULL	NULL	NULL	1	1	1
breed-related condition	ocular melanosis in cairn terrier	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
topic	ocular melanotic tumor	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
case	ocular microsurgery	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
condition	ocular migraine	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	3	0.0000023938334849427872
type	ocular migraine	3	3	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	5	3	0.00014660368138133244
altered type	ocular migraine	1	1	9	9	0.500000000000	NULL	NULL	5	3	0.02222222222222222
peripheral cause	ocular misinnervation	1	1	11	11	0.142857142857	NULL	NULL	1	1	0.09090909090909091
test	ocular motility	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	4	4	0.00001525506468147425
screening procedure	ocular motility	1	1	84	55	0.500000000000	NULL	NULL	4	4	0.002976190476190476
brainstem function	ocular motility	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
ocular function	ocular motility	1	1	4	4	0.666666666666	NULL	NULL	4	4	0.0625
disturbance	ocular motility disturbance	1	1	2354	968	0.474526928675	-0.94762952781172	-0.996946519147725	2	2	0.00021240441801189465
motility disturbance	ocular motility disturbance	1	1	1	1	NULL	NULL	NULL	2	2	0.5
test	ocular motor screening	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	1	1	0.000061020258725897
sign	ocular motor sign	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	2	2	0.00007811279487580065
motor sign	ocular motor sign	1	1	18	16	0.642857142857	NULL	NULL	2	2	0.027777777777777776
disease	ocular mucous membrane pemphigoid	2	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	3	2	0.000023273810562818924
severe case	ocular mucous membrane pemphigoid	1	1	366	301	0.393782383419	NULL	NULL	3	2	0.0009107468123861566
structure	ocular muscle	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
muscle	ocular muscle	1	1	1012	434	0.571428571428	NULL	NULL	2	2	0.0004940711462450593
neurologic symptom	ocular muscle apraxia	1	1	308	146	0.469387755102	NULL	NULL	1	1	0.003246753246753247
complication	ocular muscle paralysis	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	2	2	0.000023757483607336312
adverse event	ocular muscle paralysis	1	1	1907	884	0.466165413533	NULL	NULL	2	2	0.00026219192448872575
process	ocular myasthenia	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
disease	ocular neovascularization	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	1	1	0.000017455357922114193
novel diagnostic test	ocular nerve sheath sonography for elevated ICP	1	1	1	1	NULL	NULL	NULL	1	1	1
disease	ocular neuro-degenerative disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
neuro-degenerative disease	ocular neuro-degenerative disease	1	1	28	14	0.090909090909	NULL	NULL	2	2	0.017857142857142856
autonomous specialty	ocular neurology	1	1	1	1	NULL	NULL	NULL	1	1	1
oculomotor deficit	ocular nystagmus	1	1	1	1	NULL	NULL	NULL	1	1	1
clinical sign	ocular opacity	1	1	1086	551	0.523364485981	NULL	NULL	1	1	0.0009208103130755065
accompaniment	ocular or general accompaniment	1	1	469	290	0.356481481481	NULL	NULL	1	1	0.0021321961620469083
parameter	ocular outcome parameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
outcome parameter	ocular outcome parameter	1	1	52	44	0.481481481481	NULL	NULL	2	2	0.009615384615384616
condition	ocular pain	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5	4	0.0000023938334849427872
clinical feature	ocular pain	2	1	926	617	0.455384615384	NULL	NULL	5	4	0.0008639308855291578
dry-eye symptom	ocular pain	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
Unfavorable side-effects	ocular pain	1	1	2	2	1.000000000000	NULL	NULL	5	4	0.1
secondary condition	ocular palsy	1	1	181	111	0.208791208791	NULL	NULL	1	1	0.0055248618784530384
factor	ocular pathologic lesion	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
