feature	vomiting	8	8	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5583	1025	0.00000006056271336013258
issue	vomiting	9	9	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	5583	1025	0.0000000643910279583077
area	vomiting	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5583	1025	0.0000000040035577696190874
topic	Vomiting	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	5583	1025	0.000000004661362143758399
measure	vomiting	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	5583	1025	0.00000000520033594794264
condition	vomiting	44	38	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	5583	1025	0.0000041505119352044036
reason	vomiting	5	5	23037	14857	0.546648895658	-0.803626011975786	-0.998842040064528	5583	1025	0.0000001943777087457008
situation	vomiting	6	6	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	5583	1025	0.0000003291045862287338
change	vomiting	3	3	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	5583	1025	0.0000001015904045560181
form	vomiting	3	3	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	5583	1025	0.00000008096617476117003
effect	vomiting	47	39	19522	11467	0.533002481389	-0.859271853112569	-0.999298081617402	5583	1025	0.000020267667905976295
symptom	vomiting	1361	955	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	5583	1025	0.005028856275312574
action	vomiting	7	7	14760	10630	0.532110091743	-0.700583272532432	-0.996678688598416	5583	1025	0.000000594623535345151
disease	vomiting	6	6	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	5583	1025	0.00000011255469912163908
complication	vomiting	40	36	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	5583	1025	0.0000136170423685252
cause	vomiting	3	3	11205	6267	0.523076923076	-0.856524692275079	-0.99823492338162	5583	1025	0.00000014386760727308303
phenomenon	vomiting	1	1	8398	5744	0.475541299117	-0.70638104303015	-0.995576806546938	5583	1025	0.000000021328312819122213
concern	vomiting	2	2	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	5583	1025	0.00000008813638629843197
side effect	vomiting	706	493	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	5583	1025	0.003753834646594802
behavior	vomiting	9	8	8280	4559	0.569085487077	-0.877966940962108	-0.99434667548894	5583	1025	0.0000017522136298857558
disorder	vomiting	2	2	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	5583	1025	0.00000005420751185745278
sign	vomiting	78	60	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	5583	1025	0.0001702447587405951
risk	vomiting	1	1	6380	3543	0.479085331846	-0.850171227390736	-0.998056648719538	5583	1025	0.00000002807447822178501
medical condition	vomiting	3	3	13060	2342	0.630896226415	-1.2596345144734	-0.993297202962936	5583	1025	0.0000001234331194100226
illness	vomiting	27	25	10387	1967	0.568132660418	-1.27250393472719	-0.994362061256342	5583	1025	0.000012570998334368589
difficulty	vomiting	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	5583	1025	0.00000007136062591832206
emergency	vomiting	2	2	4562	1558	0.580786026200	-1.01408431021795	-0.998498214903557	5583	1025	0.00000015704968965803452
reaction	vomiting	34	32	2768	1536	0.436692506459	-0.86499932518882	-0.995607194945775	5583	1025	0.00007480387924117289
abnormality	vomiting	4	4	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	5583	1025	0.0000013080067260975874
response	vomiting	2	2	1840	1481	0.361355081555	-0.494823708167223	-0.998720999519455	5583	1025	0.00000038938080664127903
finding	vomiting	4	3	1749	1339	0.477165354330	-0.553557213939477	-0.992780980384525	5583	1025	0.0000016385607414978924
ailment	vomiting	16	16	4601	1326	0.452270620945	-1.13897032987746	-0.991590610851557	5583	1025	0.000009965982132161926
contributing factor	vomiting	1	1	1906	1310	0.381118881118	-0.739451650040945	-0.996810243463432	5583	1025	0.00000009397438145592254
adverse effect	vomiting	74	62	2992	1265	0.516770186335	-0.948729768668646	-0.997076343437884	5583	1025	0.00032781907643620196
consequence	vomiting	1	1	1647	1200	0.433576642335	-0.710369039615651	-0.998328833447644	5583	1025	0.00000010875238072555456
stress	vomiting	1	1	2213	1015	0.472513089005	-0.89922165913563	-0.995721643841403	5583	1025	0.00000008093771850654693
disturbance	vomiting	3	3	2354	968	0.474526928675	-0.94762952781172	-0.996946519147725	5583	1025	0.0000006848073659706437
serious complication	vomiting	3	2	2576	956	0.596273291925	-0.957392781579483	-0.993435142491958	5583	1025	0.0000006257905821020557
health condition	vomiting	3	2	3724	908	0.371308016877	NULL	NULL	5583	1025	0.0000004328776958901437
adverse event	vomiting	32	32	1907	884	0.466165413533	NULL	NULL	5583	1025	0.00009617930527546307
serious side effect	vomiting	44	38	2260	872	0.498327759197	NULL	NULL	5583	1025	0.00015343671290374224
serious issue	vomiting	1	1	1270	849	0.309608540925	NULL	NULL	5583	1025	0.00000014103556775983335
chronic condition	vomiting	1	1	5030	818	0.433229813664	NULL	NULL	5583	1025	0.000000035609377943337644
physical symptom	vomiting	37	35	4172	817	0.581014729950	NULL	NULL	5583	1025	0.00005877484879536891
complaint	vomiting	13	13	1503	816	0.371100164203	-0.86174206054191	-0.99309251640384	5583	1025	0.00002014002921376782
loss	vomiting	2	2	1171	769	0.412442396313	NULL	NULL	5583	1025	0.0000006118366218786964
side-effects	vomiting	65	52	1946	761	0.481349911190	NULL	NULL	5583	1025	0.00038888057436142125
serious condition	vomiting	3	3	1801	752	0.302207130730	NULL	NULL	5583	1025	0.0000008950785893919462
infectious disease	vomiting	1	1	3726	727	0.678983833718	NULL	NULL	5583	1025	0.0000000480717045236147
indication	vomiting	2	2	966	725	0.343544857768	NULL	NULL	5583	1025	0.0000007416777269357696
feeling	vomiting	1	1	4903	708	0.517006802721	NULL	NULL	5583	1025	0.00000003653175016418282
common issue	vomiting	1	1	855	658	0.249438202247	NULL	NULL	5583	1025	0.00000020949142813448932
clinical feature	vomiting	9	8	926	617	0.455384615384	NULL	NULL	5583	1025	0.00001566774174455082
manifestation	vomiting	9	7	872	611	0.352078239608	NULL	NULL	5583	1025	0.000016637991806713367
negative effect	vomiting	2	2	733	567	0.353623188405	NULL	NULL	5583	1025	0.000000977436131268695
physical change	vomiting	2	2	825	558	0.307042253521	NULL	NULL	5583	1025	0.000000868437192993883
clinical sign	vomiting	18	17	1086	551	0.523364485981	NULL	NULL	5583	1025	0.00005343767534237222
disease state	vomiting	1	1	1231	530	0.375609756097	NULL	NULL	5583	1025	0.0000001455037945207054
health concern	vomiting	2	2	1268	494	0.265984654731	NULL	NULL	5583	1025	0.0000005650320853469664
severe side effect	vomiting	15	15	849	446	0.338557993730	NULL	NULL	5583	1025	0.000047468684908565816
adverse reaction	vomiting	30	26	982	438	0.389078498293	NULL	NULL	5583	1025	0.00016415850707687324
common symptom	vomiting	20	20	1114	431	0.378612716763	NULL	NULL	5583	1025	0.00006431424454398145
postoperative complication	vomiting	4	4	846	425	0.594713656387	NULL	NULL	5583	1025	0.000003387520965578976
severe symptom	vomiting	27	25	1069	413	0.445578231292	NULL	NULL	5583	1025	0.0001221468285304832
physical effect	vomiting	5	5	544	405	0.325925925925	NULL	NULL	5583	1025	0.000008231395728629981
clinical symptom	vomiting	10	9	735	389	0.439716312056	NULL	NULL	5583	1025	0.00002436941102788957
minor complication	vomiting	7	6	654	363	0.449438202247	NULL	NULL	5583	1025	0.000013419944008707079
warning sign	vomiting	3	3	499	363	0.398190045248	NULL	NULL	5583	1025	0.0000032305341472843592
physical sign	vomiting	2	2	520	356	0.392561983471	NULL	NULL	5583	1025	0.0000013778090081152952
physiological factor	vomiting	1	1	581	349	0.305555555555	NULL	NULL	5583	1025	0.0000003082877298708922
Clinical information	vomiting	2	2	591	342	0.405940594059	NULL	NULL	5583	1025	0.0000012122854216919685
common ailment	vomiting	2	2	1374	335	0.243902439024	NULL	NULL	5583	1025	0.000000521441546011611
clinical variable	vomiting	2	2	583	334	0.483568075117	NULL	NULL	5583	1025	0.0000012289205561234193
withdrawal symptom	vomiting	42	39	1901	332	0.524193548387	NULL	NULL	5583	1025	0.00016620681838032584
neurological symptom	vomiting	2	2	814	329	0.524038461538	NULL	NULL	5583	1025	0.0000008801728307370435
allergic reaction	vomiting	8	8	1390	326	0.530701754385	NULL	NULL	5583	1025	0.000008247029458646947
minor side effect	vomiting	22	20	868	307	0.391959798994	NULL	NULL	5583	1025	0.00009987527971268936
malady	vomiting	1	1	434	282	0.176991150442	NULL	NULL	5583	1025	0.0000004127077674078073
health effect	vomiting	1	1	476	278	0.288770053475	NULL	NULL	5583	1025	0.0000003762923761659419
clinical manifestation	vomiting	2	2	395	267	0.375000000000	NULL	NULL	5583	1025	0.0000018138245170125403
adverse side effect	vomiting	6	6	415	264	0.231155778894	NULL	NULL	5583	1025	0.000015537701585492966
serious symptom	vomiting	16	15	445	263	0.338383838383	NULL	NULL	5583	1025	0.00010304153660691466
undesirable side effect	vomiting	11	9	366	257	0.264367816091	NULL	NULL	5583	1025	0.000059215671305064456
affliction	vomiting	1	1	424	254	0.153846153846	NULL	NULL	5583	1025	0.0000004224414411674254
common side effect	vomiting	29	28	683	254	0.278947368421	NULL	NULL	5583	1025	0.00022055030579391685
extreme situation	vomiting	1	1	313	254	0.354838709677	NULL	NULL	5583	1025	0.0000005722529426676945
unwanted side effect	vomiting	10	10	437	254	0.325966850828	NULL	NULL	5583	1025	0.000040987453330660946
acute condition	vomiting	1	1	494	249	0.313513513513	NULL	NULL	5583	1025	0.00000036258131792507763
mild side effect	vomiting	17	17	806	249	0.387640449438	NULL	NULL	5583	1025	0.00006422367795892263
undesirable effect	vomiting	2	2	416	248	0.270072992700	NULL	NULL	5583	1025	0.000001722261260144119
negative impact	vomiting	1	1	290	240	0.387323943661	NULL	NULL	5583	1025	0.0000006176385208792702
mild symptom	vomiting	9	9	512	239	0.304093567251	NULL	NULL	5583	1025	0.000028336579795808706
negative side effect	vomiting	7	7	382	238	0.250000000000	NULL	NULL	5583	1025	0.00002297550623480217
systemic symptom	vomiting	30	29	1447	223	0.387640449438	NULL	NULL	5583	1025	0.0001114054277467101
unpleasant side effect	vomiting	20	18	576	223	0.311764705882	NULL	NULL	5583	1025	0.00012438553545485303
bodily function	vomiting	1	1	565	217	0.480519480519	NULL	NULL	5583	1025	0.000000317018001867236
clinical situation	vomiting	2	1	269	216	0.388888888888	NULL	NULL	5583	1025	0.0000026634226179180422
serious medical condition	vomiting	1	1	684	213	0.190217391304	NULL	NULL	5583	1025	0.0000002618642851681116
potential side effect	vomiting	2	2	377	210	0.240963855421	NULL	NULL	5583	1025	0.0000019004262180900621
discomfort	vomiting	8	8	462	206	0.216867469879	NULL	NULL	5583	1025	0.000024812491228396656
pregnancy symptom	vomiting	26	20	869	196	0.642857142857	NULL	NULL	5583	1025	0.00013933470153414517
extreme measure	vomiting	2	2	220	185	0.408163265306	NULL	NULL	5583	1025	0.0000032566394737270607
flu-like symptom	vomiting	50	44	1686	183	0.503875968992	NULL	NULL	5583	1025	0.0002655918906509317
nonspecific symptom	vomiting	31	27	736	183	0.395833333333	NULL	NULL	5583	1025	0.0002338718469889182
severe reaction	vomiting	7	7	407	182	0.403973509933	NULL	NULL	5583	1025	0.000021564234353057565
underlying cause	vomiting	1	1	238	179	0.223880597014	NULL	NULL	5583	1025	0.0000007525847523318838
contraindication	vomiting	1	1	240	178	0.372093023255	NULL	NULL	5583	1025	0.0000007463132127291181
prescribed medication	vomiting	1	1	259	170	0.303448275862	NULL	NULL	5583	1025	0.0000006915643670076771
typical symptom	vomiting	3	3	251	167	0.246153846153	NULL	NULL	5583	1025	0.000006422456332648984
gastrointestinal symptom	vomiting	268	220	1276	166	0.606557377049	NULL	NULL	5583	1025	0.010082106619007434
minor symptom	vomiting	1	1	331	162	0.311475409836	NULL	NULL	5583	1025	0.0000005411334472960374
common complaint	vomiting	3	3	347	159	0.250000000000	NULL	NULL	5583	1025	0.000004645638442348402
minor ailment	vomiting	2	2	386	155	0.278688524590	NULL	NULL	5583	1025	0.0000018561157622278588
toxicity	vomiting	6	5	242	154	0.360655737704	NULL	NULL	5583	1025	0.000026645232057766866
serious health issue	vomiting	1	1	314	153	0.181102362204	NULL	NULL	5583	1025	0.0000005704304810668419
side reaction	vomiting	1	1	210	152	0.469387755102	NULL	NULL	5583	1025	0.0000008529293859761352
adverse health effect	vomiting	2	2	232	151	0.218181818181	NULL	NULL	5583	1025	0.000003088192604396351
digestive disorder	vomiting	11	11	711	151	0.529411764705	NULL	NULL	5583	1025	0.000030482328688682968
unwanted effect	vomiting	3	3	193	149	0.209302325581	NULL	NULL	5583	1025	0.000008352520930025364
non-specific symptom	vomiting	17	16	509	146	0.316666666666	NULL	NULL	5583	1025	0.00010169800478367709
negative symptom	vomiting	2	2	284	141	0.450000000000	NULL	NULL	5583	1025	0.0000025227488880984277
serious event	vomiting	1	1	182	139	0.269230769230	NULL	NULL	5583	1025	0.0000009841492915109252
serious effect	vomiting	2	2	186	138	0.200000000000	NULL	NULL	5583	1025	0.000003851939162472868
toxic effect	vomiting	5	5	173	136	0.314606741573	NULL	NULL	5583	1025	0.000025883695239160163
constitutional symptom	vomiting	15	12	1049	135	0.494949494949	NULL	NULL	5583	1025	0.0000384184113320995
harmful effect	vomiting	1	1	155	135	0.293478260869	NULL	NULL	5583	1025	0.0000011555817487418603
gastrointestinal disorder	vomiting	16	15	432	134	0.448979591836	NULL	NULL	5583	1025	0.00010614232358814124
subjective symptom	vomiting	1	1	272	133	0.268041237113	NULL	NULL	5583	1025	0.0000006585116582903983
secondary symptom	vomiting	3	3	215	132	0.275862068965	NULL	NULL	5583	1025	0.000007497844369743698
pregnancy complication	vomiting	1	1	358	128	0.634146341463	NULL	NULL	5583	1025	0.0000005003217068575094
systemic effect	vomiting	6	5	206	127	0.367816091954	NULL	NULL	5583	1025	0.00003130168037854166
hypersensitivity reaction	vomiting	1	1	475	126	0.477272727272	NULL	NULL	5583	1025	0.0000003770845706420807
physical complaint	vomiting	1	1	309	124	0.274336283185	NULL	NULL	5583	1025	0.0000005796607477507714
rare side effect	vomiting	3	3	182	123	0.115789473684	NULL	NULL	5583	1025	0.000008857343623598326
unpleasant symptom	vomiting	7	7	279	123	0.165048543689	NULL	NULL	5583	1025	0.00003145750316019509
unusual symptom	vomiting	1	1	182	122	0.241758241758	NULL	NULL	5583	1025	0.0000009841492915109252
vague symptom	vomiting	3	3	225	121	0.250000000000	NULL	NULL	5583	1025	0.000007164606842199535
minor illness	vomiting	1	1	442	120	0.325842696629	NULL	NULL	5583	1025	0.0000004052379435633221
symtoms	vomiting	3	3	151	118	0.264150943396	NULL	NULL	5583	1025	0.000010675738672151624
serious reaction	vomiting	5	5	212	115	0.402298850574	NULL	NULL	5583	1025	0.00002112207205837127
chronic medical condition	vomiting	2	2	508	113	0.191919191919	NULL	NULL	5583	1025	0.0000014103556775983334
systemic side effect	vomiting	3	3	228	112	0.318181818181	NULL	NULL	5583	1025	0.0000070703356995390135
systemic manifestation	vomiting	1	1	275	110	0.368421052631	NULL	NULL	5583	1025	0.0000006513278947454122
common complication	vomiting	1	1	133	109	0.291139240506	NULL	NULL	5583	1025	0.0000013467306094360025
minor event	vomiting	1	1	114	107	0.375000000000	NULL	NULL	5583	1025	0.0000015711857110086696
post-operative complication	vomiting	1	1	182	107	0.368421052631	NULL	NULL	5583	1025	0.0000009841492915109252
side event	vomiting	1	1	115	107	0.250000000000	NULL	NULL	5583	1025	0.0000015575232265651161
short-term effect	vomiting	2	2	145	106	0.308823529411	NULL	NULL	5583	1025	0.000004941108167034161
somatic symptom	vomiting	2	2	274	105	0.295454545454	NULL	NULL	5583	1025	0.0000026148200154012897
accompanying symptom	vomiting	7	7	164	101	0.230769230769	NULL	NULL	5583	1025	0.0000535161181810636
acute effect	vomiting	1	1	129	100	0.277777777777	NULL	NULL	5583	1025	0.000001388489698100685
nasty side effect	vomiting	10	8	155	98	0.192771084337	NULL	NULL	5583	1025	0.00011555817487418603
serious side-effects	vomiting	3	3	126	98	0.259740259740	NULL	NULL	5583	1025	0.000012793940789642026
acute symptom	vomiting	9	8	235	95	0.208333333333	NULL	NULL	5583	1025	0.00006173756959767684
systemic reaction	vomiting	10	9	372	94	0.351351351351	NULL	NULL	5583	1025	0.00004814923953091085
autonomic symptom	vomiting	4	4	183	90	0.514705882352	NULL	NULL	5583	1025	0.000015660342824479856
eating disorder	vomiting	1	1	2545	90	0.625000000000	NULL	NULL	5583	1025	0.00000007037924206482842
atypical symptom	vomiting	2	2	164	89	0.362318840579	NULL	NULL	5583	1025	0.000004368662708658253
dangerous side effect	vomiting	3	3	139	89	0.200000000000	NULL	NULL	5583	1025	0.000011597385176222268
physical side effect	vomiting	1	1	141	89	0.200000000000	NULL	NULL	5583	1025	0.000001270320362092116
mild reaction	vomiting	6	6	198	87	0.323076923076	NULL	NULL	5583	1025	0.000032566394737270614
local reaction	vomiting	1	1	292	85	0.418181818181	NULL	NULL	5583	1025	0.0000006134081200513299
childhood illness	vomiting	2	2	200	83	0.208955223880	NULL	NULL	5583	1025	0.0000035823034210997674
prodromal symptom	vomiting	3	2	149	83	0.333333333333	NULL	NULL	5583	1025	0.000010819037177818088
initial symptom	vomiting	14	11	171	82	0.225000000000	NULL	NULL	5583	1025	0.0002053015995717995
central nervous system effect	vomiting	2	2	286	81	0.372881355932	NULL	NULL	5583	1025	0.0000025051072874823546
minor reaction	vomiting	9	9	187	79	0.292307692307	NULL	NULL	5583	1025	0.00007758464628585057
disease symptom	vomiting	2	2	95	77	0.237288135593	NULL	NULL	5583	1025	0.000007541691412841615
gastrointestinal side effect	vomiting	48	35	438	76	0.433962264150	NULL	NULL	5583	1025	0.0009421948723988428
abnormal behavior	vomiting	1	1	95	75	0.477272727272	NULL	NULL	5583	1025	0.0000018854228532104038
ill effect	vomiting	4	4	90	75	0.090909090909	NULL	NULL	5583	1025	0.000031842697076442377
severe adverse effect	vomiting	3	3	111	75	0.296296296296	NULL	NULL	5583	1025	0.00001452285170716122
temporary side effect	vomiting	1	1	137	75	0.250000000000	NULL	NULL	5583	1025	0.0000013074100077006449
short-term side effect	vomiting	3	3	112	74	0.253968253968	NULL	NULL	5583	1025	0.000014393183388347278
uncomfortable side effect	vomiting	3	3	127	74	0.163934426229	NULL	NULL	5583	1025	0.000012693201098385001
gastrointestinal condition	vomiting	4	4	161	73	0.296296296296	NULL	NULL	5583	1025	0.00001780026544645847
minor effect	vomiting	1	1	98	73	0.214285714285	NULL	NULL	5583	1025	0.0000018277058270917177
allergic symptom	vomiting	2	2	169	72	0.254545454545	NULL	NULL	5583	1025	0.0000042394123326624465
digestive issue	vomiting	13	8	241	70	0.250000000000	NULL	NULL	5583	1025	0.00012560358468171383
nervous disorder	vomiting	1	1	163	69	0.262295081967	NULL	NULL	5583	1025	0.0000010988660800919532
short term effect	vomiting	1	1	77	66	0.267857142857	NULL	NULL	5583	1025	0.0000023261710526621865
minor adverse effect	vomiting	1	1	117	65	0.346153846153	NULL	NULL	5583	1025	0.0000015308988979058835
premonitory symptom	vomiting	1	1	105	65	0.274509803921	NULL	NULL	5583	1025	0.0000017058587719522703
nonspecific sign	vomiting	6	6	135	64	0.250000000000	NULL	NULL	5583	1025	0.00004776404561466356
neurological effect	vomiting	1	1	106	63	0.282608695652	NULL	NULL	5583	1025	0.0000016897657646697015
horrible side effect	vomiting	1	1	67	62	0.155555555555	NULL	NULL	5583	1025	0.0000026733607620147514
unusual behavior	vomiting	3	2	77	61	0.342105263157	NULL	NULL	5583	1025	0.000020935539473959677
gastrointestinal complication	vomiting	10	9	136	59	0.375000000000	NULL	NULL	5583	1025	0.0001317023316580797
