antelope	Koodoo	1	1	218	69	0.866666666666	NULL	NULL	5	5	0.0009174311926605505
discount carrier	Koodoo	1	1	77	38	0.666666666666	NULL	NULL	5	5	0.0025974025974025974
service provider	Koodoo Mobile	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	1	1	0.000203210729526519
site	Koofers	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	3	3	0.000006860122110173561
website	Koofers	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	3	0.000018211950682037554
study aid	Koofers	1	1	183	126	0.408450704225	NULL	NULL	3	3	0.0018214936247723133
writer	Koofi Awanoor	1	1	20124	10814	0.863496503496	-0.857208883756564	-0.991390547903205	1	1	0.000049691910157026436
team's big game name	Koog	1	1	8	8	0.166666666666	NULL	NULL	1	1	0.125
name	KooGa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
product	KooGa Impact Vest	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	KooGa Warrior III Top	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
entity	Kooh Sports	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
top bahraini business house	Koohejis	2	2	14	8	NULL	NULL	NULL	2	1	0.14285714285714285
soup base	kooi hua	1	1	15	11	0.416666666666	NULL	NULL	1	1	0.06666666666666667
dielectric isolation process	Kooi's LOCOS of Philip	2	2	3	2	NULL	NULL	NULL	3	2	0.4444444444444444
dielectricisolation process	Kooi's LOCOS of Philip	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
researcher	Kooijman	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
face value coin	kook	1	1	3	3	NULL	NULL	NULL	1	2	0.3333333333333333
large lake	Kook Lake	2	1	190	146	0.720588235294	NULL	NULL	2	1	0.010526315789473684
fantasy footy champion	Kooka	1	1	1	1	NULL	NULL	NULL	1	1	1
brand	Kooka Burra	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
crappy crank	Kooka crank	1	1	1	1	NULL	NULL	NULL	1	1	1
importer	Kooka Wines	1	1	316	213	0.247863247863	NULL	NULL	1	1	0.0031645569620253164
species	kookaburra	4	3	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	74	37	0.0000033811784167547533
brand	Kookaburra	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	74	37	0.0000029020752740284578
animal	kookaburra	7	6	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	74	37	0.000013904251352543144
bird	kookaburra	13	11	18320	4298	0.878424657534	-1.26907352800373	-0.990068533112821	74	37	0.00012466068688776112
top brand	Kookaburra	5	2	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	74	37	0.00006441140854868215
sponsor	Kookaburra	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	74	37	0.000004647012900107811
creature	Kookaburra	1	1	4758	1901	0.581874356333	-1.09304105920555	-0.981692697564274	74	37	0.0000028401667745930043
bird species	Kookaburra	2	2	1765	1024	0.858695652173	NULL	NULL	74	37	0.00003062552637623459
native species	kookaburra	1	1	1424	937	0.561567164179	NULL	NULL	74	37	0.000009489826905557242
big brand	Kookaburra	1	1	1380	740	0.335515548281	NULL	NULL	74	37	0.000009792401096748922
great brand	Kookaburra	1	1	907	627	0.498964803312	NULL	NULL	74	37	0.000014899132870466939
exotic animal	kookaburra	1	1	1112	345	0.480349344978	NULL	NULL	74	37	0.000012152440209994167
carnivore	kookaburra	1	1	1290	285	0.527093596059	NULL	NULL	74	37	0.000010475591870940709
large bird	kookaburra	2	1	554	180	0.585585585585	NULL	NULL	74	37	0.00009757049468240805
native animal	kookaburra	1	1	381	178	0.327868852459	NULL	NULL	74	37	0.00003546853940554728
native bird	kookaburra	4	4	248	156	0.518518518518	NULL	NULL	74	37	0.0008718395815170008
exotic bird	kookaburra	2	2	228	142	0.578947368421	NULL	NULL	74	37	0.00023707918444760548
well-known brand name	Kookaburra	1	1	131	118	0.310000000000	NULL	NULL	74	37	0.00010315659170621002
inhabitant	kookaburra	1	1	140	117	0.175824175824	NULL	NULL	74	37	0.00009652509652509652
predatory animal	kookaburra	1	1	225	74	0.151515151515	NULL	NULL	74	37	0.00006006006006006006
native predator	kookaburra	1	1	132	64	0.319148936170	NULL	NULL	74	37	0.00010237510237510238
interesting bird	kookaburra	1	1	70	62	0.516129032258	NULL	NULL	74	37	0.00019305019305019305
predatory bird	kookaburra	4	3	162	57	0.526315789473	NULL	NULL	74	37	0.0013346680013346678
australian animal	kookaburra	1	1	70	46	0.625000000000	NULL	NULL	74	37	0.00019305019305019305
scavenging animal	kookaburra	1	1	31	26	0.083333333333	NULL	NULL	74	37	0.0004359197907585004
carnivorous bird	kookaburra	1	1	32	24	0.125000000000	NULL	NULL	74	37	0.0004222972972972973
indigenous bird	kookaburra	1	1	23	23	0.500000000000	NULL	NULL	74	37	0.0005875440658049354
english brand	Kookaburra	1	1	14	14	0.700000000000	NULL	NULL	74	37	0.0009652509652509652
territorial bird	kookaburra	1	1	10	9	0.285714285714	NULL	NULL	74	37	0.0013513513513513514
Introduced bird species	kookaburra	1	1	10	8	0.285714285714	NULL	NULL	74	37	0.0013513513513513514
sometimes bird	kookaburra	1	1	6	6	NULL	NULL	NULL	74	37	0.0022522522522522522
cricket brand	Kookaburra	1	1	3	3	NULL	NULL	NULL	74	37	0.0045045045045045045
colorful bird species	kookaburra	1	1	2	2	NULL	NULL	NULL	74	37	0.006756756756756757
bright australian bird	kookaburra	1	1	1	1	NULL	NULL	NULL	74	37	0.013513513513513514
famous iconic animal	kookaburra	1	1	1	1	NULL	NULL	NULL	74	37	0.013513513513513514
famous, iconic animal	Kookaburra	1	1	1	1	NULL	NULL	NULL	74	37	0.013513513513513514
morning bird	kookaburra	1	1	1	1	NULL	NULL	NULL	74	37	0.013513513513513514
project	Kookaburra Cup	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	2	2	0.000009663889908966157
initiative	Kookaburra Cup	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	2	2	0.00002170421495854495
teacher resource	Kookaburra Mathematics	2	1	90	69	0.342857142857	NULL	NULL	2	1	0.022222222222222223
reserve	Kookaburra Point	1	1	363	339	0.544444444444	NULL	NULL	1	1	0.0027548209366391185
facility	Kookaburra Restaurant	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
program	Kookaburra Software Cookie Pal	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
predator	Kookaburras	1	1	7512	1244	0.683899556868	-1.39605334090888	-0.991766768703517	2	10	0.00006656017039403621
wildlife	Kookaburras	1	1	410	221	0.272108843537	NULL	NULL	2	10	0.0012195121951219512
common animal	kookaburras Lepidoplera Caterpillar November Kalinga Park Weed Survey	1	1	176	101	0.168539325842	NULL	NULL	1	1	0.005681818181818182
predatory bird	kookaburras with fairy wren	1	1	162	57	0.526315789473	NULL	NULL	1	1	0.006172839506172839
organization	Kookai	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	31	23	0.00000035624194670549224
brand	Kookai	6	5	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	31	23	0.00001558695268147543
store	Kookai	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	31	23	0.0000020170114747782804
label	Kookai	2	2	7709	4687	0.581741787624	-0.771029362938295	-0.99269445398081	31	23	0.000016737872365354277
retailer	Kookai	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	31	23	0.0000023104186016422458
chain	Kookai	1	1	4610	2288	0.722972972972	-0.961267004381987	-0.99482499222229	31	23	0.00000699741095794556
well-known brand	Kookai	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	31	23	0.00002314064886379414
seller	Kookai	2	2	351	287	0.312925170068	NULL	NULL	31	23	0.0003676132708390773
fashion house	Kookai	1	1	508	212	0.569343065693	NULL	NULL	31	23	0.000063500127000254
clothing brand	Kookai	1	1	302	205	0.468253968253	NULL	NULL	31	23	0.00010681478316599017
high end brand	Kookai	1	1	216	169	0.433823529411	NULL	NULL	31	23	0.00014934289127837514
european brand	Kookai	1	1	235	141	0.358024691358	NULL	NULL	31	23	0.00013726835964310226
high street store	Kookai	2	2	248	94	0.525641025641	NULL	NULL	31	23	0.0005202913631633714
successful brand	Kookai	1	1	95	67	0.314814814814	NULL	NULL	31	23	0.00033955857385398983
branded company	Kookai	1	1	69	45	0.368421052631	NULL	NULL	31	23	0.0004675081813931744
french brand	Kookai	1	1	37	34	0.347826086956	NULL	NULL	31	23	0.0008718395815170009
european label	Kookai	1	1	20	17	0.600000000000	NULL	NULL	31	23	0.0016129032258064516
famous brand store	Kookai	1	1	7	7	0.833333333333	NULL	NULL	31	23	0.004608294930875576
top clothing line	KooKai	1	1	6	6	0.200000000000	NULL	NULL	31	23	0.005376344086021505
debenhams stock brand	Kookai	1	1	5	5	0.200000000000	NULL	NULL	31	23	0.0064516129032258064
catalyst fashion retailer	Kookai	1	1	4	4	1.000000000000	NULL	NULL	31	23	0.008064516129032258
trendy women's store	Kookai	1	1	2	2	0.500000000000	NULL	NULL	31	23	0.016129032258064516
french-owned store	Kookai	1	1	1	1	1.000000000000	NULL	NULL	31	23	0.03225806451612903
big retailer	Kookai for good buy	1	1	443	172	0.354609929078	NULL	NULL	1	1	0.002257336343115124
Traditional kai	kooki	2	1	2	1	NULL	NULL	NULL	2	1	1
song	Kookie	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
vendor	Kookie Kutter	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	1	1	0.00008201427048306405
iconic rod	Kookie T	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	Kookie the Clown	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
irreverent game	Kookin Kidz	1	1	1	1	NULL	NULL	NULL	1	1	1
giant monster game	Kookin Kidz & Nuclear Eagle	1	1	2	2	NULL	NULL	NULL	1	1	0.5
bank	Kookmin	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	1	1	0.00010835410120273052
name	Kookmin Bank	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	10	8	0.000001530901241560907
lender	Kookmin Bank	1	1	3000	917	0.662000000000	NULL	NULL	10	8	0.000033333333333333335
financial firm	Kookmin Bank	1	1	236	110	0.371794871794	NULL	NULL	10	8	0.000423728813559322
local lender	Kookmin Bank	2	2	39	28	0.545454545454	NULL	NULL	10	8	0.010256410256410256
domestic bank	Kookmin Bank	1	1	20	18	0.545454545454	NULL	NULL	10	8	0.005
capitalized bank	Kookmin Bank	1	1	5	5	0.333333333333	NULL	NULL	10	8	0.02
south korean finance company	Kookmin Bank	2	2	4	2	1.000000000000	NULL	NULL	10	8	0.1
Seoul financials	Kookmin Bank	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
creditor	Kookmin Bankand Shinhan Bank	1	1	1000	420	0.407407407407	NULL	NULL	1	1	0.001
furnishings company	KooKoo Bear Kids	1	1	2	2	NULL	NULL	NULL	1	1	0.5
artist	Kooks	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	50	20	0.0000020349330167881973
band	Kooks	25	20	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	50	20	0.00040784364905869684
act	Kooks	3	3	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	50	20	0.000013773050730736859
influence	Kooks	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	50	20	0.0000075815011372251705
performer	Kooks	1	1	5673	3550	0.770087976539	-0.776567688318523	-0.988974854518243	50	20	0.0000035254715318173806
international act	Kooks	1	1	389	266	0.670520231213	NULL	NULL	50	20	0.000051413881748071974
indie band	Kooks	2	2	113	101	0.759259259259	NULL	NULL	50	20	0.0007079646017699115
british band	Kooks	1	1	148	87	0.588235294117	NULL	NULL	50	20	0.00013513513513513514
modern band	Kooks	1	1	146	86	0.619047619047	NULL	NULL	50	20	0.000136986301369863
world class artist	Kooks	1	1	57	50	0.600000000000	NULL	NULL	50	20	0.0003508771929824561
indie act	Kooks	1	1	33	32	0.652173913043	NULL	NULL	50	20	0.0006060606060606061
massive name	Kooks	1	1	16	16	0.500000000000	NULL	NULL	50	20	0.00125
modern indie band	Kooks	1	1	8	8	0.375000000000	NULL	NULL	50	20	0.0025
british indie band	Kooks	1	1	5	5	0.666666666666	NULL	NULL	50	20	0.004
popular talented act	Kooks	1	1	4	4	0.333333333333	NULL	NULL	50	20	0.005
british performer	Kooks	1	1	3	3	0.666666666666	NULL	NULL	50	20	0.006666666666666666
everybody name	kooks	1	1	3	3	1.000000000000	NULL	NULL	50	20	0.006666666666666666
good quality name brand	Kooks	1	1	2	2	1.000000000000	NULL	NULL	50	20	0.01
self-indulgent band	Kooks	1	1	2	2	0.500000000000	NULL	NULL	50	20	0.01
wonder chart-topping artist	Kooks	1	1	1	1	1.000000000000	NULL	NULL	50	20	0.02
part	Kooks Custom Headers	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
reverent cut	Kooks giddy take of The Kinks Victoria	1	1	1	1	NULL	NULL	NULL	1	1	1
quality brand	Kooks Headers	1	1	1175	836	0.523489932885	NULL	NULL	1	1	0.000851063829787234
artist	kooky	2	2	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	2	0.000015073577902134795
nice adjective	kooky	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
video	kooky , funny video	1	1	1204	785	0.442159383033	-0.811971345745164	-0.995884548672357	1	1	0.0008305647840531562
character	kooky animal character	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	2	0.00001922115865144351
animal character	kooky animal character	1	1	41	39	0.214285714285	NULL	NULL	2	2	0.012195121951219513
recipe	Kooky Cookie	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
kitsch accessory	kooky dolly bags by local designer Olga Harbidge	1	1	1	1	NULL	NULL	NULL	1	1	1
film	kooky fish-out-of-water film	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
animated children's movie	Kooky from the Czech Republic	1	1	1	1	NULL	NULL	NULL	1	1	1
recipe	Kooky Kite Day Cookies	1	1	3779	2764	0.596045197740	-0.690687872818222	-0.998731408746448	1	1	0.0002646202699126753
unforgettable character	kooky martians	1	1	154	103	0.826086956521	NULL	NULL	1	1	0.006493506493506494
hard-to-get item	Kooky Scientist item	1	1	17	13	0.333333333333	NULL	NULL	1	1	0.058823529411764705
solo artist	Kooky Tuason	2	2	166	118	0.542372881355	NULL	NULL	2	1	0.012048192771084338
actress	kooky young actress	1	1	1664	855	0.916455696202	NULL	NULL	2	2	0.00030048076923076925
young actress	kooky young actress	1	1	25	23	0.538461538461	NULL	NULL	2	2	0.02
artist	Kool	5	5	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	30	17	0.000009420986188834247
brand	Kool	4	4	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	30	17	0.000007158452342603529
word	kool	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	30	17	0.0000009468083091897215
act	Kool	2	2	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	30	17	0.00001020225980054582
international brand	Kool	1	1	1532	838	0.426470588235	NULL	NULL	30	17	0.00002175805047867711
premium brand	Kool	2	2	955	511	0.478609625668	NULL	NULL	30	17	0.00013961605584642236
american brand	Kool	1	1	221	151	0.280701754385	NULL	NULL	30	17	0.00015082956259426848
cigarette	Kool	2	2	36	31	0.473684210526	NULL	NULL	30	17	0.0037037037037037034
popular american brand cigarette	Kool	2	2	7	4	0.250000000000	NULL	NULL	30	17	0.019047619047619046
recognizable and popular brand	Kool	1	1	3	3	0.333333333333	NULL	NULL	30	17	0.01111111111111111
top cigar brand	Kool	1	1	3	3	0.500000000000	NULL	NULL	30	17	0.01111111111111111
menthol brand	Kool	1	1	2	2	0.500000000000	NULL	NULL	30	17	0.016666666666666666
menthol cigarette	Kool	1	1	5	2	1.000000000000	NULL	NULL	30	17	0.006666666666666667
williamson brand	Kool	1	1	2	2	1.000000000000	NULL	NULL	30	17	0.016666666666666666
fake word	kool	1	1	1	1	1.000000000000	NULL	NULL	30	17	0.03333333333333333
featuring alluring disco classic	Kool	3	3	3	1	1.000000000000	NULL	NULL	30	17	0.1
featuring disco classic	Kool	1	1	1	1	1.000000000000	NULL	NULL	30	17	0.03333333333333333
artist	Kool & The Gang	14	12	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	26	13	0.0000852236904466852
band	Kool & The Gang	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	26	13	0.000001254903535565221
act	Kool & The Gang	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	26	13	0.000002942959557849756
influence	Kool & The Gang	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	26	13	0.0000036449524698197933
luminary	Kool & the Gang	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	26	13	0.000010180396628252637
musical act	Kool & The Gang	1	1	369	307	0.538071065989	NULL	NULL	26	13	0.00010423181154888472
notable musician	Kool & the Gang	1	1	174	147	0.634146341463	NULL	NULL	26	13	0.00022104332449160034
world famous artist	Kool & the Gang	1	1	118	100	0.610389610389	NULL	NULL	26	13	0.0003259452411994785
world renowned artist	Kool & The Gang	1	1	101	96	0.574074074074	NULL	NULL	26	13	0.0003808073115003808
world-class entertainer	Kool & the Gang	1	1	37	28	0.391304347826	NULL	NULL	26	13	0.0010395010395010396
perfectionist	Kool & the Gang	1	1	12	10	0.272727272727	NULL	NULL	26	13	0.003205128205128205
high caliber international act	Kool & The Gang	1	1	4	4	1.000000000000	NULL	NULL	26	13	0.009615384615384616
R&B act	Kool & The Gang	1	1	3	3	1.000000000000	NULL	NULL	26	13	0.01282051282051282
southern mcs	Kool Ace	1	1	2	2	NULL	NULL	NULL	1	1	0.5
facility	Kool Adventure Camp	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
item	Kool Aid	2	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	19	13	0.0000007633434826210543
substance	Kool Aid	3	3	24774	5986	0.542351453855	-1.14323424172037	-0.993952409644839	19	13	0.000019120215166154672
drink	Kool Aid	1	1	6054	1597	0.714710252600	-1.24975009846316	-0.997798803732545	19	13	0.000008693686644758575
liquid	Kool Aid	1	1	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	19	13	0.00000905879155720627
stain	kool aid	1	1	1993	553	0.510447761194	NULL	NULL	19	13	0.000026408218237515514
sugary drink	kool aid	4	4	445	94	0.515151515151	NULL	NULL	19	13	0.0018923713778829098
sweet drink	Kool Aid	1	1	253	59	0.545454545454	NULL	NULL	19	13	0.00020802995631370917
high-calorie drink	Kool Aid	1	1	79	40	0.241379310344	NULL	NULL	19	13	0.0006662225183211193
fun drink	Kool Aid	1	1	17	18	0.333333333333	NULL	NULL	19	13	0.003095975232198142
water-based drink	Kool Aid	1	1	7	5	0.200000000000	NULL	NULL	19	13	0.007518796992481203
baby high sugar drink	Kool Aid	1	1	3	3	0.666666666666	NULL	NULL	19	13	0.017543859649122806
clearly powdered drink	Kool Aid	1	1	2	2	0.500000000000	NULL	NULL	19	13	0.02631578947368421
blue-colored drink	kool aid	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
drink crystal	Kool Aid for color	1	1	1	1	NULL	NULL	NULL	1	1	1
flavored drink	Kool Aid made with Splenda	1	1	25	18	0.111111111111	NULL	NULL	1	1	0.04
celebrity	Kool Aid Man	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	2	2	0.000014896469536719797
decade	Kool Aid Man	1	1	24	22	0.689655172413	NULL	NULL	2	2	0.020833333333333332
crossover	Kool Aid Man vs. Star Wars Kid	1	1	86	62	0.674418604651	NULL	NULL	1	1	0.011627906976744186
crossover	Kool Aide Man vs. Chocolate Rain	1	1	86	62	0.674418604651	NULL	NULL	1	1	0.011627906976744186
event	Kool April Nites	3	3	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	3	1	0.000024201160042271364
candy	kool candy	1	1	661	321	0.705882352941	NULL	NULL	1	1	0.0015128593040847202
tobacco company	Kool cigarettes maker Reynolds American Inc.	1	1	88	53	0.769230769230	NULL	NULL	1	1	0.011363636363636364
petsplash sell exclusive patented product	Kool Coats	1	1	1	1	NULL	NULL	NULL	1	1	1
