service	airline schedule	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	10	8	0.0000005600421151670605
information	airline schedule	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	10	8	0.0000027766208524226017
circumstance	airline schedule	2	2	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	10	8	0.000026806058169146228
fact	airline schedule	1	1	2797	2022	0.354166666666	-0.701616507464116	-0.996389872302287	10	8	0.00003575259206292456
complex system	airline schedule	1	1	1295	828	0.421940928270	NULL	NULL	10	8	0.00007722007722007723
Zealand aviation information	airline schedule	1	1	5	5	1.000000000000	NULL	NULL	10	8	0.02
real-time search update	airline schedule	1	1	3	3	0.666666666666	NULL	NULL	10	8	0.03333333333333333
factor	airline schedule change	4	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	1	0.000010318666209205798
representation	airline schedule database	1	1	794	532	0.363984674329	NULL	NULL	1	1	0.0012594458438287153
service information	airline schedules andonlinestock system	1	1	98	85	0.530612244897	NULL	NULL	1	1	0.01020408163265306
carrier	airline scheduling many excellent carrier	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	2	2	0.00010311404413281089
excellent carrier	airline scheduling many excellent carrier	1	1	21	7	0.333333333333	NULL	NULL	2	2	0.023809523809523808
engine	airline search engine	1	1	1830	1316	0.486005089058	NULL	NULL	2	2	0.000273224043715847
search engine	airline search engine	1	1	11123	774	0.654605263157	NULL	NULL	2	2	0.00004495190146543199
factor	airline seat	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
resource	airline seat	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	4	4	0.000005775939745396576
passenger transportation seat	airline seat	1	1	2	2	1.000000000000	NULL	NULL	4	4	0.125
company's current market value	airline seat	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
serious incident	airline seat bumping	1	1	191	136	0.282352941176	NULL	NULL	1	1	0.005235602094240838
specialist	airline seat distribution technology specialist	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	1	1	0.00023629489603024575
system	airline seat reservation system	2	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	2	0.000032530639796358195
transaction processing system	airline seat reservation system	1	1	28	18	0.307692307692	NULL	NULL	3	2	0.011904761904761904
travel deal	airline seat sale	1	1	11	11	0.333333333333	NULL	NULL	1	1	0.09090909090909091
request	airline seating	1	1	2937	2224	0.413345690454	-0.673043129161643	-0.995126840517317	1	1	0.00034048348655090226
kiosk application	airline self check-in	1	1	14	9	0.400000000000	NULL	NULL	1	1	0.07142857142857142
information	airline service information	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
service information	airline service information	1	1	98	85	0.530612244897	NULL	NULL	2	2	0.00510204081632653
bizarre collection	airline sickness bag	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
site	airline site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
local rink	Airline Skate Center	1	1	2	2	NULL	NULL	NULL	1	1	0.5
innovative mechanism	Airline Solidarity Contribution	2	2	51	40	0.500000000000	NULL	NULL	2	1	0.0392156862745098
company	airline SpiceJet Ltd	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	3	1	0.00001669634906500445
shift worker	airline staff	2	1	23	18	0.214285714285	NULL	NULL	2	1	0.08695652173913043
judgment	Airline Stewards	1	1	48	41	0.421052631578	NULL	NULL	1	1	0.020833333333333332
cargo strap	airline strap	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
issue	airline strategy	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
factor	airline strike	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	4	0.0000006449166380753624
potential travel disruption	airline strike	1	1	1	1	1.000000000000	NULL	NULL	4	4	0.25
travel hassle	airline strike	1	1	1	1	0.500000000000	NULL	NULL	4	4	0.25
unusual yet unpreventable circumstance	airline strike	1	1	1	1	NULL	NULL	NULL	4	4	0.25
mounting option	airline suction cup	1	1	24	20	0.250000000000	NULL	NULL	1	1	0.041666666666666664
airport	airline supply faro airport	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	1	1	0.00041893590280687055
datum source	airline system	2	2	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	3	2	0.0006887052341597796
real-world system	airline system	1	1	42	33	0.363636363636	NULL	NULL	3	2	0.007936507936507936
industrial breathing air system	airline systems used in confined space	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tariff publication	Airline Tariff Publishing Company for cross-referencing	1	1	1	1	NULL	NULL	NULL	1	1	1
offloading unlisted company	airline Tarom	1	1	1	1	NULL	NULL	NULL	1	1	1
government tax	airline tax	1	1	36	22	0.250000000000	NULL	NULL	2	2	0.013888888888888888
innovative finance mechanism	airline tax	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
item	airline ticket	31	29	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	245	108	0.000014222335356303908
area	airline ticket	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	245	108	0.000000022808023497738128
service	airline ticket	6	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	245	108	0.0000008229190263679258
case	airline ticket	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	245	108	0.00000006469129636829531
exception	airline ticket	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	245	108	0.00000021383238961972047
category	airline ticket	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	245	108	0.00000015597205292755644
change	airline ticket	2	2	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	245	108	0.000001028896559884352
document	airline ticket	6	6	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	245	108	0.000004791898496941172
matter	airline ticket	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	245	108	0.00000022503212333560618
cost	airline ticket	5	5	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	245	108	0.0000038156084331051345
industry	airline ticket	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	245	108	0.00000007212384529723679
instrument	airline ticket	2	2	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	245	108	0.0000008616038108736555
expense	airline ticket	11	11	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	245	108	0.00002131262896562414
instance	airline ticket	3	3	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	245	108	0.000004871329250437743
gift	airline ticket	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	245	108	0.00000045979865416933927
good	airline ticket	6	6	10020	3430	0.392298435619	-1.08816296537649	-0.988362710198234	245	108	0.000014664548454112184
record	airline ticket	2	2	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	245	108	0.0000029438389131346733
charge	airline ticket	3	3	6164	2628	0.534767025089	-0.946314098122999	-0.996169600436218	245	108	0.000005959554490193223
arrangement	airline ticket	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	245	108	0.0000013057046235000717
transaction	airline ticket	7	7	3679	2120	0.573262032085	-0.798183290951191	-0.997199038851076	245	108	0.00005436259853220984
prize	airline ticket	6	5	3495	2109	0.472826086956	-0.840416585134239	-0.996605980151944	245	108	0.000042042568100201445
evidence	airline ticket	3	2	2966	1934	0.455790784557	-0.785490441574104	-0.997505371331641	245	108	0.000012385264287778497
perk	airline ticket	1	1	2730	1912	0.540860215053	-0.698299114639038	-0.997212170312877	245	108	0.0000014951035359198624
reward	airline ticket	4	4	2378	1370	0.452445652173	-0.85697833597342	-0.997639491056767	245	108	0.000027462625083675185
large item	airline ticket	3	1	3973	1253	0.408023483365	-1.05717786505989	-0.995751063777426	245	108	0.000009246084540032978
donation	airline ticket	2	2	2575	935	0.317164179104	-0.996300061683109	-0.99589134112537	245	108	0.000006340400237765009
purchase	airline ticket	6	5	1875	823	0.333806818181	-0.954575109873077	-0.998189598498744	245	108	0.00007836734693877552
product category	airline ticket	1	1	1442	805	0.333951762523	-0.784874123609495	-0.986098928688923	245	108	0.0000028305358204308075
expensive item	airline ticket	1	1	1565	786	0.271794871794	NULL	NULL	245	108	0.000002608071982786725
valuable	airline ticket	6	6	4945	718	0.460606060606	NULL	NULL	245	108	0.000029714615876684345
valuable item	airline ticket	6	5	2668	654	0.350446428571	NULL	NULL	245	108	0.00005507450356454425
fringe benefit	airline ticket	1	1	1064	432	0.584313725490	NULL	NULL	245	108	0.000003836120914531226
big-ticket item	airline ticket	1	1	687	382	0.269503546099	NULL	NULL	245	108	0.000005941241125271069
big ticket item	airline ticket	1	1	592	363	0.259398496240	NULL	NULL	245	108	0.000006894649751792609
proof	airline ticket	2	2	458	330	0.348416289592	NULL	NULL	245	108	0.000035647446751626415
great item	airline ticket	1	1	370	322	0.329670329670	NULL	NULL	245	108	0.000011031439602868174
original document	airline ticket	3	2	528	265	0.371257485029	NULL	NULL	245	108	0.00006957328385899813
Supporting documentation	airline ticket	1	1	393	260	0.439306358381	NULL	NULL	245	108	0.0000103858337228021
great prize	airline ticket	2	1	248	203	0.371681415929	NULL	NULL	245	108	0.00006583278472679394
physical evidence	airline ticket	1	1	389	197	0.333333333333	NULL	NULL	245	108	0.000010492628928177955
paper document	airline ticket	1	1	234	140	0.285714285714	NULL	NULL	245	108	0.00001744287458573173
travel expense	airline ticket	6	4	536	140	0.458333333333	NULL	NULL	245	108	0.0002741395065488882
large purchase	airline ticket	2	2	342	136	0.314049586776	NULL	NULL	245	108	0.000047738393603055255
fixed expense	airline ticket	1	1	335	134	0.161616161616	NULL	NULL	245	108	0.000012183978068839476
ticket item	airline ticket	1	1	158	133	0.244680851063	NULL	NULL	245	108	0.000025833118057349522
auction item	airline ticket	3	2	159	121	0.318181818181	NULL	NULL	245	108	0.00023103581055063536
large ticket item	airline ticket	2	2	178	109	0.135802469135	NULL	NULL	245	108	0.00009172208209126347
travel arrangement	airline ticket	3	2	240	105	0.428571428571	NULL	NULL	245	108	0.00015306122448979594
tangible good	airline ticket	1	1	141	93	0.047058823529	NULL	NULL	245	108	0.000028947749312490954
travel document	airline ticket	13	12	339	91	0.543478260869	NULL	NULL	245	108	0.0020347962193727046
upfront cost	airline ticket	1	1	97	82	0.283582089552	NULL	NULL	245	108	0.000042078687144961075
large expense	airline ticket	2	2	110	73	0.285714285714	NULL	NULL	245	108	0.0001484230055658627
high ticket item	airline ticket	1	1	85	70	0.125000000000	NULL	NULL	245	108	0.00004801920768307323
required item	airline ticket	1	1	72	63	0.209302325581	NULL	NULL	245	108	0.000056689342403628114
transportation cost	airline ticket	2	2	116	63	0.222222222222	NULL	NULL	245	108	0.00014074595355383532
travel need	airline ticket	4	4	79	63	0.309090909090	NULL	NULL	245	108	0.0008266597778351847
valuable article	airline ticket	1	1	105	57	0.160714285714	NULL	NULL	245	108	0.00003887269193391643
travel cost	airline ticket	2	2	137	55	0.333333333333	NULL	NULL	245	108	0.00011917175629375837
exciting prize	airline ticket	3	3	57	49	0.166666666666	NULL	NULL	245	108	0.0006444683136412459
fabulous prize	Airline ticket	1	1	47	48	0.321428571428	NULL	NULL	245	108	0.00008684324793747286
product online	airline ticket	1	1	70	47	0.310344827586	NULL	NULL	245	108	0.00005830903790087463
travel option	airline ticket	1	1	77	47	0.343750000000	NULL	NULL	245	108	0.0000530082162735224
travel item	airline ticket	1	1	46	43	0.241379310344	NULL	NULL	245	108	0.00008873114463176575
high cost item	airline ticket	1	1	40	38	0.148148148148	NULL	NULL	245	108	0.00010204081632653062
transportation need	airline ticket	1	1	38	35	0.300000000000	NULL	NULL	245	108	0.00010741138560687432
fantastic prize	airline ticket	1	1	31	28	0.214285714285	NULL	NULL	245	108	0.00013166556945358788
Written documentation	airline ticket	1	1	24	20	0.260869565217	NULL	NULL	245	108	0.00017006802721088434
tangible commodity	airline ticket	1	1	21	19	NULL	NULL	NULL	245	108	0.0001943634596695821
time-sensitive item	airline ticket	1	1	18	17	0.363636363636	NULL	NULL	245	108	0.00022675736961451246
reward option	airline ticket	1	1	15	15	0.333333333333	NULL	NULL	245	108	0.00027210884353741496
rewards	airline ticket	1	1	11	10	0.166666666666	NULL	NULL	245	108	0.00037105751391465676
discretionary spending	airline ticket	1	1	8	7	0.250000000000	NULL	NULL	245	108	0.0005102040816326531
non-refundable expense	airline ticket	1	1	6	6	NULL	NULL	NULL	245	108	0.0006802721088435374
reasonable travel expense	airline ticket	1	1	6	6	NULL	NULL	NULL	245	108	0.0006802721088435374
travel-related purchase	airline ticket	3	2	9	6	NULL	NULL	NULL	245	108	0.004081632653061225
appreciation gift	airline ticket	1	1	4	5	NULL	NULL	NULL	245	108	0.0010204081632653062
suspect transaction	airline ticket	1	1	5	5	NULL	NULL	NULL	245	108	0.0008163265306122449
travel accommodation	airline ticket	1	1	5	5	0.200000000000	NULL	NULL	245	108	0.0008163265306122449
travel purchase	airline ticket	1	1	6	5	0.500000000000	NULL	NULL	245	108	0.0006802721088435374
non-refundable cost	airline ticket	1	1	4	4	NULL	NULL	NULL	245	108	0.0010204081632653062
pocket travel expense	airline ticket	1	1	4	4	NULL	NULL	NULL	245	108	0.0010204081632653062
standard travel service	airline ticket	1	1	7	4	0.333333333333	NULL	NULL	245	108	0.0005830903790087463
travel good	airline ticket	1	1	4	4	0.400000000000	NULL	NULL	245	108	0.0010204081632653062
american express reward	airline ticket	1	1	3	3	0.500000000000	NULL	NULL	245	108	0.0013605442176870747
typical reward	airline ticket	1	1	3	3	0.500000000000	NULL	NULL	245	108	0.0013605442176870747
duty death related expense	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
expensive transportation service	airline ticket	1	1	3	2	NULL	NULL	NULL	245	108	0.0013605442176870747
fantastic raffle prize	airline ticket	1	1	2	2	0.500000000000	NULL	NULL	245	108	0.0020408163265306124
gift non cash gift	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
inspection team expense	airline ticket	2	2	4	2	NULL	NULL	NULL	245	108	0.004081632653061225
non-refundable charge	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
Numeroustransactions	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
original supporting receipt	airline ticket	1	1	2	2	0.500000000000	NULL	NULL	245	108	0.0020408163265306124
prepaid travel expense	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
prepaid, non-refundable expense	airline ticket	2	2	3	2	NULL	NULL	NULL	245	108	0.005442176870748299
reward offering	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
Search goods	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
sometimes big ticket item	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
standardized commodity	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
travel payment	airline ticket	3	3	6	2	0.500000000000	NULL	NULL	245	108	0.006122448979591836
trip receipt	airline ticket	1	1	2	2	NULL	NULL	NULL	245	108	0.0020408163265306124
candidate complete travel arrangement service	airline ticket	1	1	1	1	NULL	NULL	NULL	245	108	0.004081632653061225
travel ticket	airline ticket	1	1	1	1	NULL	NULL	NULL	245	108	0.004081632653061225
valuable travel document	airline ticket	1	1	1	1	NULL	NULL	NULL	245	108	0.004081632653061225
travel service	airline ticket booking	1	1	438	199	0.431818181818	NULL	NULL	2	2	0.001141552511415525
travel related service	airline ticket booking	1	1	52	44	0.269230769230	NULL	NULL	2	2	0.009615384615384616
expense	airline ticket change fee	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	1	1	0.00004315367021965218
