subject	aeromotors	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	1	1	0.00002540585859099108
brand	Aeron	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	9	0.000005368839256952646
character	Aeron	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	10	9	0.000003844231730288702
model	Aeron	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	10	9	0.000005177859472893906
designer	Aeron	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	10	9	0.000008263779852904718
high-priced brand	Aeron	1	1	7	7	0.285714285714	NULL	NULL	10	9	0.014285714285714285
alien guide	Aeron	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
light elf guide	Aeron	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
pleiadian guide	Aeron	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
real desk chair	Aeron	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
great producer	Aeron Aether	1	1	78	66	0.821428571428	NULL	NULL	1	1	0.01282051282051282
introduction many industry	aeron autic	1	1	26	16	0.214285714285	NULL	NULL	1	1	0.038461538461538464
item	Aeron Chair	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	6	5	0.0000006043135904083347
high end product	Aeron chair	2	2	151	136	0.391304347826	NULL	NULL	6	5	0.004415011037527594
ergonomic chair	Aeron Chair	1	1	9	9	1.000000000000	NULL	NULL	6	5	0.018518518518518517
herman miller product	Aeron chair	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
upper-end ergonomic chair	Aeron chair	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
product	Aeron Chair by Herman Miller	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
bonus product	Aeron combat flight simulator	1	1	4	4	NULL	NULL	NULL	1	1	0.25
product	Aeronaut	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
favorite	Aeronaut	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	2	2	0.000048756704046806435
step	aeronaut ical knowledge	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
property	Aeronautic Act filing	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
product	aeronautic dinnerware related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
engineering discipline	aeronautic engineering	1	1	209	93	0.400000000000	NULL	NULL	1	1	0.004784688995215311
show	aeronautic Gigantic Planes	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	1	1	0.0001016880211511084
high value part	aeronautic parts made of super alloy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
instrument	aeronautic radio	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
case	aeronautic research	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
real-time system	aeronautic system	1	1	86	73	0.434782608695	NULL	NULL	2	2	0.005813953488372093
mission-critical system	aeronautic system	1	1	38	40	0.350000000000	NULL	NULL	2	2	0.013157894736842105
wonderful rarity	Aeronautica Illustrata	1	1	1	1	NULL	NULL	NULL	1	1	1
business	Aeronautica Wind	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	2	2	0.000022175899232713886
local and regional business	Aeronautica Wind	1	1	2	2	NULL	NULL	NULL	2	2	0.25
area	aeronautical	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	50	26	0.00000011175931513891682
service	Aeronautical	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	50	26	0.00000011200842303341211
topic	aeronautical	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	50	26	0.0000001301219242430157
program	aeronautical	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	50	26	0.0000002157287857705293
application	aeronautical	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	50	26	0.00000022496175650139476
component	aeronautical	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	50	26	0.00000043171368748246163
field	Aeronautical	2	2	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	50	26	0.000002497736426363608
industry	aeronautical	13	13	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	50	26	0.00005972575629064178
sector	aeronautical	6	6	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	50	26	0.00002503738220259415
department	aeronautical	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	50	26	0.000001562744178777934
discipline	Aeronautical	2	2	14081	3368	0.555599214145	-1.17164535032735	-0.994440825903289	50	26	0.000005681414672253391
user	aeronautical	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	50	26	0.000004492362982929021
industrial application	aeronautical	1	1	1536	1005	0.398119122257	-0.677144405091704	-0.986299620214899	50	26	0.000013020833333333332
complex system	aeronautical	1	1	1295	828	0.421940928270	NULL	NULL	50	26	0.000015444015444015444
industry sector	aeronautical	2	2	1246	458	0.290410958904	NULL	NULL	50	26	0.00006420545746388443
science	aeronautical	1	1	1963	407	0.470404984423	NULL	NULL	50	26	0.000010188487009679063
mobile application	aeronautical	1	1	460	312	0.290816326530	NULL	NULL	50	26	0.00004347826086956522
vertical market	aeronautical	1	1	371	162	0.224489795918	NULL	NULL	50	26	0.00005390835579514825
engineering discipline	aeronautical	3	3	209	93	0.400000000000	NULL	NULL	50	26	0.0008612440191387561
capital-intensive industry	aeronautical	1	1	189	89	0.247058823529	NULL	NULL	50	26	0.00010582010582010581
critical sector	aeronautical	1	1	128	64	0.114754098360	NULL	NULL	50	26	0.00015625
industrial segment	aeronautical	2	1	81	62	0.206896551724	NULL	NULL	50	26	0.0009876543209876543
industrial user	aeronautical	1	1	71	57	0.346153846153	NULL	NULL	50	26	0.00028169014084507044
vocational degree	Aeronautical	1	1	26	22	0.105263157894	NULL	NULL	50	26	0.0007692307692307692
engineering specialty	aeronautical	2	2	24	17	0.250000000000	NULL	NULL	50	26	0.003333333333333333
specialist engineering degree	aeronautical	1	1	2	2	0.250000000000	NULL	NULL	50	26	0.01
international document	aeronautical agreement	1	1	85	69	0.576923076923	NULL	NULL	1	1	0.011764705882352941
hardest metal	aeronautical alloy	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
material	aeronautical aluminium for the car-frame structure	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
user	aeronautical authority	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
user	aeronautical body	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	1	1	0.00022461814914645105
service	aeronautical cartography	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
item	aeronautical chart	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	12	8	0.00000030215679520416736
map	aeronautical chart	1	1	1109	844	0.440251572327	-0.608789531602565	-0.993665488598523	12	8	0.00007514277126540426
paper document	aeronautical chart	1	1	234	140	0.285714285714	NULL	NULL	12	8	0.00035612535612535614
pilot supply	aeronautical chart	1	1	6	6	0.166666666666	NULL	NULL	12	8	0.013888888888888888
detailed geographic datum	aeronautical chart	1	1	4	4	0.750000000000	NULL	NULL	12	8	0.020833333333333332
mobility map	aeronautical chart	1	1	3	3	0.666666666666	NULL	NULL	12	8	0.027777777777777776
configuration-controlled document	aeronautical chart	4	3	4	1	1.000000000000	NULL	NULL	12	8	0.3333333333333333
navigation procedure chart	aeronautical chart	2	2	2	1	1.000000000000	NULL	NULL	12	8	0.16666666666666666
real datum	aeronautical chart datum	1	1	38	37	0.411764705882	NULL	NULL	1	1	0.02631578947368421
initiative	Aeronautical Complex at Kamrah	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
branch	aeronautical construction	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	1	1	0.0009165902841429881
domain	aeronautical database	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
DMGS import geographical source datum	aeronautical datum	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
critical soft skill	aeronautical decision-making	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
factor	aeronautical design	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
student design team	aeronautical design	1	1	2	2	NULL	NULL	NULL	2	2	0.25
DRDO unit	Aeronautical Devel-opment Agency	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
DRDO unit	Aeronautical Development Agency	2	2	9	5	NULL	NULL	NULL	3	2	0.14814814814814814
defense establishment	Aeronautical Development Agency	1	1	4	4	1.000000000000	NULL	NULL	3	2	0.08333333333333333
DRDO unit	Aeronautical Development Establ-ishment	1	1	9	5	NULL	NULL	NULL	1	1	0.1111111111111111
DRDO unit	Aeronautical Development Establishment	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
field	aeronautical drafting	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
engineering field	Aeronautical Eng.	1	1	107	67	0.224489795918	NULL	NULL	1	1	0.009345794392523364
career	aeronautical engineer	1	1	3144	1309	0.487660414610	-0.958017231905302	-0.995271262793505	5	5	0.00006361323155216285
good program	aeronautical engineer	1	1	113	103	0.409090909090	NULL	NULL	5	5	0.0017699115044247787
prestigious career	Aeronautical Engineer	1	1	7	7	NULL	NULL	NULL	5	5	0.02857142857142857
technical science degree holder	aeronautical engineer	1	1	4	4	1.000000000000	NULL	NULL	5	5	0.05
engineering expert	aeronautical engineer	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
area	aeronautical engineering	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	18	13	0.0000012417701682101869
program	aeronautical engineering	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	18	13	0.0000005992466271403591
subject	aeronautical engineering	1	1	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	18	13	0.0000014114365883883933
field	aeronautical engineering	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	18	13	0.0000017345391849747277
industry	aeronautical engineering	3	3	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	18	13	0.000008835171048911508
specialty	aeronautical engineering	2	1	4289	2439	0.458995549904	-0.811737493266115	-0.996978751497976	18	13	0.00005181212921945027
branch	aeronautical engineering	1	1	1091	779	0.381656804733	-0.650977346287628	-0.992453161147005	18	13	0.00005092168245238823
pathway	aeronautical engineering	1	1	534	437	0.439688715953	NULL	NULL	18	13	0.00010403662089055348
industrial sector	aeronautical engineering	2	2	765	357	0.287272727272	NULL	NULL	18	13	0.0002904865649963689
engineering discipline	aeronautical engineering	1	1	209	93	0.400000000000	NULL	NULL	18	13	0.00026581605528973947
academic background	aeronautical engineering	1	1	55	35	0.093750000000	NULL	NULL	18	13	0.00101010101010101
high-demand campus program	Aeronautical Engineering	1	1	3	3	0.333333333333	NULL	NULL	18	13	0.018518518518518517
space science	aeronautical engineering	1	1	3	3	0.666666666666	NULL	NULL	18	13	0.018518518518518517
pedagogical setting	aeronautical engineering education	1	1	1	1	NULL	NULL	NULL	1	1	1
job option	Aeronautical Engineers	4	4	50	28	0.428571428571	NULL	NULL	4	1	0.08
core export	aeronautical equipment	1	1	4	4	0.250000000000	NULL	NULL	2	2	0.125
china's high-tech export	aeronautical equipment	1	1	2	2	NULL	NULL	NULL	2	2	0.25
system capability	aeronautical fixed telecommunications network messaging	1	1	18	15	0.428571428571	NULL	NULL	1	1	0.05555555555555555
filing	Aeronautical Frequency Notifications	1	1	64	57	0.441860465116	NULL	NULL	1	1	0.015625
prime mover	aeronautical gas turbine engine	1	1	143	73	0.422222222222	NULL	NULL	3	2	0.002331002331002331
turbomachine	aeronautical gas turbine engine	2	2	89	26	0.500000000000	NULL	NULL	3	2	0.0149812734082397
best material	aeronautical grade 316L stainless steel	1	1	230	174	0.369047619047	NULL	NULL	1	1	0.004347826086956522
specialised installation	Aeronautical Ground Lighting	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
typical impact	aeronautical impact	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
somewhat unique industrial enterprise	Aeronautical Industrial Amalgamation named after Chkalov	1	1	2	2	NULL	NULL	NULL	1	1	0.5
field	aeronautical industry	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	3	3	0.000010407235109848367
industry	aeronautical industry	1	1	56592	8866	0.636221089768	-1.26204464574509	-0.997934887595395	3	3	0.0000058901140326076706
purpose	aeronautical industry	1	1	8095	5696	0.407532956685	-0.713803390883175	-0.997343999911443	3	3	0.00004117768169652048
service	aeronautical information	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
item	Aeronautical Information Manual	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	3	0.0000012086271808166694
document	Aeronautical Information Manual	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	3	3	0.000010870510479172101
flight information publication	Aeronautical Information Manual	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
technical datum	aeronautical information publication	1	1	482	293	0.414364640883	NULL	NULL	1	1	0.002074688796680498
document	Aeronautical Information Publications	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
air traffic service	aeronautical information service	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
service	aeronautical information system	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
external factor	aeronautical infrastructure	1	1	8828	4557	0.501252086811	-0.88044259784448	-0.997691091683298	1	1	0.00011327594019030358
planning consideration	aeronautical interference	1	1	30	28	0.285714285714	NULL	NULL	1	1	0.03333333333333333
step	aeronautical knowledge	1	1	5406	4493	0.453237410071	-0.522842695552819	-0.995832372948754	1	1	0.0001849796522382538
agency	Aeronautical Lab	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
precision industrial fabrication facility	aeronautical manufacturing plant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
item	aeronautical material	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
service	aeronautical meteorology	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
application	aeronautical mobile	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
cost	aeronautical navigation aid maintenance	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
area	Aeronautical Notices	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
requirement	aeronautical obstruction	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
internationally competitive sector	aeronautical part	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
traditional use	aeronautical photography	1	1	185	100	0.275510204081	NULL	NULL	1	1	0.005405405405405406
high-temperature application	aeronautical propulsion	1	1	31	24	0.500000000000	NULL	NULL	1	1	0.03225806451612903
customer	Aeronautical Radio	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	2	2	0.000059937664828578277
avionics standard	Aeronautical Radio	1	1	2	2	NULL	NULL	NULL	2	2	0.25
service	aeronautical radionavigation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
equally important activity	aeronautical research	1	1	6	6	0.250000000000	NULL	NULL	1	1	0.16666666666666666
government research organization	Aeronautical Research Development Board	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
datum	aeronautical restriction	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
indicator	aeronautical revenue per passenger	2	2	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	2	1	0.00016148566814695197
radio frequency communication system	aeronautical satellite communication	2	2	7	6	0.666666666666	NULL	NULL	2	1	0.2857142857142857
so-called professional pilot degree	Aeronautical Science	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
fabulous degree program	Aeronautical Science	1	1	1	1	NULL	NULL	NULL	2	2	0.5
complex industry	aeronautical sector	1	1	39	35	0.074074074074	NULL	NULL	1	1	0.02564102564102564
sector	aeronautical segment	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	1	1	0.00003477414194804743
service	aeronautical service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
setting	aeronautical setting	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
structure	aeronautical structures like aircraft fuselage	2	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	1	0.00009638089730615392
so-called professional pilot degree	Aeronautical Studies	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	aeronautical surface treatment	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
service	aeronautical systems integration & analysis	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
renowned research institution	Aeronautical Technology Institute	1	1	15	13	1.000000000000	NULL	NULL	1	1	0.06666666666666667
service	aeronautical telecommunication	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
message set	Aeronautical Telecommunications Network	1	1	1	1	NULL	NULL	NULL	1	1	1
high temperature part	aeronautical turbine disc	1	1	3	4	NULL	NULL	NULL	1	1	0.3333333333333333
typical modern composite structure	aeronautical vehicle	1	1	1	1	NULL	NULL	NULL	1	1	1
aircraft equipment	aeronautical VHF	1	1	1	1	NULL	NULL	NULL	1	1	1
field	aeronautical visualization	1	1	32029	10315	0.586045762165	-1.06920113303713	-0.997608223308599	1	1	0.0000312217053295451
area	aeronautics	9	9	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	141	60	0.0000032101079880327177
topic	Aeronautics	2	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	141	60	0.00000018457010530924212
company	Aeronautics	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	141	60	0.0000003552414694681798
activity	aeronautics	2	2	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	141	60	0.00000016539642214459618
program	aeronautics	6	5	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	141	60	0.000002753984499198246
