typical rowdy song	Grog Monster	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical royal tunbridge well rodent	rat	1	1	1	1	NULL	NULL	NULL	3271	707	0.0003057169061449098
typical RPG	Neverwinter Nights	1	1	2	2	0.500000000000	NULL	NULL	80	37	0.00625
typical RPG	Oblivion	1	1	2	2	0.500000000000	NULL	NULL	311	96	0.001607717041800643
typical RPG class	summoner	1	1	3	3	0.333333333333	NULL	NULL	12	9	0.027777777777777776
typical RPG class	warrior	1	1	3	3	0.333333333333	NULL	NULL	235	131	0.0014184397163120566
typical RPG class	healer	1	1	3	3	0.333333333333	NULL	NULL	93	59	0.0035842293906810036
typical RPG element	Equipment	1	1	5	6	0.666666666666	NULL	NULL	4707	1559	0.00004248990864669641
typical RPG element	experience level	1	1	5	6	0.666666666666	NULL	NULL	48	26	0.004166666666666667
typical RPG element	magic spell	1	1	5	6	0.666666666666	NULL	NULL	14	12	0.014285714285714287
typical RPG element	Ryuuya's swordfighting	1	1	5	6	0.666666666666	NULL	NULL	1	1	0.2
typical RPG element	Bosses	1	1	5	6	0.666666666666	NULL	NULL	5	7	0.04
typical RPG monster	Goblins	1	1	1	3	1.000000000000	NULL	NULL	39	32	0.02564102564102564
typical RTP project	roofing	1	1	4	4	NULL	NULL	NULL	824	345	0.00030339805825242716
typical RTP project	plumbing	1	1	4	4	NULL	NULL	NULL	2351	797	0.00010633772862611655
typical RTP project	painting	1	1	4	4	NULL	NULL	NULL	8042	2413	0.000031086794329768716
typical RTP project	patching	1	1	4	4	NULL	NULL	NULL	156	98	0.0016025641025641025
typical RTS necessity	unit building	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical RTS necessity	resource management	1	1	2	2	NULL	NULL	NULL	294	177	0.0017006802721088435
Typical RTX infusion-related AEs	nausea	1	1	2	2	0.250000000000	NULL	NULL	10577	1695	0.00004727238347357474
Typical RTX infusion-related AEs	chill	1	1	2	2	0.250000000000	NULL	NULL	1029	232	0.00048590864917395527
typical rubber	polybutadiene with oil	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rubber material	NR	1	1	3	3	NULL	NULL	NULL	48	31	0.006944444444444444
typical rubber material	SBR	1	1	3	3	NULL	NULL	NULL	93	47	0.0035842293906810036
typical rubber material	NBR	1	1	3	3	NULL	NULL	NULL	50	32	0.006666666666666666
typical rubber modified polymer	impact polystyrene	1	1	1	1	NULL	NULL	NULL	4	4	0.25
typical rubber vulcanization auxiliary	fatty acid	1	1	1	1	NULL	NULL	NULL	814	378	0.0012285012285012285
typical rubicon option	locking front	1	1	1	1	NULL	NULL	NULL	1	1	1
Typical Ruby-embedded DSLs	ActiveRecord	1	1	1	1	1.000000000000	NULL	NULL	11	9	0.09090909090909091
typical rule	rest time rule	2	2	6	4	0.333333333333	NULL	NULL	3	2	0.2222222222222222
typical rule	succession rule	2	2	6	4	0.333333333333	NULL	NULL	3	2	0.2222222222222222
typical rule	plagiarism	1	1	6	4	0.333333333333	NULL	NULL	383	117	0.0004351610095735422
typical rule	youth soccer game mismatches rule	1	1	6	4	0.333333333333	NULL	NULL	1	1	0.16666666666666666
typical run	final run	1	1	1	1	NULL	NULL	NULL	1	1	1
typical run situation	short yardage	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical run-to-run process setting	recipe setpoints	1	1	1	1	NULL	NULL	NULL	4	2	0.25
typical rural activity	farming	1	1	1	1	NULL	NULL	NULL	1320	482	0.0007575757575757576
typical rural approach	community participation	1	1	1	1	NULL	NULL	NULL	89	59	0.011235955056179775
typical rural area	Yucheng	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rural asset	livestock	2	1	2	1	NULL	NULL	NULL	687	327	0.002911208151382824
typical rural property	lake home	1	1	3	3	0.333333333333	NULL	NULL	4	3	0.08333333333333333
typical rural property	farm	1	1	3	3	0.333333333333	NULL	NULL	688	347	0.00048449612403100775
typical rural property	ranch	1	1	3	3	0.333333333333	NULL	NULL	220	128	0.0015151515151515152
typical russian dish	fish	1	1	2	2	NULL	NULL	NULL	12757	2977	0.000039194167907815315
typical russian dish	soup	1	1	2	2	NULL	NULL	NULL	3408	1059	0.00014671361502347418
typical russian souvenir	wooden Matreshka doll	1	1	1	1	NULL	NULL	NULL	1	1	1
typical rusty bolt technique	soaking in pen	1	1	1	1	NULL	NULL	NULL	1	1	1
typical ruthless corporate employer	Greedy Walgreen	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical ruthless corporate employer	CVS	1	1	2	2	NULL	NULL	NULL	1379	371	0.00036258158085569254
typical RV appliance	T.V. s	1	1	2	2	0.500000000000	NULL	NULL	7	6	0.07142857142857142
typical RV appliance	DVD player	1	1	2	2	0.500000000000	NULL	NULL	2332	772	0.0002144082332761578
typical ryukyuan item	Sanshin	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
typical S trim piece	Xenon headlight	1	1	1	1	1.000000000000	NULL	NULL	49	18	0.02040816326530612
typical S-LINK	Fibre Channel link	1	1	1	1	NULL	NULL	NULL	1	1	1
typical SA function	data backup	1	0	2	2	0.500000000000	NULL	NULL	151	83	0.0033112582781456954
typical SA function	user administration	1	0	2	2	0.500000000000	NULL	NULL	43	33	0.011627906976744186
typical saddle-type vehicle	motorcycle	1	1	1	1	NULL	NULL	NULL	1437	487	0.0006958942240779402
typical saddleworth rodent	rat	1	1	1	1	NULL	NULL	NULL	3271	707	0.0003057169061449098
typical safe haven	yen	1	1	1	1	NULL	NULL	NULL	171	61	0.005847953216374269
typical safe investment	money market account	1	1	3	3	0.333333333333	NULL	NULL	183	120	0.0018214936247723133
typical safe investment	Treasury Bonds	1	1	3	3	0.333333333333	NULL	NULL	6	9	0.05555555555555555
typical safe investment	savings account	1	1	3	3	0.333333333333	NULL	NULL	551	210	0.0006049606775559588
typical safeguard	security agreement	1	1	2	2	1.000000000000	NULL	NULL	18	15	0.027777777777777776
typical safeguard	continued ownership until final payment	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
typical safety device	pretensioner	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
typical safety device	air-bag	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
typical safety feature	five-point harness	1	1	2	2	1.000000000000	NULL	NULL	4	3	0.125
typical safety feature	hand brake	1	1	2	2	1.000000000000	NULL	NULL	23	18	0.021739130434782608
typical safety light signal circuit	running light circuit	1	1	1	1	NULL	NULL	NULL	1	1	1
typical safety measure	helmet	1	1	4	4	0.500000000000	NULL	NULL	1237	402	0.0002021018593371059
typical safety measure	baby gate	1	1	4	4	0.500000000000	NULL	NULL	39	20	0.00641025641025641
typical safety measure	grounding clamp	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
typical safety measure	proper welding clothing	1	1	4	4	0.500000000000	NULL	NULL	1	1	0.25
typical saggy trait	generosity	1	1	2	2	NULL	NULL	NULL	551	211	0.0009074410163339383
typical saggy trait	honesty	1	1	2	2	NULL	NULL	NULL	3593	780	0.00013915947676036738
typical salad food	tomato	1	1	3	3	NULL	NULL	NULL	10378	2224	0.00003211922656902422
typical salad food	lettuce	1	1	3	3	NULL	NULL	NULL	5133	1104	0.00006493928177154361
typical salad food	Cucumber	1	1	3	3	NULL	NULL	NULL	3938	1031	0.00008464533604198409
typical salad ingredient	crouton	1	1	3	3	NULL	NULL	NULL	151	67	0.002207505518763797
typical salad ingredient	green pepper	1	1	3	3	NULL	NULL	NULL	521	164	0.0006397952655150352
typical salad ingredient	red onion	1	1	3	3	NULL	NULL	NULL	156	79	0.0021367521367521365
typical salaried household	teacher	3	2	3	1	NULL	NULL	NULL	4365	1382	0.0006872852233676976
typical sale portal	Amazon	1	1	1	1	NULL	NULL	NULL	6750	1912	0.00014814814814814815
typical sale practice	advertising in print publication	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
typical sale tactic	cold calling	1	1	1	1	0.500000000000	NULL	NULL	169	89	0.005917159763313609
typical salisbury rodent	rat	1	1	1	1	NULL	NULL	NULL	3271	707	0.0003057169061449098
typical salon treatment	manicure	1	1	3	3	NULL	NULL	NULL	1008	282	0.00033068783068783067
typical salon treatment	hair styling	1	1	3	3	NULL	NULL	NULL	102	60	0.00326797385620915
typical salon treatment	pedicure	1	1	3	3	NULL	NULL	NULL	752	226	0.0004432624113475177
typical salt	NaCl	1	1	1	1	NULL	NULL	NULL	506	181	0.001976284584980237
typical salt marsh resident	longjaw mudsucker	1	1	1	1	NULL	NULL	NULL	1	1	1
typical saltmarsh plant	Sea Lavender	1	1	2	2	1.000000000000	NULL	NULL	26	15	0.019230769230769232
typical saltmarsh plant	Annual Sea-Blite	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
typical saltscrub plant	saltbush	1	1	3	3	1.000000000000	NULL	NULL	51	29	0.0065359477124183
typical saltscrub plant	greasewood	1	1	3	3	1.000000000000	NULL	NULL	24	13	0.013888888888888888
typical saltscrub plant	shadscale	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
typical SAM	Russian SA-6 Kub	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical SAM	SA-8 Osa	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical sample	clinical sample	1	1	4	4	0.333333333333	NULL	NULL	3	3	0.08333333333333333
typical sample	food	1	1	4	4	0.333333333333	NULL	NULL	18353	4439	0.000013621751212335857
typical sample	environmental	1	1	4	4	0.333333333333	NULL	NULL	1315	519	0.00019011406844106463
typical sample	drill cutting	1	1	4	4	0.333333333333	NULL	NULL	19	14	0.013157894736842105
typical sample buffer component	detergent	1	1	1	1	NULL	NULL	NULL	1850	599	0.0005405405405405405
typical sampling unit	nearby village	1	1	1	1	NULL	NULL	NULL	2	2	0.5
typical sand area	Sassafrass	1	1	2	2	NULL	NULL	NULL	4	7	0.125
typical sand area	Lakewood variety	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical sand forest plant	Swazi Ordeal Tree	1	1	1	1	NULL	NULL	NULL	1	1	1
typical sandstone reservoir	Brent reservoirs of the North Sea	1	1	1	1	NULL	NULL	NULL	1	1	1
typical sandwich	corned beef on rye	1	1	5	5	0.250000000000	NULL	NULL	4	3	0.05
typical sandwich	reuben	1	1	5	5	0.250000000000	NULL	NULL	21	7	0.009523809523809525
typical sandwich	chicken salad	1	1	5	5	0.250000000000	NULL	NULL	132	85	0.0015151515151515152
typical sandwich	turkey	1	1	5	5	0.250000000000	NULL	NULL	7587	1715	0.000026360880453407144
typical sandwich	egg salad	1	1	5	5	0.250000000000	NULL	NULL	80	57	0.0025
typical sandwich spread	mayo	1	1	2	2	NULL	NULL	NULL	165	105	0.0030303030303030303
typical sandwich spread	cheese with mashed avocado	1	1	2	2	NULL	NULL	NULL	2	2	0.25
typical sandy shrub	Salix psammophila	1	1	2	2	NULL	NULL	NULL	2	2	0.25
typical sandy shrub	Artemisia ordosica	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical SAP project	upgrade	1	1	1	1	NULL	NULL	NULL	452	239	0.0022123893805309734
typical SAP solution	CRM	1	1	1	1	NULL	NULL	NULL	857	364	0.0011668611435239206
typical sapwood sugar	D-glucose	1	1	1	1	1.000000000000	NULL	NULL	45	23	0.022222222222222223
typical SAR imaging phenomenon	layover	1	1	1	1	1.000000000000	NULL	NULL	15	12	0.06666666666666667
typical SAS numeric value	floating point number	1	1	1	1	NULL	NULL	NULL	42	29	0.023809523809523808
typical satellite channel	Discovery	1	1	6	6	NULL	NULL	NULL	702	341	0.00023741690408357073
typical satellite channel	History	1	1	6	6	NULL	NULL	NULL	5002	1197	0.00003332000533120085
typical satellite channel	MSNBC	1	1	6	6	NULL	NULL	NULL	559	208	0.0002981514609421586
typical satellite channel	Fox	1	1	6	6	NULL	NULL	NULL	3360	860	0.0000496031746031746
typical satellite channel	SciFi	1	1	6	6	NULL	NULL	NULL	4	4	0.041666666666666664
typical satellite channel	PBS	1	1	6	6	NULL	NULL	NULL	31	22	0.005376344086021505
typical satellite monitoring task	tracking	1	1	1	1	NULL	NULL	NULL	756	361	0.0013227513227513227
Typical Saudi clothing	thobe	1	1	1	1	NULL	NULL	NULL	4	3	0.25
typical sauvignon blanc aroma	green pepper	1	1	2	2	NULL	NULL	NULL	521	164	0.0009596928982725527
typical sauvignon blanc aroma	tropical fruit aroma	1	1	2	2	NULL	NULL	NULL	2	2	0.25
typical savanna plant	esparata grass	1	1	1	1	NULL	NULL	NULL	1	1	1
typical saving parameter	file name	1	1	1	1	0.500000000000	NULL	NULL	316	125	0.0031645569620253164
typical SAW device	SAW filter	1	1	1	1	1.000000000000	NULL	NULL	43	26	0.023255813953488372
typical SB arena	restaurant	1	1	1	1	NULL	NULL	NULL	11422	2864	0.00008755034144633164
typical SBC instrument	laser scanning cytometer	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
typical SBC instrument	confocal laser scanning microscope	1	1	3	3	1.000000000000	NULL	NULL	12	8	0.027777777777777776
typical SBC instrument	scanning fluorescent microscope	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
typical SBD application	DC-DC converter s	1	1	1	1	NULL	NULL	NULL	1	1	1
typical SBI feature	high white blood cell count	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
typical SBI feature	fever	1	1	2	2	NULL	NULL	NULL	6376	1113	0.00007841907151819322
typical sc galaxy	IC 2163	1	1	1	1	NULL	NULL	NULL	1	1	1
typical sc hottky metal	platinum	1	1	1	1	NULL	NULL	NULL	3270	782	0.0003058103975535168
typical scalable networking system	Ethernet controller	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
typical scaling artefact	jaggies on curved	1	1	1	1	NULL	NULL	NULL	1	1	1
typical scaling technique	factoring numerator	1	1	1	1	NULL	NULL	NULL	1	1	1
typical scandinavian character	Oskar	1	1	1	1	NULL	NULL	NULL	4	4	0.25
typical scanning weather radar	Nexrad radar	1	1	1	1	NULL	NULL	NULL	15	4	0.06666666666666667
typical scary and frightening costume	witch	1	1	2	2	NULL	NULL	NULL	721	223	0.0006934812760055479
typical scary and frightening costume	zombie	1	1	2	2	NULL	NULL	NULL	184	115	0.002717391304347826
typical scary character	ghoul	1	1	2	2	0.500000000000	NULL	NULL	63	42	0.007936507936507936
typical scary character	mummy	1	1	2	2	0.500000000000	NULL	NULL	178	91	0.0028089887640449437
typical scenario	airport	2	2	8	7	0.333333333333	NULL	NULL	3036	1201	0.00016469038208168644
typical scenario	tests of individual components like a trajectory planner	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
typical scenario	driving through the wood	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
typical scenario	running out of disk space	1	1	8	7	0.333333333333	NULL	NULL	3	3	0.041666666666666664
typical scenario	Dutch Roll recognition	1	1	8	7	0.333333333333	NULL	NULL	2	2	0.0625
typical scenario	being an abused spouse	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
typical scenario	long sweeping breakline	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
typical scene	town	1	1	5	5	NULL	NULL	NULL	709	370	0.0002820874471086037
typical scene	village	1	1	5	5	NULL	NULL	NULL	1192	287	0.00016778523489932888
typical scene	river	1	1	5	5	NULL	NULL	NULL	3506	1211	0.000057045065601825445
typical scene	city	1	1	5	5	NULL	NULL	NULL	3651	1059	0.00005477951246233909
typical scene	stream	1	1	5	5	NULL	NULL	NULL	1227	476	0.00016299918500407498
typical scene mode	landscape	1	1	2	2	NULL	NULL	NULL	1244	533	0.00040192926045016077
typical scene mode	portrait	1	1	2	2	NULL	NULL	NULL	671	319	0.0007451564828614009
typical scenery tool	cotton	1	1	2	2	NULL	NULL	NULL	8381	1830	0.00005965875193890944
typical scenery tool	wood	1	1	2	2	NULL	NULL	NULL	13775	3193	0.000036297640653357535
typical scheme	frequency modulation	1	1	4	4	NULL	NULL	NULL	76	40	0.003289473684210526
typical scheme	3-batch schemes with various cycle length	1	1	4	4	NULL	NULL	NULL	1	1	0.25
typical scheme	amplitude modulation	1	1	4	4	NULL	NULL	NULL	60	34	0.004166666666666667
typical scheme	phase-shift-keyed modulation	1	1	4	4	NULL	NULL	NULL	1	1	0.25
Typical schizophrenic behavior	withdrawal	1	1	1	1	NULL	NULL	NULL	379	201	0.002638522427440633
typical schizophrenic symptom	hallucination	1	1	2	2	NULL	NULL	NULL	1160	417	0.0004310344827586207
typical schizophrenic symptom	delusion	1	1	2	2	NULL	NULL	NULL	561	168	0.00089126559714795
typical school activity	reading	1	1	5	5	0.666666666666	NULL	NULL	5081	1391	0.0000393623302499508
typical school activity	classroom calendar	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
typical school activity	classroom theme	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
typical school activity	finger play	1	1	5	5	0.666666666666	NULL	NULL	39	17	0.005128205128205128
typical school activity	letter of the week	1	1	5	5	0.666666666666	NULL	NULL	2	2	0.1
typical school assignment	lab report	1	1	2	2	NULL	NULL	NULL	91	57	0.005494505494505495
typical school assignment	paper	1	1	2	2	NULL	NULL	NULL	10357	2799	0.000048276527952109686
typical school break period	holiday	1	1	2	2	NULL	NULL	NULL	2413	793	0.00020721094073767094
typical school break period	summer vacation	1	1	2	2	NULL	NULL	NULL	68	46	0.007352941176470588
typical school building material	metal stud framing	1	1	1	1	NULL	NULL	NULL	13	5	0.07692307692307693
typical school issue	litter	2	2	2	1	NULL	NULL	NULL	422	178	0.004739336492890996
typical school lunch	sandwich	1	1	1	1	0.500000000000	NULL	NULL	2233	671	0.0004478280340349306
typical school supply	pen	2	2	9	7	NULL	NULL	NULL	5345	1399	0.00008315143955929737
typical school supply	pencil	2	2	9	7	NULL	NULL	NULL	4095	977	0.0001085334418667752
typical school supply	divider	1	1	9	7	NULL	NULL	NULL	170	90	0.00065359477124183
typical school supply	paper	1	1	9	7	NULL	NULL	NULL	10357	2799	0.00001072811732269104
typical school supply	notebook	1	1	9	7	NULL	NULL	NULL	1896	679	0.000058602906704172524
typical school supply	binder	1	1	9	7	NULL	NULL	NULL	771	265	0.00014411298457991063
typical school supply	glue	1	1	9	7	NULL	NULL	NULL	1890	545	0.00005878894767783656
typical school task	arithmetic	1	1	3	3	NULL	NULL	NULL	282	139	0.001182033096926714
typical school task	reading	1	1	3	3	NULL	NULL	NULL	5081	1391	0.00006560388374991799
typical school task	writing	1	1	3	3	NULL	NULL	NULL	3315	1045	0.00010055304172951231
typical school use	surfing the internet	1	1	4	4	NULL	NULL	NULL	123	65	0.0020325203252032522
typical school use	spreadsheet	1	1	4	4	NULL	NULL	NULL	2471	916	0.00010117361392148928
typical school use	image manipulation	1	1	4	4	NULL	NULL	NULL	59	42	0.00423728813559322
typical school use	word processing	1	1	4	4	NULL	NULL	NULL	1836	640	0.00013616557734204794
typical school-related topic	school culture	1	1	3	3	0.500000000000	NULL	NULL	35	20	0.009523809523809523
typical school-related topic	curriculum	1	1	3	3	0.500000000000	NULL	NULL	560	210	0.0005952380952380952
typical school-related topic	extra-curricular opportunity	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
typical schooling fish	Atlantic mackerel	1	1	2	2	1.000000000000	NULL	NULL	28	15	0.017857142857142856
typical schooling fish	striped jack	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
typical schottky metal	platinum	1	1	1	1	NULL	NULL	NULL	3270	782	0.0003058103975535168
typical sci-fi con event	workshop	1	1	4	4	NULL	NULL	NULL	3369	1324	0.00007420599584446424
typical sci-fi con event	panel	1	1	4	4	NULL	NULL	NULL	811	396	0.00030826140567200987
typical sci-fi con event	dealers room	1	1	4	4	NULL	NULL	NULL	2	2	0.125
typical sci-fi con event	art show	1	1	4	4	NULL	NULL	NULL	158	71	0.0015822784810126582
typical science based industry	pesticide	1	1	1	1	NULL	NULL	NULL	4878	1151	0.0002050020500205002
typical science lab safety feature	emergency shower	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
typical science project	wind-speed meter	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical science project	rocket-jet kite	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical scientific visualization application	real-time interactive simulation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical scientific visualization application	volume rendering of 3D data-sets	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical scorecard measure factor	product quality	1	1	1	1	NULL	NULL	NULL	257	133	0.0038910505836575876
