efficient, quality scanning numerous feature	auto color detection	3	3	5	2	NULL	NULL	NULL	16	3	0.11249999999999999
efficient, quality scanning numerous feature	auto text orientation	2	2	5	2	NULL	NULL	NULL	13	2	0.06153846153846154
efficient, regulatory mechanism	emissions trading	1	1	1	1	NULL	NULL	NULL	205	94	0.004878048780487805
efficient, reliable method	screening methods for characterizing the deposition of agents onto surface	2	2	2	1	NULL	NULL	NULL	2	1	1
efficient, specialized algorithm	Dantzig's algorithm	2	2	4	2	NULL	NULL	NULL	2	1	0.5
efficient, specialized algorithm	Lemke's algorithm	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
efficient, technically advanced cooking appliance	SelfCooking Center from RATIONAL	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient, technique	folding	1	1	1	1	NULL	NULL	NULL	299	165	0.0033444816053511705
efficient, time-saving technique	utilizing frameworks & open-source software	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient, well-designed building	new BRC in Baltimore	1	1	1	1	NULL	NULL	NULL	1	1	1
efficient-vehicle technology	electric vehicle	1	1	1	1	NULL	NULL	NULL	237	119	0.004219409282700422
efficientdisseminat ion structure	tree	1	1	2	2	NULL	NULL	NULL	6423	2236	0.00007784524365561264
efficientdisseminat ion structure	mesh	1	1	2	2	NULL	NULL	NULL	428	229	0.0011682242990654205
efficientdynamics feature	gearchange upshift indicator	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
efficientdynamics feature	automatic start-stop	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
efficientdynamics feature	electric power steering	1	1	6	6	1.000000000000	NULL	NULL	29	18	0.005747126436781609
efficientdynamics feature	electric water pump	1	1	6	6	1.000000000000	NULL	NULL	12	10	0.013888888888888888
efficientdynamics feature	active aerodynamics	1	1	6	6	1.000000000000	NULL	NULL	6	5	0.027777777777777776
efficientdynamics feature	air conditioning decompressing	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
efficientdynamics technology	stop-start	1	1	1	1	1.000000000000	NULL	NULL	15	11	0.06666666666666667
efficientemc approach	positioning	1	1	2	2	NULL	NULL	NULL	362	207	0.0013812154696132596
efficientemc approach	component choice	1	1	2	2	NULL	NULL	NULL	2	2	0.25
efficiently adsorb certain pollutant	low molecular weight gasesl6	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
efficiently computable similarity measure	Direct Measure	1	1	1	1	NULL	NULL	NULL	1	1	1
efficiently control market risk	exchange rate	1	1	2	2	NULL	NULL	NULL	669	243	0.0007473841554559044
efficiently control market risk	fluctuations in interest rate	1	1	2	2	NULL	NULL	NULL	11	5	0.045454545454545456
efficiently learnable wrapper class	HLRT wrapper class	2	2	2	1	NULL	NULL	NULL	2	1	1
efficiently light and heavy contaminant	wood residue	1	1	1	1	1.000000000000	NULL	NULL	31	20	0.03225806451612903
efficiently non-trivial language construct	inherited member	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently non-trivial language construct	STL container class	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently non-trivial language construct	polymorphic pointer	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently non-trivial language construct	dynamically allocated array	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently non-trivial language construct	non-public member field	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
efficiently nontrivial language construct	dynamically allocated array	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently nontrivial language construct	non-public member field	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
efficiently nontrivial language construct	polymorphic pointer	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently nontrivial language construct	STL container class	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently nontrivial language construct	inherited member	1	1	5	5	NULL	NULL	NULL	4	4	0.05
efficiently resource	person	1	1	2	2	NULL	NULL	NULL	2048	788	0.000244140625
efficiently resource	technology	1	1	2	2	NULL	NULL	NULL	4468	1409	0.00011190689346463742
efficiently routine administrative duty	faxing	1	1	6	6	NULL	NULL	NULL	916	278	0.00018195050946142647
efficiently routine administrative duty	data entry	1	1	6	6	NULL	NULL	NULL	1330	498	0.00012531328320802005
efficiently routine administrative duty	mailing	1	1	6	6	NULL	NULL	NULL	501	238	0.00033266799733865603
efficiently routine administrative duty	scanning	1	1	6	6	NULL	NULL	NULL	852	337	0.00019561815336463222
efficiently routine administrative duty	collating	1	1	6	6	NULL	NULL	NULL	56	34	0.002976190476190476
efficiently routine administrative duty	copying	1	1	6	6	NULL	NULL	NULL	1439	449	0.00011582117211026175
efficiently scarce resource	number	1	1	2	2	NULL	NULL	NULL	1704	590	0.00029342723004694836
efficiently scarce resource	spectrum	1	1	2	2	NULL	NULL	NULL	162	125	0.0030864197530864196
efficiently service area client	Batson-Cook Construction Company	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
efficiently service area client	Turner Construction	1	1	3	3	1.000000000000	NULL	NULL	31	19	0.01075268817204301
efficiently service area client	Sea Island Company	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
efficiently source many key component	generator	1	1	3	3	NULL	NULL	NULL	1597	672	0.0002087246921310791
efficiently source many key component	tower	1	1	3	3	NULL	NULL	NULL	828	406	0.00040257648953301127
efficiently source many key component	casting	1	1	3	3	NULL	NULL	NULL	762	328	0.00043744531933508307
efficiently standard computer program	Excel	1	1	2	2	NULL	NULL	NULL	3682	936	0.00013579576317218902
efficiently standard computer program	Word	1	1	2	2	NULL	NULL	NULL	4363	1194	0.00011460004584001834
efficiently training resource	room	1	1	2	2	NULL	NULL	NULL	655	279	0.0007633587786259542
efficiently training resource	instructor	1	1	2	2	NULL	NULL	NULL	182	98	0.0027472527472527475
efficiently unwanted wavelength	infrared	1	1	1	1	NULL	NULL	NULL	577	307	0.0017331022530329288
efficiently usinga Computer Algebra package	Maple	1	1	1	1	NULL	NULL	NULL	3392	976	0.00029481132075471697
efficientmanagement technique	correlation	1	1	2	2	NULL	NULL	NULL	547	264	0.0009140767824497258
efficientmanagement technique	screening of trouble ticket	1	1	2	2	NULL	NULL	NULL	2	2	0.25
efficientsearch structure	tree	1	1	1	1	NULL	NULL	NULL	6423	2236	0.00015569048731122528
effiecient skimmer	Prizm	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
effienciency measure	smart meter	1	1	4	4	NULL	NULL	NULL	112	60	0.002232142857142857
effienciency measure	information service	1	1	4	4	NULL	NULL	NULL	143	85	0.0017482517482517483
effienciency measure	restrictions on use	1	1	4	4	NULL	NULL	NULL	5	4	0.05
effienciency measure	incentive	1	1	4	4	NULL	NULL	NULL	507	281	0.0004930966469428008
effigy format	JPEG	1	1	2	2	NULL	NULL	NULL	1388	422	0.00036023054755043225
effigy format	BMP	1	1	2	2	NULL	NULL	NULL	764	206	0.0006544502617801048
effigy head	bird	1	1	1	1	NULL	NULL	NULL	6020	1468	0.00016611295681063124
effigy vessel	ones at Chaco	1	1	1	1	NULL	NULL	NULL	1	1	1
effleurage technique	shingles effleurage	1	1	1	1	NULL	NULL	NULL	1	1	1
efflorescent salt	halite	1	1	1	1	NULL	NULL	NULL	92	38	0.010869565217391304
effluent	liquid manure	5	1	27	16	0.217391304347	NULL	NULL	31	23	0.029868578255675026
effluent	silage effluent	5	1	27	16	0.217391304347	NULL	NULL	16	8	0.057870370370370364
effluent	grease	2	2	27	16	0.217391304347	NULL	NULL	2174	669	0.0000681454223312549
effluent	fertilizer	2	2	27	16	0.217391304347	NULL	NULL	3071	945	0.00004824101209643378
effluent	pesticide	2	2	27	16	0.217391304347	NULL	NULL	4878	1151	0.00003037067407711114
effluent	hydrogen sulfide	1	1	27	16	0.217391304347	NULL	NULL	850	284	0.000043572984749455335
effluent	ammonia	1	1	27	16	0.217391304347	NULL	NULL	4006	1205	0.000009245391172500508
effluent	substantial gmap effluent	1	1	27	16	0.217391304347	NULL	NULL	1	1	0.037037037037037035
effluent	methanol	1	1	27	16	0.217391304347	NULL	NULL	4016	908	0.000009222369780138703
effluent	propanol	1	1	27	16	0.217391304347	NULL	NULL	302	78	0.0001226391954868776
effluent	grease from the food during thermal only operation	1	1	27	16	0.217391304347	NULL	NULL	1	1	0.037037037037037035
effluent	sewage sludge	1	1	27	16	0.217391304347	NULL	NULL	194	104	0.00019091256204658265
effluent	particulate	1	1	27	16	0.217391304347	NULL	NULL	258	97	0.00014355440712029858
effluent	nitrogen	1	0	27	16	0.217391304347	NULL	NULL	6796	1291	0.000005449828875373313
effluent	cooling tower blowdown	1	1	27	16	0.217391304347	NULL	NULL	7	7	0.005291005291005291
effluent	livestock wastes from farming activity	1	1	27	16	0.217391304347	NULL	NULL	1	1	0.037037037037037035
effluent and ambient variable	current direction	1	1	2	2	NULL	NULL	NULL	8	5	0.0625
effluent and ambient variable	effluent discharge rate	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effluent and equipment	tank	1	1	1	1	NULL	NULL	NULL	1826	785	0.000547645125958379
effluent and treated water characteristic	ph	1	1	2	2	NULL	NULL	NULL	6258	1312	0.00007989773090444231
effluent and treated water characteristic	color	1	1	2	2	NULL	NULL	NULL	11347	3399	0.00004406451044328897
effluent and wastewater testing product	photometer	1	1	3	3	1.000000000000	NULL	NULL	25	20	0.013333333333333332
effluent and wastewater testing product	ammonia meter	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
effluent and wastewater testing product	sewage effluent kit	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
effluent characteristic	temperature	1	1	9	9	0.142857142857	NULL	NULL	21509	4199	0.000005165796230001911
effluent characteristic	composition	1	1	9	9	0.142857142857	NULL	NULL	1555	612	0.00007145409074669524
effluent characteristic	hydrogen ion concentration	1	1	9	9	0.142857142857	NULL	NULL	10	8	0.01111111111111111
effluent characteristic	volume	1	1	9	9	0.142857142857	NULL	NULL	2436	1012	0.000045612114577631816
effluent characteristic	nitrogen	1	1	9	9	0.142857142857	NULL	NULL	6796	1291	0.00001634948662611994
effluent characteristic	flow	1	1	9	9	0.142857142857	NULL	NULL	879	440	0.00012640626975097963
effluent characteristic	anaerobic effluent characteristic	1	1	9	9	0.142857142857	NULL	NULL	2	2	0.05555555555555555
effluent characteristic	digester effluent characteristic	1	1	9	9	0.142857142857	NULL	NULL	2	2	0.05555555555555555
effluent characteristic	color	1	1	9	9	0.142857142857	NULL	NULL	11347	3399	0.000009792113431841994
effluent charge	federal gasoline tax	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
effluent chemistry parameter	DOC	1	1	2	2	NULL	NULL	NULL	210	108	0.002380952380952381
effluent chemistry parameter	calcium	1	1	2	2	NULL	NULL	NULL	7449	1348	0.00006712310377231843
effluent component	sulphate	1	1	2	2	0.500000000000	NULL	NULL	183	117	0.00273224043715847
effluent component	pathogenic organism	1	1	2	2	0.500000000000	NULL	NULL	9	7	0.05555555555555555
effluent constituent	bacterium	1	1	2	2	NULL	NULL	NULL	6921	1358	0.00007224389539083947
effluent constituent	chemical	1	1	2	2	NULL	NULL	NULL	5436	1619	0.0000919793966151582
effluent contaminant	industrial chemical	1	1	4	4	NULL	NULL	NULL	118	69	0.00211864406779661
effluent contaminant	lead	1	1	4	4	NULL	NULL	NULL	9600	1602	0.00002604166666666667
effluent contaminant	arsenic	1	1	4	4	NULL	NULL	NULL	3806	732	0.00006568575932737782
effluent contaminant	pesticide	1	1	4	4	NULL	NULL	NULL	4878	1151	0.00005125051250512505
Effluent control Conventional batch-type cleaning	traditional RCA cleaning	2	1	2	1	NULL	NULL	NULL	2	1	1
effluent disposal option	treatment wetland	1	1	1	1	1.000000000000	NULL	NULL	18	13	0.05555555555555555
effluent disposal system	package treatment plant	2	2	3	2	NULL	NULL	NULL	5	4	0.26666666666666666
effluent disposal system	lagoon	1	1	3	2	NULL	NULL	NULL	299	190	0.0011148272017837235
effluent extractives	plant sterols	1	1	1	1	0.500000000000	NULL	NULL	63	32	0.015873015873015872
effluent filter	Zabel A1800	1	1	2	2	NULL	NULL	NULL	1	1	0.5
effluent filter	septic tank effluent filter	1	1	2	2	NULL	NULL	NULL	2	2	0.25
effluent irrigation infrastructure	tap	1	1	1	1	NULL	NULL	NULL	682	275	0.001466275659824047
effluent management technique	integrated heated forelines	1	1	1	1	NULL	NULL	NULL	1	1	1
effluent parameter	metal	1	1	1	1	NULL	NULL	NULL	11430	2556	0.00008748906386701662
effluent quality parameter	suspended solid	2	2	11	8	0.333333333333	NULL	NULL	171	77	0.002126528442317916
effluent quality parameter	ammonia	2	2	11	8	0.333333333333	NULL	NULL	4006	1205	0.00009077293151182318
effluent quality parameter	organic matter	2	2	11	8	0.333333333333	NULL	NULL	345	125	0.0010540184453227933
effluent quality parameter	chemical oxygen demand	1	1	11	8	0.333333333333	NULL	NULL	62	35	0.001466275659824047
effluent quality parameter	phosphorus	1	1	11	8	0.333333333333	NULL	NULL	3102	588	0.000029306605708926792
effluent quality parameter	solid	1	1	11	8	0.333333333333	NULL	NULL	378	191	0.0002405002405002405
effluent quality parameter	nitrogen concentration	1	1	11	8	0.333333333333	NULL	NULL	3	3	0.030303030303030304
effluent quality parameter	phosphorous	1	1	11	8	0.333333333333	NULL	NULL	937	245	0.00009702144173862424
EFFLUENT RECYCLING system industry	textile	1	1	5	5	0.200000000000	NULL	NULL	3810	1081	0.000052493438320209976
EFFLUENT RECYCLING system industry	cement	1	1	5	5	0.200000000000	NULL	NULL	2796	868	0.0000715307582260372
EFFLUENT RECYCLING system industry	formulation	1	1	5	5	0.200000000000	NULL	NULL	110	55	0.0018181818181818182
EFFLUENT RECYCLING system industry	food processing	1	1	5	5	0.200000000000	NULL	NULL	842	266	0.00023752969121140142
EFFLUENT RECYCLING system industry	metal treatment	1	1	5	5	0.200000000000	NULL	NULL	59	43	0.0033898305084745766
effluent related physico-chemical parameter	conductivity	1	1	2	2	NULL	NULL	NULL	885	324	0.0005649717514124294
effluent related physico-chemical parameter	ph	1	1	2	2	NULL	NULL	NULL	6258	1312	0.00007989773090444231
effluent source	processed water from ammonia plant	1	1	1	1	NULL	NULL	NULL	1	1	1
effluent standard	ph	1	1	1	1	NULL	NULL	NULL	6258	1312	0.00015979546180888463
effluent stream	floor washing	1	1	1	1	1.000000000000	NULL	NULL	6	5	0.16666666666666666
effluent supply water parameter	phosphate	2	1	4	2	0.500000000000	NULL	NULL	1859	648	0.0005379236148466917
effluent supply water parameter	suspended solid	2	1	4	2	0.500000000000	NULL	NULL	171	77	0.005847953216374269
effluent system	Ten Mile Creek System	1	1	1	1	NULL	NULL	NULL	1	1	1
effluent treatment	anoxic treatment	1	1	1	1	NULL	NULL	NULL	1	1	1
effluent treatment option	settling pond	1	1	3	3	0.333333333333	NULL	NULL	29	19	0.011494252873563218
effluent treatment option	chlorination	1	1	3	3	0.333333333333	NULL	NULL	188	99	0.0017730496453900709
effluent treatment option	liming	1	1	3	3	0.333333333333	NULL	NULL	62	41	0.005376344086021505
effluent treatment plant	Alberta	1	1	6	6	NULL	NULL	NULL	730	99	0.00022831050228310502
effluent treatment plant	pre fabricated effluent treatment plant	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
effluent treatment plant	compact effluent treatment plant	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
effluent treatment plant	industrial effluent treatment plant	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
effluent treatment plant	hydraulic effluent treatment plant	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
effluent treatment plant	Gold Bar Wastewater Treatment Plant in Edmonton	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
effluent water treatment method	natural evaporation	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
effluent water treatment method	nucleos process	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effluent water treatment method	wastewater spraying	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
effluent-dominant water	Santa Cruz River	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
efflux drug transporter	P-glycoprotein	1	1	1	1	NULL	NULL	NULL	123	69	0.008130081300813009
efflux mechanism	drug transporters Mdr1	2	2	2	1	NULL	NULL	NULL	2	1	1
efflux protein	multidrug resistance protein-1	1	1	2	2	NULL	NULL	NULL	1	1	0.5
efflux protein	P-glycoprotein	1	1	2	2	NULL	NULL	NULL	123	69	0.0040650406504065045
efflux pump	P-glycoprotein	4	3	12	9	1.000000000000	NULL	NULL	123	69	0.01084010840108401
efflux pump	ABC transportersp-glycoprotein	1	1	12	9	1.000000000000	NULL	NULL	1	1	0.08333333333333333
efflux pump	multidrug efflux pump	1	1	12	9	1.000000000000	NULL	NULL	2	2	0.041666666666666664
efflux pump	multidrug resistance protein	1	1	12	9	1.000000000000	NULL	NULL	10	8	0.008333333333333333
efflux pump	intracellular efflux pump	1	1	12	9	1.000000000000	NULL	NULL	2	2	0.041666666666666664
efflux pump	rnd efflux pump	1	1	12	9	1.000000000000	NULL	NULL	2	2	0.041666666666666664
efflux pump	Bmr of Bacillus subtilis	1	1	12	9	1.000000000000	NULL	NULL	1	1	0.08333333333333333
efflux pump	ABC transporters P-glycoprotein	1	1	12	9	1.000000000000	NULL	NULL	1	1	0.08333333333333333
efflux pump	AcrAB from Escherichia coli	1	1	12	9	1.000000000000	NULL	NULL	2	2	0.041666666666666664
efflux system	ATP-binding cassette transporter	2	2	5	4	NULL	NULL	NULL	2	1	0.4
efflux system	AcrD in Escherichia coli	1	1	5	4	NULL	NULL	NULL	1	1	0.2
efflux system	AcrAB from Escherichia coli	1	1	5	4	NULL	NULL	NULL	2	2	0.1
efflux system	p-glycoprotein transport anti-virals in the brain-to-blood direction	1	1	5	4	NULL	NULL	NULL	1	1	0.2
efflux transport mechanism	known placental expression of PGP	1	1	1	1	NULL	NULL	NULL	1	1	1
efflux transport protein	P-glycoprotein	4	4	6	3	1.000000000000	NULL	NULL	123	69	0.02168021680216802
efflux transport protein	multidrug resistance-associated protein	1	1	6	3	1.000000000000	NULL	NULL	7	6	0.023809523809523808
efflux transport protein	multidrug resistance associated protein	1	1	6	3	1.000000000000	NULL	NULL	1	1	0.16666666666666666
efflux transporter	P-glycoprotein	11	8	19	9	0.750000000000	NULL	NULL	123	69	0.051775780915703895
