budget cruise line	NCL	1	1	2	2	0.500000000000	NULL	NULL	59	28	0.00847457627118644
nitrogen-containing species	NCl 3	1	1	5	5	NULL	NULL	NULL	2	2	0.1
Trigonal pyramidal species	NCl 3	1	1	1	1	NULL	NULL	NULL	2	2	0.5
employer	NCL America	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	1	1	0.00024125452352231604
company	NCL cruise	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
line	NCL Cruises	1	1	3987	3065	0.484674329501	-0.64396598027431	-0.998306617300076	1	1	0.00025081514923501377
private company	NCL Holdings	2	2	1119	841	0.435546875000	NULL	NULL	2	1	0.0017873100983020554
site	ncl match site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
option	NCL offer	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
NCL ship	NCL Pearl	2	2	6	5	NULL	NULL	NULL	2	1	0.3333333333333333
sport memorabilia	NCL uniform	1	1	113	63	0.302325581395	NULL	NULL	1	1	0.008849557522123894
cruise ship	NCL's EPIC with Blue Man Group appearing	1	1	113	86	0.500000000000	NULL	NULL	1	1	0.008849557522123894
hispanic group	NCLA	2	2	46	29	0.888888888888	NULL	NULL	2	1	0.043478260869565216
topic	NCLB	3	3	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	80	42	0.0000007319358238669634
program	NCLB	7	7	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	80	42	0.000006606694064222459
initiative	NCLB	2	2	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	80	42	0.000002170421495854495
challenge	NCLB	2	2	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	80	42	0.000004129160128829796
test	NCLB	2	2	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	80	42	0.00000305101293629485
policy	NCLB	6	5	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	80	42	0.00005413208228076506
law	NCLB	5	5	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	80	42	0.00005798849508257562
regulation	NCLB	1	1	2580	1744	0.573699421965	-0.739699989229582	-0.998530652401492	80	42	0.000004844961240310078
critical issue	NCLB	1	1	1932	1428	0.349442379182	-0.614615588110352	-0.994101197334873	80	42	0.000006469979296066253
reform	NCLB	1	1	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	80	42	0.000007335680751173709
critical area	NCLB	2	2	1226	898	0.348432055749	NULL	NULL	80	42	0.00004078303425774878
legislation	NCLB	5	5	1195	891	0.751748251748	-0.620371938037454	-0.998422332465787	80	42	0.0002615062761506276
government program	NCLB	1	1	1462	668	0.671826625386	NULL	NULL	80	42	0.000008549931600547196
federal law	NCLB	7	6	746	360	0.781250000000	NULL	NULL	80	42	0.0008210455764075065
standardized test	NCLB	1	1	796	249	0.789473684210	NULL	NULL	80	42	0.0000157035175879397
mandate	NCLB	3	3	165	144	0.519607843137	NULL	NULL	80	42	0.0006818181818181818
federal statute	NCLB	1	1	223	126	0.844155844155	NULL	NULL	80	42	0.000056053811659192826
federal initiative	NCLB	2	2	144	123	0.785714285714	NULL	NULL	80	42	0.0003472222222222222
national policy	NCLB	1	1	135	117	0.500000000000	NULL	NULL	80	42	0.0000925925925925926
federal policy	NCLB	2	2	72	61	0.535714285714	NULL	NULL	80	42	0.0006944444444444444
federal legislation	NCLB	2	2	78	60	0.730769230769	NULL	NULL	80	42	0.000641025641025641
categorical program	NCLB	1	1	48	35	0.480000000000	NULL	NULL	80	42	0.00026041666666666666
federal mandate	NCLB	2	2	49	32	0.555555555555	NULL	NULL	80	42	0.001020408163265306
educational reform	NCLB	1	1	29	24	0.750000000000	NULL	NULL	80	42	0.0004310344827586207
legislative reform	NCLB	1	1	21	21	0.571428571428	NULL	NULL	80	42	0.0005952380952380952
education policy	NCLB	1	1	22	20	0.454545454545	NULL	NULL	80	42	0.0005681818181818182
national legislation	NCLB	1	1	27	19	0.500000000000	NULL	NULL	80	42	0.0004629629629629629
legislative mandate	NCLB	1	1	14	12	0.600000000000	NULL	NULL	80	42	0.0008928571428571428
neoliberal policy	NCLB	1	1	17	12	0.285714285714	NULL	NULL	80	42	0.0007352941176470588
Government legislation	NCLB	1	1	10	10	0.571428571428	NULL	NULL	80	42	0.00125
accountability reform	NCLB	1	1	4	4	NULL	NULL	NULL	80	42	0.003125
federal and state mandate	NCLB	1	1	3	3	0.333333333333	NULL	NULL	80	42	0.004166666666666667
today's K-12 challenge	NCLB	1	1	3	3	NULL	NULL	NULL	80	42	0.004166666666666667
federal-state-local mandate	NCLB	1	1	2	2	NULL	NULL	NULL	80	42	0.00625
inclusive policy	NCLB	2	2	3	2	0.500000000000	NULL	NULL	80	42	0.016666666666666666
educational law	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
highstakes accountability policy	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
high-stakes federal system	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
national reform initiative	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
nationwide policy reform	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
performance-based accountability system	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
standards-based reform	NCLB	1	1	1	1	NULL	NULL	NULL	80	42	0.0125
national legislation	NCLB Act	1	1	27	19	0.500000000000	NULL	NULL	2	2	0.018518518518518517
accountability platform	NCLB Act	1	1	1	1	NULL	NULL	NULL	2	2	0.5
weekly or monthly newsletter	NCLB Alert	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
support service	NCLB Cell Performance Improvement	1	1	4521	2153	0.486652977412	-0.954733340073844	-0.994800240134439	1	1	0.00022119000221190003
discussion item	NCLB Certification Issues	1	1	8	8	NULL	NULL	NULL	1	1	0.125
law	NCLB in place	1	1	5389	3272	0.608147429679	-0.805669340369659	-0.996662128521993	1	1	0.00018556318426424197
tool	NCLB requirement	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
issue	NCLB science score reporting requirement	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
hawk	nclb testing hawk	1	1	114	91	0.571428571428	NULL	NULL	1	1	0.008771929824561403
funding source	NCLB Title Funds	1	1	1235	856	0.544943820224	NULL	NULL	1	1	0.0008097165991902834
market reform	NCLB's SES mandate	1	1	24	21	0.333333333333	NULL	NULL	1	1	0.041666666666666664
exemplary school	NCLB-Blue Ribbon Schools	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	NCLC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	3	0.000002760875086967565
consumer advocate	NCLC	2	2	110	79	0.484848484848	NULL	NULL	4	3	0.00909090909090909
aca-sponsored event	NCLC	1	1	1	1	NULL	NULL	NULL	4	3	0.25
double-stranded DNA virus	NCLDVs	1	1	5	4	0.333333333333	NULL	NULL	2	2	0.1
double-strandeddna virus	NCLDVs	1	1	1	1	NULL	NULL	NULL	2	2	0.5
topic	NCLEX	3	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	12	8	0.000004879572159113089
requirement	NCLEX	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	12	8	0.000006989878655706536
exam	NCLEX	3	2	532	344	0.464601769911	NULL	NULL	12	8	0.0014097744360902255
standardized test	NCLEX	1	1	796	249	0.789473684210	NULL	NULL	12	8	0.00010469011725293132
on-line practice test	NCLEX	1	1	4	4	0.250000000000	NULL	NULL	12	8	0.020833333333333332
career professional certification exam practice	NCLEX	1	1	2	2	0.500000000000	NULL	NULL	12	8	0.041666666666666664
computer adaptive test	NCLEX	1	1	2	2	1.000000000000	NULL	NULL	12	8	0.041666666666666664
high-stakes program	NCLEX	1	1	1	1	1.000000000000	NULL	NULL	12	8	0.08333333333333333
information	NCLEX change	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
examination	NCLEX exam	1	0	673	466	0.482758620689	NULL	NULL	1	1	0.0014858841010401188
course	NCLEX RN	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
outcome datum	NCLEX score	1	1	59	53	0.375000000000	NULL	NULL	1	1	0.01694915254237288
topic	NCLEX study tip	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
high-demand item	NCLEX video	1	1	12	12	0.142857142857	NULL	NULL	1	1	0.08333333333333333
issue	NCLEX-RN	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
well-designed study guide	NCLEX-RN National Council Licensure Exam Registered Nursing Exam Study Guide	1	1	1	1	NULL	NULL	NULL	1	1	1
code	NCLI	2	1	1866	1445	0.491525423728	-0.614374063178918	-0.98474777079012	2	1	0.0010718113612004287
organization	NCLIS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	NCLR	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	16	10	0.000006211968945677022
group	NCLR	3	2	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	16	10	0.000008065094271990823
great organization	NCLR	1	1	110	97	0.343750000000	NULL	NULL	16	10	0.0005681818181818182
orgs	NCLR	1	1	48	48	0.541666666666	NULL	NULL	16	10	0.0013020833333333333
active organization	NCLR	1	1	29	28	0.846153846153	NULL	NULL	16	10	0.0021551724137931034
LGBT organization	NCLR	1	1	20	18	0.875000000000	NULL	NULL	16	10	0.003125
left-leaning organization	NCLR	2	2	14	10	1.000000000000	NULL	NULL	16	10	0.017857142857142856
immigrant right group	NCLR	2	2	9	8	0.666666666666	NULL	NULL	16	10	0.027777777777777776
ethnic special interest group	NCLR	1	1	2	2	1.000000000000	NULL	NULL	16	10	0.03125
movement's litigation organization	NCLR	1	1	2	2	1.000000000000	NULL	NULL	16	10	0.03125
group	NCLS	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
text	NCLT	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
duty	nclude job duty	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	2	2	0.00007814942169427946
job duty	nclude job duty	1	1	81	59	0.428571428571	NULL	NULL	2	2	0.006172839506172839
nclude factor	ncludng FSM	1	0	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
service	NCM	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	6	0.0000007000526439588257
formulation	NCM	1	1	801	409	0.528225806451	NULL	NULL	8	6	0.00015605493133583021
exploratory technique	NCM	2	2	17	15	0.500000000000	NULL	NULL	8	6	0.029411764705882353
Catode materals	NCM	1	0	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
auditory area	NCM	2	1	4	2	1.000000000000	NULL	NULL	8	6	0.125
dynamic null hypothesis	NCM	1	1	1	1	1.000000000000	NULL	NULL	8	6	0.125
consulting firm	NCM Associates	1	1	282	190	0.762711864406	NULL	NULL	1	1	0.0035460992907801418
credit insurance concept	NCM Direct	1	1	1	1	NULL	NULL	NULL	1	1	1
credit insurance provider	NCM Group	1	1	1	1	NULL	NULL	NULL	1	1	1
personality	ncma exhibition glimpse personality	1	1	2683	2224	0.604166666666	-0.543935618125196	-0.98862661483857	1	1	0.0003727171077152441
conference	NCMA's Aerospace & Defense conference	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
conference	NCMA's Government Contracts Management conference	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
quality assurance scheme	NCMA's Quality First	2	1	17	15	0.250000000000	NULL	NULL	2	1	0.11764705882352941
conference	NCMA's World Congress	1	1	1423	1058	0.591503267973	-0.66234496475452	-0.997556895391127	1	1	0.0007027406886858749
organization	NCMEC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	5	0.000002208700069574052
group	NCMEC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	5	0.0000028675890744856263
site	NCMEC	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	5	0.0000041160732661041364
non-profit association	NCMEC	1	1	17	16	0.250000000000	NULL	NULL	5	5	0.011764705882352941
entitiesi	NCMEC	1	1	1	1	NULL	NULL	NULL	5	5	0.2
non-governmental organization	NCMEC in Alexandria	1	1	1337	878	0.629120879120	NULL	NULL	1	1	0.0007479431563201197
stream	NCMI	1	1	1053	899	0.402666666666	NULL	NULL	1	1	0.000949667616334283
tool	NcML in the netcdf-java library	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
national program	NCMP	2	1	467	392	0.521472392638	NULL	NULL	3	2	0.0028551034975017845
key finding national program	NCMP	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
departmental duty	NCMR processing	1	1	16	11	0.333333333333	NULL	NULL	1	1	0.0625
network	NCN	2	2	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	6	4	0.00011594202898550725
forum	NCN	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	6	4	0.00006777822963264199
route	NCN	1	1	1482	1163	0.525773195876	-0.64832577371965	-0.997348285553147	6	4	0.00011246063877642824
romania tv channel	NCN	2	1	115	67	0.600000000000	NULL	NULL	6	4	0.005797101449275362
voluntary agency	NCN Action for Children	1	1	119	92	0.476190476190	NULL	NULL	1	1	0.008403361344537815
service	NCN Verify TM	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
innovative tool	NCN's Consumer Scope	1	1	206	174	0.442857142857	NULL	NULL	1	1	0.0048543689320388345
national voluntary organization	NCNA	1	1	12	12	0.400000000000	NULL	NULL	1	1	0.08333333333333333
quality programme	NCNA Centre of Excellence Award	2	1	2	1	NULL	NULL	NULL	2	1	1
corporation	NCNB	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	3	3	0.000035631569570639586
bank	NCNB	1	1	9229	2473	0.827943078913	-1.17924444382536	-0.997571024930633	3	3	0.00003611803373424351
florida bank	NCNB	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
disease	ncntc infectious disease	1	1	57289	9067	0.815405777166	-1.3062398534626	-0.996635538198392	2	2	0.000008727678961057096
infectious disease	ncntc infectious disease	1	1	3726	727	0.678983833718	NULL	NULL	2	2	0.00013419216317767042
orgs	NCNW	1	1	48	48	0.541666666666	NULL	NULL	1	1	0.020833333333333332
group	NCNW in the herstory of feminist movement	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
event	NCNW's Black Family Reunion Celebration	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
company	NCO	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	13	12	0.0000004281115144872937
term	NCO	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	13	12	0.0000014578428299645015
source	NCO	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	13	12	0.000002781223404551194
firm	NCO	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	13	12	0.000004643711254034224
key parameter	NCO	1	1	805	668	0.457227138643	NULL	NULL	13	12	0.00009555661729574774
bottom feeder	NCO	1	1	205	112	0.384615384615	NULL	NULL	13	12	0.000375234521575985
debt collector	NCO	1	1	71	65	0.666666666666	NULL	NULL	13	12	0.0010834236186348862
critical technology	NCO	1	1	65	54	0.468750000000	NULL	NULL	13	12	0.001183431952662722
junk debt buyer	NCO	2	2	6	5	1.000000000000	NULL	NULL	13	12	0.05128205128205128
independently functional group	NCO	1	1	5	4	0.666666666666	NULL	NULL	13	12	0.015384615384615385
nitrogen-containing radical	NCO	1	1	2	2	0.500000000000	NULL	NULL	13	12	0.038461538461538464
scavanger agency	NCO	1	1	1	1	1.000000000000	NULL	NULL	13	12	0.07692307692307693
greenhouse gas	NCO 2O	1	1	2285	181	0.518987341772	NULL	NULL	1	1	0.000437636761487965
brick-and-mortar structure	NCO Academy	1	1	6	6	0.666666666666	NULL	NULL	4	2	0.041666666666666664
professional military education course	NCO Academy	3	3	15	5	NULL	NULL	NULL	4	2	0.15000000000000002
NCO ceremony	NCO Academy graduation	2	2	2	1	NULL	NULL	NULL	2	1	1
military function	NCO Breakfasts	1	1	18	18	0.600000000000	NULL	NULL	1	1	0.05555555555555555
timely event	NCO Career Path	1	1	12	12	0.200000000000	NULL	NULL	1	1	0.08333333333333333
course	NCO Course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
debt collector	NCO Europe	1	1	71	65	0.666666666666	NULL	NULL	1	1	0.014084507042253521
company	NCO Financial	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
number collection company	NCO Financial	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
corporation	NCO Financial Systems	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	10	7	0.000010689470871191876
debt collector	NCO Financial Systems	1	1	71	65	0.666666666666	NULL	NULL	10	7	0.0014084507042253522
collection agency	NCO Financial Systems	1	1	26	23	0.625000000000	NULL	NULL	10	7	0.0038461538461538464
debt collection agency	NCO Financial Systems	4	1	10	4	0.500000000000	NULL	NULL	10	7	0.16
reputable collection company	NCO Financial Systems	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
responsible debt collection agency	NCO Financial Systems	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
third party collection agency	NCO Financial Systems	1	1	2	2	0.500000000000	NULL	NULL	10	7	0.05
company	NCO Group	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
sophisticated collection company	NCO Group	1	1	1	1	NULL	NULL	NULL	2	2	0.5
coach	NCO in charge of plan	2	2	1609	1293	0.800766283524	-0.572564227564871	-0.998408607809745	2	1	0.001243008079552517
profession	NCO in the United States Army	1	1	9091	1707	0.547895500725	-1.2195817574055	-0.997145850417758	1	1	0.00010999890001099989
system	NCO London	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
tool	NCO operator	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
information	NCO quarters assignment	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
timely event	NCO Roles	1	1	12	12	0.200000000000	NULL	NULL	1	1	0.08333333333333333
program	NCO Suicide Prevention training	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
item	NCO sword	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
scheme	NCO system	2	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	2	1	0.00037064492216456633
exotic commercial variety	NCo310	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
organization	NCOA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	11	10	0.0000010039545770791145
initiative	NCOA	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	11	10	0.0000039462209015536274
process	NCOA	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	11	10	0.000003204522221759347
standard	NCOA	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	11	10	0.000010761019283746557
professional organization	NCOA	1	1	2575	1743	0.724489795918	-0.695946458856648	-0.997046280088817	11	10	0.0000353045013239188
datum service	NCOA	1	1	524	334	0.438502673796	NULL	NULL	11	10	0.00017349063150589867
veteran's organization	NCOA	1	1	26	12	0.500000000000	NULL	NULL	11	10	0.0034965034965034965
mailing related service	NCOA	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
postal tool	NCOA	1	1	2	2	1.000000000000	NULL	NULL	11	10	0.045454545454545456
usps-based program	NCOA	2	2	2	1	1.000000000000	NULL	NULL	11	10	0.18181818181818182
