activity	axolotls swimming	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
animal	Axolotyl from play school	1	1	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	1	1	0.000020998257144656992
development program	Axomor Mela	1	1	241	208	0.444444444444	NULL	NULL	1	1	0.004149377593360996
term	axon	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	19	18	0.0000009974714099757116
system	axon	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	19	18	0.0000012841042024878235
process	axon	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	19	18	0.0000018552497073343587
category	axon	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	19	18	0.000002011218577223754
structure	axon	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	19	18	0.0000025363394027935244
biological process	axon	1	1	1298	626	0.667655786350	NULL	NULL	19	18	0.00004054821182385857
biological structure	axon	1	1	174	70	0.327586206896	NULL	NULL	19	18	0.0003024803387779794
cellular structure	axon	1	1	79	53	0.657142857142	NULL	NULL	19	18	0.0006662225183211193
growth process	axon	1	1	44	38	0.500000000000	NULL	NULL	19	18	0.0011961722488038277
medium server	Axon	1	1	45	36	0.466666666666	NULL	NULL	19	18	0.0011695906432748538
neural structure	axon	1	1	23	18	0.666666666666	NULL	NULL	19	18	0.002288329519450801
neuronal process	axon	1	1	17	16	1.000000000000	NULL	NULL	19	18	0.003095975232198142
neural component	axon	1	1	3	3	1.000000000000	NULL	NULL	19	18	0.017543859649122806
neuron component	axon	1	1	3	3	0.333333333333	NULL	NULL	19	18	0.017543859649122806
distal neuronal structure	axon	1	1	2	2	1.000000000000	NULL	NULL	19	18	0.02631578947368421
media server	Axon	1	1	2	2	0.500000000000	NULL	NULL	19	18	0.02631578947368421
tubular cell structure	axon	2	1	4	2	1.000000000000	NULL	NULL	19	18	0.05263157894736842
growing neuronal process	axon	1	1	1	1	1.000000000000	NULL	NULL	19	18	0.05263157894736842
axon	axon 306a	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
quantitative parameter	axon area	1	1	99	81	0.297872340425	NULL	NULL	2	2	0.005050505050505051
single and neurofunctional-relevant parameter	axon area	1	1	2	2	NULL	NULL	NULL	2	2	0.25
small and innovative business	Axon Automotive	1	1	2	2	NULL	NULL	NULL	2	2	0.25
local flagship business	Axon Automotive	1	1	1	1	NULL	NULL	NULL	2	2	0.5
pin interface	Axon AX-50	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tissue	axon bundles of white brain matter	1	1	5409	1153	0.684491978609	-1.20989414246839	-0.996815300662959	1	1	0.00018487705675725643
public relation brand	Axon Communications	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
histological measure	axon count	2	1	4	3	NULL	NULL	NULL	2	1	0.5
RGC parameter	axon density	1	1	2	2	NULL	NULL	NULL	1	1	0.5
parameter	axon diameter	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	3	3	0.00000620512915976346
morphometric parameter	axon diameter	1	1	109	81	0.488372093023	NULL	NULL	3	3	0.0030581039755351682
quantitative parameter	axon diameter	1	1	99	81	0.297872340425	NULL	NULL	3	3	0.0033670033670033673
commercial module	Axon from Onyaktech	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Standard microarray image analysis software	Axon GenePix Pro	2	2	2	1	NULL	NULL	NULL	2	1	1
cellular motile process	axon growth cone activity	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
netrin-1-dependent process	axon guid ance	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
topic	axon guidance	7	2	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	18	8	0.00001771103968863269
event	axon guidance	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	18	8	0.0000004481696304124326
process	axon guidance	2	2	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	18	8	0.000007833276542078404
cellular process	axon guidance	2	2	925	354	0.723958333333	NULL	NULL	18	8	0.00024024024024024023
cellular function	axon guidance	1	1	440	198	0.675925925925	NULL	NULL	18	8	0.00012626262626262626
actin-based process	axon guidance	3	3	11	5	1.000000000000	NULL	NULL	18	8	0.04545454545454545
predicted function	axon guidance	1	1	3	3	1.000000000000	NULL	NULL	18	8	0.018518518518518517
netrin-1-dependent process	axon guidance	1	1	2	2	1.000000000000	NULL	NULL	18	8	0.027777777777777776
process	axon guidance by molecular cue	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
molecule	axon guidance cue	1	1	5209	2362	0.591439688715	-0.916873224663153	-0.996068708990026	2	2	0.0000959877135726627
molecular guidance cue molecule	axon guidance cue	1	1	1	1	NULL	NULL	NULL	2	2	0.5
protein	axon guidance protein	1	1	9757	3759	0.747728860936	-0.979506044672148	-0.998531456401191	1	1	0.00010249051962693452
process	axon navigation	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
james hardie product	Axon Panel	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
neuronal process	axon path-finding	1	1	17	16	1.000000000000	NULL	NULL	1	1	0.058823529411764705
local function	axon reflex flare reaction	1	1	53	50	0.343750000000	NULL	NULL	2	2	0.009433962264150943
local efferent function	axon reflex flare reaction	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
dynamic cellular process	axon regeneration	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
cell process	axon s	3	1	69	44	0.441176470588	NULL	NULL	3	1	0.043478260869565216
scanner	Axon scanner	1	1	269	235	0.500000000000	NULL	NULL	1	1	0.0037174721189591076
company	Axon Trucking Software	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
venture capitalist	Axon Ventures	1	1	66	64	0.812500000000	NULL	NULL	1	1	0.015151515151515152
consortium	Axon Working Group	1	1	146	131	0.523809523809	NULL	NULL	1	1	0.00684931506849315
factor	axonal	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
anatomical subdivision	axonal	1	1	4	3	NULL	NULL	NULL	2	2	0.125
Barring experimental manipulation	axonal amp utation	1	1	1	1	NULL	NULL	NULL	1	1	1
morphometric parameter	axonal area	1	1	109	81	0.488372093023	NULL	NULL	1	1	0.009174311926605505
small synaptic structure	axonal boutons	1	1	1	1	NULL	NULL	NULL	1	1	1
aspect	axonal branches of the neural network	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
single and neurofunctional-relevant parameter	axonal branchings	1	1	2	2	NULL	NULL	NULL	1	1	0.5
pathophysiological process	axonal damage	1	1	45	30	0.350000000000	NULL	NULL	3	3	0.007407407407407408
severe damage	axonal damage	1	1	28	24	0.437500000000	NULL	NULL	3	3	0.011904761904761904
pathogenic process	axonal damage	1	1	13	10	0.714285714285	NULL	NULL	3	3	0.025641025641025644
toxic reaction	axonal degeneration	1	1	22	19	0.157894736842	NULL	NULL	2	2	0.022727272727272728
neuropathological process	axonal degeneration	1	1	4	4	NULL	NULL	NULL	2	2	0.125
factor	axonal diameter	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
physical barrier	axonal fiber	1	1	1464	700	0.447136563876	NULL	NULL	1	1	0.0006830601092896175
complex environment	axonal fiber bundles in white matter in the nervous system	1	1	126	102	0.329268292682	NULL	NULL	1	1	0.007936507936507936
topic	axonal guidance	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
guidance cue	axonal guidance cue	1	1	16	11	0.500000000000	NULL	NULL	1	1	0.0625
factor	axonal guidance factor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
chronic process	axonal injury	1	1	11	9	0.666666666666	NULL	NULL	1	1	0.09090909090909091
measurement	axonal length	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
process	axonal loss	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
structure	axonal membrane	3	2	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	4	2	0.00010842850946942315
boundary	axonal membrane	1	1	642	426	0.285714285714	NULL	NULL	4	2	0.0003894080996884735
neuronal defect	axonal misguidance	1	1	2	2	NULL	NULL	NULL	1	1	0.5
condition	axonal neuropathy	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
cellular key function	axonal outgrowth	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
process	axonal polyneuropathies	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
parameter	axonal projection	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	2	0.00000930769373964519
physiological property	axonal projection	1	1	37	33	0.411764705882	NULL	NULL	2	2	0.013513513513513514
physical entity	axonal projections between neuron	1	1	86	69	0.174603174603	NULL	NULL	1	1	0.011627906976744186
neural reflex	axonal reflex	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
cellular function	axonal regeneration	2	2	440	198	0.675925925925	NULL	NULL	3	2	0.0030303030303030303
nerve-specific process	axonal regeneration	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
mechanism	axonal sprouting	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	2	2	0.000034852920674752545
synaptic change	axonal sprouting	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
morphological alteration	axonal sprouting reported with chronic cortical injury	1	1	13	12	0.166666666666	NULL	NULL	1	1	0.07692307692307693
feature	axonal trajectory	4	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	4	1	0.000021132601793101263
event	axonal transport	5	4	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	12	5	0.00001680636114046622
process	axonal transport	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	12	5	0.000002937478703279401
mechanism	axonal transport	2	2	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	12	5	0.00002323528044983503
cellular process	axonal transport	3	2	925	354	0.723958333333	NULL	NULL	12	5	0.0008108108108108108
bpb physiological activity	axonal transport	1	1	2	2	1.000000000000	NULL	NULL	12	5	0.041666666666666664
permanent pathologic change	axonal Wallerian degeneration	2	1	2	1	NULL	NULL	NULL	2	1	1
normal cell function	axonal-plasma transportation	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
component	axoneme	2	2	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	3	2	0.000028780912498830774
microtubular structure	axoneme	1	1	3	3	NULL	NULL	NULL	3	2	0.1111111111111111
topic	axonometric	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	8	6	0.0000008132620265188481
information	axonometric	3	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	8	6	0.000007809246147438567
technique	axonometric	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	8	6	0.0000015415351223362273
format	axonometric	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	8	6	0.000011494252873563218
specialist form	axonometric	1	1	3	3	0.500000000000	NULL	NULL	8	6	0.041666666666666664
true parallel projection	axonometric	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
technique	axonometric drawing	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
visualisations	axonometric drawing	1	1	14	10	0.142857142857	NULL	NULL	2	2	0.03571428571428571
architectural convention	axonometric projection	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
neurologic symptom	axonopathy	1	1	308	146	0.469387755102	NULL	NULL	1	1	0.003246753246753247
grass	Axonopus	2	2	2891	1174	0.782729805013	NULL	NULL	2	1	0.0006918021445866483
grass	Axonopus affinis	1	1	2891	1174	0.782729805013	NULL	NULL	1	1	0.0003459010722933241
soft grass	Axonopus argentinus	1	1	13	14	0.600000000000	NULL	NULL	1	1	0.07692307692307693
species	Axonopus brasiliensis	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
species	Axonopus compressure	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	1	1	0.000015637950177490735
grass	Axonopus compressus	1	1	2891	1174	0.782729805013	NULL	NULL	4	4	0.00008647526807333103
soft grass	Axonopus compressus	1	1	13	14	0.600000000000	NULL	NULL	4	4	0.019230769230769232
naturalized species	Axonopus compressus	1	1	12	13	0.500000000000	NULL	NULL	4	4	0.020833333333333332
light level indigenous grass	Axonopus compressus	1	1	1	1	NULL	NULL	NULL	4	4	0.25
sward grass	Axonopus fissifolius	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cover crop	Axonopus micay	1	1	795	193	0.551020408163	NULL	NULL	1	1	0.0012578616352201257
monster	Axons	1	1	939	594	0.607638888888	NULL	NULL	1	1	0.0010649627263045794
sensory axon pathfinding defect	axons misrouting past intersegmental boundary	1	1	2	2	NULL	NULL	NULL	1	1	0.5
subcellular feature	axons of touch neuron	1	1	2	2	NULL	NULL	NULL	1	1	0.5
video fire detection system	AxonX's SigniFire IP camera	1	1	1	1	NULL	NULL	NULL	2	2	0.5
video fire-detection system	AxonX's SigniFire IP camera	1	1	1	1	NULL	NULL	NULL	2	2	0.5
basic electrical parameter	axoplasmic resistance	1	1	8	7	0.333333333333	NULL	NULL	1	1	0.125
model	Axor	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	4	4	0.000012944648682234764
vendor	Axor	1	1	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	4	4	0.000020503567620766013
well-known brand	Axor	1	1	1394	868	0.456117021276	-0.671910998797791	-0.995477826707999	4	4	0.0001793400286944046
specialty brand	Axor	1	1	85	79	0.595238095238	NULL	NULL	4	4	0.0029411764705882353
hotel	Axor Barajs	1	1	4468	2982	0.636645962732	-0.77531485393035	-0.998881632537277	1	1	0.00022381378692927484
design	Axor Bouroullec collection	2	2	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	2	1	0.00026232948583420777
freestanding Hansgrohe bath	Axor Citterio	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Axor Urquiola single lever mixer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
product	Axor Urquiola single-handle mixer	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
slowly fermentable prebiotic carbohydrate	AXOS with intermediate degrees of polymerisation	1	1	1	1	NULL	NULL	NULL	1	1	1
structure	axostyle-pelta complex	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	1	1	0.00004819044865307696
insult	axotomy	2	2	233	133	0.401639344262	NULL	NULL	6	5	0.002861230329041488
pathophysiological condition	axotomy	1	1	225	113	0.258426966292	NULL	NULL	6	5	0.0007407407407407407
distant event	axotomy	1	1	11	9	0.600000000000	NULL	NULL	6	5	0.015151515151515152
acute nerve injury	axotomy	1	1	2	2	1.000000000000	NULL	NULL	6	5	0.08333333333333333
axonal injury	axotomy	1	1	2	2	NULL	NULL	NULL	6	5	0.08333333333333333
injury	axotomy of the sciatic nerve	1	1	5778	1643	0.667064439140	-1.14461301622511	-0.995447356338139	1	1	0.00017307026652821047
program	AXP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
stock	AXP	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	5	5	0.000059101654846335695
professional program	AXP	1	1	397	115	0.285714285714	NULL	NULL	5	5	0.0005037783375314861
credit provider	AXP	1	1	88	20	0.500000000000	NULL	NULL	5	5	0.0022727272727272726
aggressive peer	AXP	1	1	1	1	NULL	NULL	NULL	5	5	0.2
personally identifiable information	AXP account number	1	1	1881	196	0.478571428571	NULL	NULL	1	1	0.000531632110579479
basic routine	Axpy	1	0	14	13	0.200000000000	NULL	NULL	1	1	0.07142857142857142
option	AXS	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	5	5	0.000003424950766332734
mean	AXS	1	1	10823	6250	0.449529780564	-0.803123088889349	-0.999424846793236	5	5	0.000018479164741753673
team	AXS	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	5	5	0.000012683916793505835
operator	AXS	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	5	5	0.00005583472920156337
popular brand	AXS	1	1	3474	1896	0.580645161290	-0.806427056186671	-0.996860392654322	5	5	0.00005757052389176742
gene family	AXS family	1	1	50	46	0.571428571428	NULL	NULL	1	1	0.02
company	AXS-One in Rutherford	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
device	Axsionicssmartcard 20	1	0	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
non-matching card	AXSM OC-3 card	1	1	2	2	NULL	NULL	NULL	1	1	0.5
non-matching card	AXSM OC-48 card	1	1	2	2	NULL	NULL	NULL	1	1	0.5
renowned brand	Axson	1	1	345	258	0.292553191489	NULL	NULL	1	1	0.002898550724637681
high quality pump	Axsor pump	1	1	2	2	NULL	NULL	NULL	1	1	0.5
analyzer	Axsym	1	1	96	77	0.631578947368	NULL	NULL	2	2	0.005208333333333333
site instrument	Axsym	1	1	2	2	NULL	NULL	NULL	2	2	0.25
potential employer	Axsys Technologies	1	1	44	35	0.160000000000	NULL	NULL	1	1	0.022727272727272728
camera	Axsys V9	2	2	1515	1031	0.710204081632	NULL	NULL	2	1	0.0013201320132013201
shape	axt	2	2	8441	2117	0.439417177914	-1.1080811721353	-0.999034102687466	2	1	0.00023693875133278048
supplier	axt's rival supplier	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1	1	0.0002643404705260375
2D code	Axtec Code	1	1	14	9	1.000000000000	NULL	NULL	1	1	0.07142857142857142
small telecommunication firm	Axtel	1	1	1	1	NULL	NULL	NULL	1	1	1
company	Axtel SAB	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
land-line business	Axtel SAB	1	1	1	1	NULL	NULL	NULL	2	2	0.5
area	Axtell	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
city	Axtell	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	3	3	0.000004546529179624275
oxidizedCV3 chondrites	Axtell	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
community	Axtell Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Axtell City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
