pinakbet native vegetable	okra	1	1	4	4	NULL	NULL	NULL	638	229	0.00039184952978056425
southern heirloom	okra	1	1	4	4	NULL	NULL	NULL	638	229	0.00039184952978056425
unusable vegetable	Okra	1	1	4	4	NULL	NULL	NULL	638	229	0.00039184952978056425
upright transplant	okra	1	1	4	4	NULL	NULL	NULL	638	229	0.00039184952978056425
african ingredient	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
country style side item	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
deep fried vegetable	okra	1	1	4	3	NULL	NULL	NULL	638	229	0.00039184952978056425
hard-shelled seed	okra	2	1	6	3	NULL	NULL	NULL	638	229	0.001044932079414838
heat-loving edible	okra	1	1	3	3	0.333333333333	NULL	NULL	638	229	0.000522466039707419
hot-weather crop	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
loving plant	okra	1	1	3	3	0.333333333333	NULL	NULL	638	229	0.000522466039707419
masala dish	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
minor vegetables	okra	3	2	9	3	0.333333333333	NULL	NULL	638	229	0.001567398119122257
plant various vegetable	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
prolific vegetable	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
rare commodity	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
traditional southern ingredient	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
unfamiliar veggie	okra	1	1	3	3	0.333333333333	NULL	NULL	638	229	0.000522466039707419
vegetable field crop	okra	1	1	3	3	NULL	NULL	NULL	638	229	0.000522466039707419
warm climate crop	okra	1	1	3	3	0.666666666666	NULL	NULL	638	229	0.000522466039707419
avarious vegetable	okra	1	1	1	2	NULL	NULL	NULL	638	229	0.001567398119122257
blanched green	okra	1	1	2	2	0.500000000000	NULL	NULL	638	229	0.0007836990595611285
classic southern side	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
discount seed	Okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
frozen commodity	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
ghanaian vegetable dish	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
group tall vegetable	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
local veggie	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
old-fashioned southern vegetable	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
seasonal side	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
stalk type plant	Okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
traditional african veggie	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
traditional fried edible	okra	1	1	2	2	NULL	NULL	NULL	638	229	0.0007836990595611285
african food plant	okra	1	1	1	1	NULL	NULL	NULL	638	229	0.001567398119122257
grilled or steamed vegetable	okra	1	1	1	1	NULL	NULL	NULL	638	229	0.001567398119122257
profit margin crop	okra	1	1	1	1	NULL	NULL	NULL	638	229	0.001567398119122257
slippery mucilaginous vegetable	okra	1	1	1	1	NULL	NULL	NULL	638	229	0.001567398119122257
southern things	okra	1	1	1	1	NULL	NULL	NULL	638	229	0.001567398119122257
Indian vegitables	okra along with Indian sweets like gulab jamun	1	1	1	1	NULL	NULL	NULL	1	1	1
classic	Okra Curry	1	1	8712	5320	0.661906149810	-0.750084855474	-0.994072008785598	1	1	0.0001147842056932966
regional favorite	okra gumbo	3	3	94	81	0.595238095238	NULL	NULL	3	1	0.031914893617021274
spring seed	okra in a third group	1	1	8	9	NULL	NULL	NULL	1	1	0.125
tall plant	okra in the bale	1	1	173	90	0.360000000000	NULL	NULL	1	1	0.005780346820809248
vegetarian dish	okra in tomato sauce	1	1	205	173	0.483333333333	NULL	NULL	2	2	0.0024390243902439024
original dish	okra in tomato sauce	1	1	14	13	0.666666666666	NULL	NULL	2	2	0.03571428571428571
morphological character	okra leaf	2	1	205	177	0.515151515151	NULL	NULL	3	2	0.0065040650406504065
HPR trait	okra leaf	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
natural polymer	okra mucilage	2	2	855	127	0.454545454545	NULL	NULL	2	1	0.0023391812865497076
appealing vegetable	okra near the sidewalk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ingredient	okra pod	1	1	41825	9863	0.700221908412	-1.21618849066951	-0.990467442754495	3	3	0.000007969715082685793
dried material	okra pod	1	1	15	13	0.142857142857	NULL	NULL	3	3	0.022222222222222223
spiky or linear shape	okra pod	1	1	2	2	0.400000000000	NULL	NULL	3	3	0.16666666666666666
beneficial lectin-fighting supplement	okra powder	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
delicious food	okra salad	1	1	215	180	0.362068965517	NULL	NULL	2	2	0.002325581395348837
middle eastern food	okra salad	1	1	24	17	0.555555555555	NULL	NULL	2	2	0.020833333333333332
singapore-inspired dish	okra sambal	2	1	4	2	1.000000000000	NULL	NULL	2	1	0.5
organic food	okra seed	1	1	270	151	0.235772357723	NULL	NULL	1	1	0.003703703703703704
west african classic	okra soup	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
delicious african cuisine	Okra Stew	1	1	8	8	0.333333333333	NULL	NULL	1	1	0.125
plant	okra transplant	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	2	2	0.000014613900742386158
live plant	okra transplant	1	1	155	93	0.532258064516	NULL	NULL	2	2	0.0032258064516129032
dish	okra with tomato	1	1	12846	7997	0.758659852356	-0.883462719699386	-0.99779041700285	1	1	0.00007784524365561264
suburb	Okrakwadwo Garikope	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	1	1	0.0004775549188156638
rural community	Okrasa Village	1	1	282	255	0.630872483221	NULL	NULL	1	1	0.0035460992907801418
Naive positivists	Okrent	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
nigerian diasporic writer	Okri	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
case	Okrika	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
crop	okro	2	2	23185	2352	0.692307692307	-1.55866384286048	-0.991599757720068	16	9	0.000010782833728703903
vegetable	okro	4	4	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	16	9	0.0000307607124180996
food item	okro	1	1	6241	1765	0.462978030919	-1.18297250560223	-0.988567787877109	16	9	0.0000100144207659029
basic item	Okro	1	1	1526	832	0.248704663212	-0.881656861337703	-0.989922261208334	16	9	0.000040956749672346
soup	okro	4	4	805	435	0.575581395348	NULL	NULL	16	9	0.0012422360248447205
food crop	okro	1	1	1083	180	0.277777777777	NULL	NULL	16	9	0.00005771006463527239
vegetable crop	okro	1	1	567	117	0.255319148936	NULL	NULL	16	9	0.00011022927689594356
horticultural crop	okro	1	1	255	94	0.158536585365	NULL	NULL	16	9	0.00024509803921568627
food commodity	okro	1	1	172	64	0.109090909090	NULL	NULL	16	9	0.0003633720930232558
russia many national dish	okroshka	4	3	4	1	NULL	NULL	NULL	4	1	1
examination	OKS	1	1	673	466	0.482758620689	NULL	NULL	7	5	0.00021226915729144553
oracle application	OKS	2	2	31	21	0.727272727272	NULL	NULL	7	5	0.018433179723502304
MLPs	OKS	1	0	15	10	0.500000000000	NULL	NULL	7	5	0.009523809523809523
patient-based outcome	OKS	1	1	10	10	1.000000000000	NULL	NULL	7	5	0.014285714285714287
marine supply product	OKS	2	1	2	1	NULL	NULL	NULL	7	5	0.2857142857142857
company	OKS Span Tech	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
name	oksa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
worker	Oksana	1	1	2565	1441	0.616666666666	-0.896390378609943	-0.994440425641633	2	2	0.0001949317738791423
young Russians	Oksana	1	1	1	1	NULL	NULL	NULL	2	2	0.5
star	Oksana Baiul	2	2	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	8	6	0.000021864614308203603
skater	Oksana Baiul	2	2	262	216	0.829268292682	NULL	NULL	8	6	0.0019083969465648854
famous athlete	Oksana Baiul	1	1	134	97	0.661290322580	NULL	NULL	8	6	0.0009328358208955224
notable figure skater	Oksana Baiul	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
well-known skater	Oksana Baiul	1	1	3	3	1.000000000000	NULL	NULL	8	6	0.041666666666666664
russian ice champion	Oksana Baiul	1	1	2	2	1.000000000000	NULL	NULL	8	6	0.0625
woman	Oksana Grigorieva	1	1	5529	4023	0.707142857142	-0.696854557731153	-0.997844580597078	1	1	0.00018086453246518358
professional teacher	Oksana Konyebeyeva	1	1	18	18	0.666666666666	NULL	NULL	1	1	0.05555555555555555
individual	Oksana Liaturynska	1	1	10778	6975	0.653951890034	-0.779188737406808	-0.999228064386307	1	1	0.00009278159213212098
ophthalmologist	Oksana Mensheha	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
popular musician	Oksana Pochepa	1	1	126	94	0.294117647058	NULL	NULL	1	1	0.007936507936507936
bestseller	Oksana Robski's Casual	1	1	160	133	0.481927710843	NULL	NULL	1	1	0.00625
author	Oksana Zabuzhko	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	3	0.000015870748623212556
ukrainian author	Oksana Zabuzhko	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
renowned ukrainian writer	Oksana Zabuzhko	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
rural area	Oksapmin in Sandaun province	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	1	1	0.000779423226812159
church	Oksby	1	1	2272	1517	0.667621776504	-0.891483700235497	-0.996121083997673	1	1	0.00044014084507042255
condition	Oksendal sregularity condition	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
antibody	OKT3	2	2	587	390	0.754901960784	NULL	NULL	17	11	0.0004008417677121956
immunosuppressive agent	OKT3	2	2	654	120	0.661764705882	NULL	NULL	17	11	0.0003597769382982551
monoclonal antibody	OKT3	2	2	393	103	0.756756756756	NULL	NULL	17	11	0.000598712767549768
immunosuppressive drug	OKT3	1	1	649	98	0.694915254237	NULL	NULL	17	11	0.00009063717937097798
cytolytic agent	OKT3	2	2	4	3	0.666666666666	NULL	NULL	17	11	0.058823529411764705
antibody preparation	OKT3	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
anti-cd3 antibody	OKT3	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
anti-CD3 mAbs	OKT3	1	1	2	2	1.000000000000	NULL	NULL	17	11	0.029411764705882353
activating anti-cd3 monoclonal antibody	OKT3	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
antilymphocyte antibody preparation	OKT3	1	1	1	1	1.000000000000	NULL	NULL	17	11	0.058823529411764705
cross-linked anti-CD3 mAb	OKT3	3	2	3	1	1.000000000000	NULL	NULL	17	11	0.17647058823529413
enterprise	OKTA	1	1	2331	1733	0.381270903010	-0.683421873037968	-0.997452852694855	1	1	0.000429000429000429
community	Oktaha Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
area coach	Oktaha's Chris Burt	1	1	5	3	NULL	NULL	NULL	1	1	0.2
animated film	Oktapodi	1	1	126	92	0.588235294117	NULL	NULL	1	1	0.007936507936507936
hypercardiois	Oktava MK012	1	1	1	1	NULL	NULL	NULL	1	1	1
activity	Oktemberfest in Marshalltown	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
soil	Oktibbeha	1	1	1138	643	0.557755775577	NULL	NULL	2	2	0.0004393673110720562
soil series	Oktibbeha	1	1	12	12	0.700000000000	NULL	NULL	2	2	0.041666666666666664
community	Oktibbeha County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
format	Oktibbeha County Justice Court Mississippi traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Oktibbeha County Justice Court Mississippi traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
local community group	Oktibbeha County Rose Society	1	1	261	218	0.428571428571	NULL	NULL	1	1	0.0038314176245210726
soil	Oktibbeha soil	1	1	1138	643	0.557755775577	NULL	NULL	1	1	0.0008787346221441124
channel	Okto	1	1	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	2	2	0.00008223684210526316
free-to-air program	Okto	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
event	OKTO!Live	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
concert	Oktober Choral Fest	1	1	412	348	0.457894736842	NULL	NULL	1	1	0.0024271844660194173
famous yearly festival	Oktober Festival in the South of Brazil	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
activity	Oktoberfest	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	144	68	0.00000004048766583747927
event	Oktoberfest	42	38	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	144	68	0.00009882140350594138
program	Oktoberfest	2	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	144	68	0.00000029962331357017957
exception	Oktoberfest	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	144	68	0.0000003638120517835522
theme	Oktoberfest	1	1	24269	10944	0.525784349080	-0.988902541007303	-0.99443739678653	144	68	0.00000028614464726377047
style	Oktoberfest	3	3	11857	5834	0.573324485733	-0.902115207783448	-0.996730416282698	144	68	0.000005271147845154761
occasion	Oktoberfest	1	1	14635	3658	0.658567774936	-1.09201532998221	-0.998944386781693	144	68	0.0000004745093573245264
festival	Oktoberfest	7	7	5691	3215	0.692737430167	-0.827112027038961	-0.997878363124625	144	68	0.000059792264589312556
annual event	Oktoberfest	4	4	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	144	68	0.00004388274530454625
tradition	Oktoberfest	3	2	2537	1751	0.546498277841	-0.754486583329779	-0.995808280639864	144	68	0.000024635396137169885
social event	Oktoberfest	2	2	2901	1514	0.667664670658	-0.96343271308364	-0.997556044621864	144	68	0.000009575242253629018
social activity	Oktoberfest	1	1	1831	1092	0.471582181259	-0.842470315207087	-0.99354357280765	144	68	0.000003792705868074519
cultural event	Oktoberfest	1	1	1567	838	0.604430379746	NULL	NULL	144	68	0.000004431681202581012
celebration	Oktoberfest	4	3	1603	689	0.651315789473	NULL	NULL	144	68	0.00006931447979482915
big event	Oktoberfest	1	1	982	670	0.509375000000	NULL	NULL	144	68	0.00000707173568680697
large event	Oktoberfest	1	1	991	669	0.501661129568	NULL	NULL	144	68	0.000007007512052920731
holiday	Oktoberfest	2	2	5195	668	0.767025089605	NULL	NULL	144	68	0.000005347021708908138
famous attraction	Oktoberfest	2	2	705	558	0.683673469387	NULL	NULL	144	68	0.00003940110323089047
seasonal event	Oktoberfest	3	3	468	365	0.496969696969	NULL	NULL	144	68	0.00013354700854700856
popular event	Oktoberfest	1	1	373	336	0.455284552845	NULL	NULL	144	68	0.000018617813523979743
club activity	Oktoberfest	1	1	210	194	0.232000000000	NULL	NULL	144	68	0.00003306878306878307
large-scale event	Oktoberfest	1	1	258	193	0.410000000000	NULL	NULL	144	68	0.000026916451335055986
church activity	Oktoberfest	1	1	217	173	0.510638297872	NULL	NULL	144	68	0.00003200204813108039
local festival	Oktoberfest	2	2	174	147	0.500000000000	NULL	NULL	144	68	0.00015964240102171138
annual festival	Oktoberfest	1	1	154	138	0.756756756756	NULL	NULL	144	68	0.000045093795093795094
holiday event	Oktoberfest	1	1	112	103	0.478260869565	NULL	NULL	144	68	0.00006200396825396825
year event	Oktoberfest	2	2	83	73	0.512195121951	NULL	NULL	144	68	0.0003346720214190094
seasonal special	Oktoberfest	1	1	72	69	0.400000000000	NULL	NULL	144	68	0.00009645061728395061
weekend event	Oktoberfest	1	1	73	65	0.419354838709	NULL	NULL	144	68	0.00009512937595129375
downtown event	Oktoberfest	2	2	65	60	0.655172413793	NULL	NULL	144	68	0.00042735042735042735
lager	Oktoberfest	1	1	74	57	0.560000000000	NULL	NULL	144	68	0.00009384384384384384
cultural festival	Oktoberfest	2	2	81	56	0.722222222222	NULL	NULL	144	68	0.0003429355281207133
famous event	Oktoberfest	1	1	59	52	0.714285714285	NULL	NULL	144	68	0.00011770244821092278
seasonal beer	Oktoberfest	1	1	53	51	0.500000000000	NULL	NULL	144	68	0.0001310272536687631
entertaining event	Oktoberfest	1	1	56	50	0.423076923076	NULL	NULL	144	68	0.0001240079365079365
community celebration	Oktoberfest	1	1	53	42	0.272727272727	NULL	NULL	144	68	0.0001310272536687631
cultural celebration	Oktoberfest	1	1	53	42	0.608695652173	NULL	NULL	144	68	0.0001310272536687631
dance event	Oktoberfest	1	1	41	36	0.428571428571	NULL	NULL	144	68	0.00016937669376693767
big tourist attraction	Oktoberfest	1	1	21	21	0.411764705882	NULL	NULL	144	68	0.00033068783068783067
local celebration	Oktoberfest	2	2	28	20	0.400000000000	NULL	NULL	144	68	0.000992063492063492
seasonal celebration	Oktoberfest	1	1	28	18	0.230769230769	NULL	NULL	144	68	0.000248015873015873
heritage festival	Oktoberfest	1	1	11	10	0.125000000000	NULL	NULL	144	68	0.0006313131313131314
Mini-Festivals	Oktoberfest	2	2	11	8	1.000000000000	NULL	NULL	144	68	0.0025252525252525255
city-wide celebration	Oktoberfest	2	2	7	4	0.750000000000	NULL	NULL	144	68	0.003968253968253968
year round special event	Oktoberfest	1	1	4	4	NULL	NULL	NULL	144	68	0.001736111111111111
annual chamber event	Oktoberfest	1	1	3	3	0.500000000000	NULL	NULL	144	68	0.0023148148148148147
malty amber beer	Oktoberfest	1	1	3	3	0.500000000000	NULL	NULL	144	68	0.0023148148148148147
traditional german style	Oktoberfest	1	1	3	3	0.666666666666	NULL	NULL	144	68	0.0023148148148148147
typical college activity	Oktoberfest	1	1	3	3	0.500000000000	NULL	NULL	144	68	0.0023148148148148147
annual gaithersburg event	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
boasting well-known festival	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
del rio's celebration	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
drinking-to-get-drunk festival	Oktoberfest	2	1	4	2	1.000000000000	NULL	NULL	144	68	0.006944444444444444
dry, burnt-tasting porter	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
dryish, burnt-tasting porter	Oktoberfest	2	2	4	2	1.000000000000	NULL	NULL	144	68	0.006944444444444444
german-american celebration	Oktoberfest	2	2	4	2	1.000000000000	NULL	NULL	144	68	0.006944444444444444
hop-accented style	Oktoberfest	2	2	4	2	1.000000000000	NULL	NULL	144	68	0.006944444444444444
season member activity	Oktoberfest	1	1	2	2	0.500000000000	NULL	NULL	144	68	0.003472222222222222
syracuse's cultural festival	Oktoberfest	2	2	3	2	1.000000000000	NULL	NULL	144	68	0.009259259259259259
town-produced festival	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
TSTC event	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
weekly planned event	Oktoberfest	1	1	2	2	NULL	NULL	NULL	144	68	0.003472222222222222
classic specialty beer	Oktoberfest	1	1	1	1	NULL	NULL	NULL	144	68	0.006944444444444444
food related event	Oktoberfest	1	1	1	1	NULL	NULL	NULL	144	68	0.006944444444444444
great monthly beer special	Oktoberfest	1	1	1	1	NULL	NULL	NULL	144	68	0.006944444444444444
local cultural celebration	Oktoberfest	1	1	1	1	NULL	NULL	NULL	144	68	0.006944444444444444
medium-bodied lager	Oktoberfest	2	1	2	1	1.000000000000	NULL	NULL	144	68	0.013888888888888888
wildly popular event	Oktoberfest	1	1	1	1	NULL	NULL	NULL	144	68	0.006944444444444444
great assortment pack	Oktoberfest Cheese Assortment	1	1	4	4	NULL	NULL	NULL	1	1	0.25
fun oktoberfest accessory	Oktoberfest clucker plush hat	1	1	5	5	NULL	NULL	NULL	1	1	0.2
big event	Oktoberfest Craft fair	1	1	982	670	0.509375000000	NULL	NULL	1	1	0.0010183299389002036
