choreographer	Yuri Ng	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
distinguished conductor	Yuri Nikolaevsky	1	1	143	94	0.972972972972	NULL	NULL	1	1	0.006993006993006993
prominent human-rights activist	Yuri Orlov	1	1	1	1	NULL	NULL	NULL	1	1	1
world-class musician	Yuri Ortuno	1	1	117	85	0.487179487179	NULL	NULL	1	1	0.008547008547008548
scholar	Yuri Pines	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
legend	Yuri Possokhov	1	1	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	1	1	0.00019223375624759708
veteran	Yuri Rasovsky	3	3	2413	1965	0.789473684210	-0.524420258009543	-0.991568545749756	3	1	0.0012432656444260257
character	Yuri Sakazaki	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
soviet composer	Yuri Saulsky	2	2	20	12	1.000000000000	NULL	NULL	2	1	0.1
russian artist	Yuri Shabelnikov	1	1	33	30	0.818181818181	NULL	NULL	1	1	0.030303030303030304
famous russian star	Yuri Shevchuk	1	1	4	4	NULL	NULL	NULL	2	2	0.125
russian rock legend	Yuri Shevchuk	1	1	4	4	NULL	NULL	NULL	2	2	0.125
Russian rock ers	Yuri Shevchuk of DDT	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
russian rocker	Yuri Shevchuk of DDT	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
artist	Yuri Shishkin	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
conductor	Yuri Simonov	2	2	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	2	1	0.0006779661016949153
social scientist	Yuri Slezkine	1	1	396	228	0.695652173913	NULL	NULL	2	2	0.0012626262626262627
jewish historian	Yuri Slezkine	1	1	18	15	NULL	NULL	NULL	2	2	0.027777777777777776
russian nuclear engineer	Yuri Smirnov	1	1	1	1	NULL	NULL	NULL	1	1	1
conductor	Yuri Temirkanov	7	6	2950	1158	0.631067961165	-0.940737322501519	-0.990941709603229	16	5	0.0010381355932203389
renowned conductor	Yuri Temirkanov	1	1	248	163	1.000000000000	NULL	NULL	16	5	0.00025201612903225806
distinguished conductor	Yuri Temirkanov	6	6	143	94	0.972972972972	NULL	NULL	16	5	0.015734265734265736
world's most renown conductor	Yuri Temirkanov	1	1	5	5	0.750000000000	NULL	NULL	16	5	0.0125
world's most reknown conductor	Yuri Temirkanov	1	1	3	3	0.666666666666	NULL	NULL	16	5	0.020833333333333332
scientist	Yuri Timoshenko	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
esteemed conductor	Yuri Tkachenko	2	2	114	66	0.785714285714	NULL	NULL	2	1	0.017543859649122806
artist	Yuri Tremler	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
player	Yuri Trubachev	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
solid player	Yuri Trubachev	1	1	73	70	0.772727272727	NULL	NULL	2	2	0.00684931506849315
expert	Yuri Verkhoshansky	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
famous composer	Yuri Vesnyak	1	1	187	145	0.797468354430	NULL	NULL	1	1	0.0053475935828877
underground bard folk singer	Yuri Vizbor	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
professional teacher	Yuri Vodolaga	1	1	18	18	0.666666666666	NULL	NULL	1	1	0.05555555555555555
record	Yuri wa Aoku Saite	1	1	5546	3060	0.527881040892	-0.8779495963658	-0.995286683187556	1	1	0.00018031013342949875
established artist	Yuri Yunakov	1	1	441	374	0.668449197860	NULL	NULL	1	1	0.0022675736961451248
player	Yuri Zhirkov	2	2	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	4	2	0.000019996400647883383
star player	Yuri Zhirkov	2	1	698	516	0.799331103678	NULL	NULL	4	2	0.0014326647564469914
distinguished artist	Yuri Zhislin	2	2	239	160	0.884615384615	NULL	NULL	2	1	0.008368200836820083
author	Yuri Zhukov	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	3	2	0.000015870748623212556
teacher	Yuri Zhukov	2	2	2568	2259	0.643892339544	-0.537875365057507	-0.998566227219669	3	2	0.0005192107995846313
researcher	Yuri Zuev	1	1	8230	5710	0.755692599620	-0.668614732071011	-0.992700353057361	1	1	0.00012150668286755772
C&C title	yuri's	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	Yuri's Night	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	4	3	0.0000014575559701492537
local annual event	Yuri's Night	1	1	17	17	0.200000000000	NULL	NULL	4	3	0.014705882352941176
space generation's compelling project	Yuri's Night	2	1	2	1	NULL	NULL	NULL	4	3	0.5
online forum	Yuricon's Yahoo Group forum	1	1	170	135	0.529411764705	NULL	NULL	1	1	0.0058823529411764705
pioneer	Yuriev	1	1	1775	1496	0.616519174041	-0.580440336773072	-0.996178850966738	2	2	0.00028169014084507044
Contactees	Yuriev	1	1	32	13	1.000000000000	NULL	NULL	2	2	0.015625
name	Yurievsky	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
artist	Yurii Leiderman	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
elite runner	Yurika Nakamura	1	1	31	30	1.000000000000	NULL	NULL	1	1	0.03225806451612903
character	Yurika the musician	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	1	1	0.00003844231730288702
renowned choreographer	Yuriko	1	1	143	107	0.933333333333	NULL	NULL	1	1	0.006993006993006993
artist	Yuriko Takagi on Nus Intimes , Jo Broklehurst	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
choreographer	Yuriko Takata	1	1	1252	862	0.821428571428	NULL	NULL	1	1	0.0007987220447284345
region	Yurimaguas	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	2	2	0.00003088326127239036
port town	Yurimaguas	1	1	70	47	0.454545454545	NULL	NULL	2	2	0.007142857142857143
water-processing plant	Yurin plant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
name	Yuriorkis Gamboa	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	5	0.000003061802483121814
popular fighter	Yuriorkis Gamboa	1	1	37	35	0.842105263157	NULL	NULL	5	5	0.005405405405405406
offensive juggernaut	Yuriorkis Gamboa	1	1	7	7	0.500000000000	NULL	NULL	5	5	0.02857142857142857
top-flight boxer	Yuriorkis Gamboa	1	1	3	3	NULL	NULL	NULL	5	5	0.06666666666666667
longstanding elite	Yuriorkis Gamboa	1	1	2	2	NULL	NULL	NULL	5	5	0.1
fight	Yuriorkis Gamboa vs. Rogers Mtagwa	1	1	152	144	0.661290322580	NULL	NULL	1	1	0.006578947368421052
artiste	Yurisangja's Park Seung Hwa	1	1	1176	876	0.669172932330	NULL	NULL	1	1	0.0008503401360544217
isolated individual	Yuriy Borisov	1	1	4	4	NULL	NULL	NULL	1	1	0.25
heroes	Yuriy Gagarin	1	1	2058	1333	0.600496277915	-0.774199490208616	-0.994390638727438	1	1	0.00048590864917395527
prominent russian singer	Yuriy Gulyaev	1	1	4	4	NULL	NULL	NULL	1	1	0.25
master	Yuriy Norshteyn	1	1	1920	1343	0.726114649681	-0.755964700494651	-0.997570714463703	3	3	0.00017361111111111112
filmmaker	Yuriy Norshteyn	1	1	1307	786	0.911111111111	NULL	NULL	3	3	0.0002550369803621525
notable animator	Yuriy Norshteyn	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
seminarian	Yuriy Pankiw	1	1	2	2	NULL	NULL	NULL	1	1	0.5
ukrainian specialist	Yuriy Popov	1	1	1	1	NULL	NULL	NULL	1	1	1
archaeologist	Yuriy Rapoport	1	1	177	141	0.645833333333	NULL	NULL	1	1	0.005649717514124294
rainy platform figure	Yuriy Shevelov	1	1	1	1	NULL	NULL	NULL	1	1	1
star	Yurizan Beltran	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
name	Yurlunggur	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
agriculturalist bantu nation	Yuroba	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
group	Yurok	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	18	9	0.0000007965525206904517
tribe	Yurok	5	5	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	18	9	0.0005059704513256427
peoples	Yurok	3	2	775	492	0.662500000000	NULL	NULL	18	9	0.0006451612903225806
native american tribe	Yurok	1	1	232	118	0.779411764705	NULL	NULL	18	9	0.00023946360153256704
reservation	Yurok	1	1	76	61	0.411764705882	NULL	NULL	18	9	0.0007309941520467836
northern california tribe	Yurok	3	2	10	5	1.000000000000	NULL	NULL	18	9	0.049999999999999996
southerly group	Yurok	1	1	5	5	0.666666666666	NULL	NULL	18	9	0.011111111111111112
modern day native group	Yurok	2	2	8	4	1.000000000000	NULL	NULL	18	9	0.027777777777777776
native americans group	Yurok	1	1	3	3	1.000000000000	NULL	NULL	18	9	0.018518518518518517
ritual integrative facility	Yurok dance house	1	1	2	2	NULL	NULL	NULL	1	1	0.5
traditional indian culture	Yurok of Northern California	1	1	1	1	NULL	NULL	NULL	1	1	1
reservation	Yurok Reservations	1	1	76	61	0.411764705882	NULL	NULL	1	1	0.013157894736842105
carlson customer	Yurok Tribe of Northern California	1	1	1	1	NULL	NULL	NULL	1	1	1
event	Yurok Tribe's Salmon Festival on the Klamath River	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
event	Yurok Tribes Salmon Festival on the Klamath River	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
suburb	Yuroke	1	1	2094	1389	0.794569067296	-0.624334681501169	-0.982321661136053	1	1	0.0004775549188156638
product	yurt	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	19	16	0.0000002640437615568654
service	yurt	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	19	16	0.00000029475900798266343
facility	yurt	2	2	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	19	16	0.000004941932295527552
exception	yurt	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	19	16	0.000002757312392464817
structure	yurt	3	3	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	19	16	0.000022827054625141717
small space	yurt	1	1	509	235	0.398907103825	NULL	NULL	19	16	0.00010340192327577293
temporary structure	yurt	1	1	442	205	0.458015267175	NULL	NULL	19	16	0.00011907597046915933
temporary shelter	yurt	1	1	35	20	0.411764705882	NULL	NULL	19	16	0.0015037593984962405
portable shelter	yurt	1	1	33	17	0.428571428571	NULL	NULL	19	16	0.001594896331738437
rental accommodation	yurt	1	1	12	10	0.444444444444	NULL	NULL	19	16	0.0043859649122807015
domed shelter	yurt	1	1	2	2	0.500000000000	NULL	NULL	19	16	0.02631578947368421
Roofed accommodation	yurt	1	1	2	2	0.500000000000	NULL	NULL	19	16	0.02631578947368421
small lightweight shelter	yurt	1	1	2	2	0.666666666666	NULL	NULL	19	16	0.02631578947368421
tent-like structure	yurt	1	1	2	2	1.000000000000	NULL	NULL	19	16	0.02631578947368421
Out-of-the-ordinary accommodation	yurt	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
pre-existing nomadic shelter	Yurt	1	1	1	1	1.000000000000	NULL	NULL	19	16	0.05263157894736842
nomad technology	yurt making	1	1	1	1	NULL	NULL	NULL	1	1	1
repeat buyer	yurt manufacturer	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
upcoming event	yurt raisings	1	1	549	438	0.376884422110	NULL	NULL	1	1	0.0018214936247723133
activity	yurt ski trip	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
distinctive new product	Yurts	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ingenious and alternative thinking company	Yurts	1	1	1	1	NULL	NULL	NULL	2	2	0.5
high-skill project	yurts at Abilene State Park	1	1	2	2	NULL	NULL	NULL	1	1	0.5
factor	yurts location	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
Nomadic Turkic peoples	Yuruks	1	1	1	1	NULL	NULL	NULL	1	1	1
domestically renowned enterprise	Yurun	1	1	6	5	1.000000000000	NULL	NULL	2	2	0.08333333333333333
mainland's consumer food group	Yurun	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
company	Yurun Food	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
large-scale company	Yurun Food	1	1	24	23	0.294117647058	NULL	NULL	2	2	0.020833333333333332
domestically renowned enterprise	Yurun Food Group	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
china's most successful company	Yurun Group	1	1	14	6	1.000000000000	NULL	NULL	2	2	0.03571428571428571
overseas and domestic well-known client	Yurun Group	1	1	5	5	0.200000000000	NULL	NULL	2	2	0.1
Johannians	Yurvin Raj	1	1	2	2	0.333333333333	NULL	NULL	1	1	0.5
APN photographer	Yury Abramochkin	1	1	8	8	NULL	NULL	NULL	1	1	0.125
ukrainian author	Yury Andrukhovych	1	1	4	4	NULL	NULL	NULL	1	1	0.25
soloist	Yury Boukoff	1	1	408	300	0.790697674418	NULL	NULL	2	2	0.0012254901960784314
outstanding soloist	Yury Boukoff	1	1	15	12	1.000000000000	NULL	NULL	2	2	0.03333333333333333
star	Yury Klavdiyev	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	1	1	0.000043729228616407205
dynamic director	Yury Lyubimov	1	1	4	4	NULL	NULL	NULL	1	1	0.25
figure	Yury Olesha	1	1	9462	6959	0.660527151476	-0.669869585808681	-0.995007098367723	1	1	0.0001056859015007398
human right activist	Yury Orlov	1	1	81	78	0.642857142857	NULL	NULL	1	1	0.012345679012345678
famous artist	Yury Rykovsky	1	1	1449	970	0.671304347826	-0.669819821984857	-0.994276345236448	1	1	0.0006901311249137336
anti-putin front man	Yury Shevchuk	1	1	1	1	NULL	NULL	NULL	1	1	1
understudy	Yury Zhirkov	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
town	Yuryuzan	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	1	1	0.00006083835249741437
name	Yusa	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	1	0.00003061802483121814
name	Yusaf Islam	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	2	2	0.000007654506207804535
artist	Yusaf Islam	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
boxer	Yusaf Mack	1	1	403	211	0.891891891891	NULL	NULL	1	1	0.0024813895781637717
tribe	Yusafzai	1	1	2745	1375	0.829439252336	-0.89435060433092	-0.994995797689194	1	1	0.00036429872495446266
actor	Yusaku Matsuda	1	1	8970	4759	0.716595339990	-0.861903899066853	-0.98491132998455	1	1	0.00011148272017837236
political figurehead	Yusanis of the Echani	5	5	19	9	NULL	NULL	NULL	5	1	0.2631578947368421
issue	Yuschenko	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
hard-core jihadis	Yusef	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
prominent copt leader	Yusef Boutros-Ghali	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
speaker	Yusef Estes	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	2	2	0.00011389521640091117
islamic scholar	Yusef Estes	1	1	105	73	0.875000000000	NULL	NULL	2	2	0.004761904761904762
famous victim	Yusef Hawkins	1	1	8	8	NULL	NULL	NULL	1	1	0.125
news event	Yusef Hawkins murder	1	1	137	120	NULL	NULL	NULL	1	1	0.0072992700729927005
photographer	Yusef Karsh	1	1	2530	1504	0.845493562231	-0.90052983600339	-0.989227320196161	1	1	0.0003952569169960474
artist	Yusef Komunyakaa	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	9	7	0.0000012561314918445663
author	Yusef Komunyakaa	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	9	7	0.000005290249541070852
poet	Yusef Komunyakaa	3	3	3526	1857	0.853360488798	-0.8902654296641	-0.984814819173209	9	7	0.0002836074872376631
contributor	Yusef Komunyakaa	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	9	7	0.00010393929944912172
contemporary poet	Yusef Komunyakaa	1	1	83	66	0.827586206896	NULL	NULL	9	7	0.0013386880856760376
contemporary african american voice	Yusef Komunyakaa	1	1	2	2	0.666666666666	NULL	NULL	9	7	0.05555555555555555
post-1960s poet	Yusef Komunyakaa	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
contemporary author	Yusef Kumunyakaa	1	1	201	179	0.786407766990	NULL	NULL	1	1	0.004975124378109453
artist	Yusef Lateef	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	21	11	0.00000484507861140047
musician	Yusef Lateef	6	6	11569	6511	0.863097849934	-0.815057167597826	-0.991775845043895	21	11	0.00014817924749638815
legend	Yusef Lateef	2	2	5202	3379	0.801033591731	-0.712825247778865	-0.987293703881072	21	11	0.00003661595357097087
jazz great	Yusef Lateef	1	1	1035	546	0.931407942238	NULL	NULL	21	11	0.000046008741660915574
legendary artist	Yusef Lateef	1	1	629	440	0.594029850746	NULL	NULL	21	11	0.00007570595805889924
jazz musician	Yusef Lateef	3	3	517	348	0.842105263157	NULL	NULL	21	11	0.0008289582757667864
renowned musician	Yusef Lateef	1	1	271	232	0.666666666666	NULL	NULL	21	11	0.00017571604287471446
black musician	Yusef Lateef	1	1	53	43	0.625000000000	NULL	NULL	21	11	0.0008984725965858041
amazing local artist	Yusef Lateef	1	1	6	6	1.000000000000	NULL	NULL	21	11	0.007936507936507936
detroit legend	Yusef Lateef	1	1	4	4	1.000000000000	NULL	NULL	21	11	0.011904761904761904
jazz's living legend	Yusef Lateef	1	1	3	3	1.000000000000	NULL	NULL	21	11	0.015873015873015872
jazz musician	Yusef Lateef & Rahsaan Roland Kirk	1	1	517	348	0.842105263157	NULL	NULL	1	1	0.0019342359767891683
album	Yusef Lateef's Detroit	1	1	1688	1273	0.543859649122	-0.577087394201029	-0.996194719429283	1	1	0.0005924170616113745
fighter	Yusef Mack	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	2	2	0.00018389113644722325
seasoned, world class boxer	Yusef Mack	1	1	2	2	NULL	NULL	NULL	2	2	0.25
Arabs	Yusef Mishlav	1	1	40	32	0.714285714285	NULL	NULL	1	1	0.025
5D's Stardust Accelerator	Yusei	1	1	1	1	NULL	NULL	NULL	1	1	1
business-trip-oriented agency	Yusen Travel	1	1	4	4	NULL	NULL	NULL	1	1	0.25
party	Yush	1	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	2	2	0.00007524454477050414
giant	Yush	1	1	2780	1586	0.368828654404	-0.924782575176256	-0.998107093889395	2	2	0.00017985611510791367
high profile exemplar Muslims	Yusha Evans	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
location	Yushan	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
scenery	Yushan Islands	1	1	65	59	0.250000000000	NULL	NULL	1	1	0.015384615384615385
scenic and beautiful area	Yushan National Park	1	1	2	2	NULL	NULL	NULL	1	1	0.5
city attraction	Yushan Park	1	1	1885	1600	0.775910364145	-0.395965117039585	-0.993473726103957	1	1	0.0005305039787798408
woody plant	Yushan rhododendron	1	1	694	323	0.470000000000	NULL	NULL	1	1	0.001440922190201729
genus	Yushania	1	1	1861	1278	0.755605381165	-0.610883008381514	-0.996203431977671	3	3	0.00017911517105498838
high mountain bamboo species	Yushania	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
high altitude mountainous bamboo species	Yushania	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
vegetable	Yushania niitakayamensis	1	1	32509	2073	0.698585418933	-1.59327972891608	-0.996738603787209	1	1	0.0000307607124180996
Ukrainians	Yushchenko	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
tinpot dictator	Yushchenko	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
prominent national candidate	Yushchenko	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
poisoning	Yushchenko's dioxin poisoning	1	1	20	18	0.166666666666	NULL	NULL	1	1	0.05
popular chinese new year staple	yusheng	1	1	1	1	NULL	NULL	NULL	1	1	1
popular sightseeing spot	Yushima-Tenjin Shrine	1	1	10	10	1.000000000000	NULL	NULL	1	1	0.1
brand robot	Yushin	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
name	Yushin Okami	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	11	6	0.0000013917284014190064
fighter	Yushin Okami	4	4	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	11	6	0.000534956033301013
contender	Yushin Okami	3	3	609	504	0.519801980198	NULL	NULL	11	6	0.0013434841021047917
UFC pro	Yushin Okami	1	1	4	4	1.000000000000	NULL	NULL	11	6	0.022727272727272728
respected japanese fighter	Yushin Okami	1	1	2	2	1.000000000000	NULL	NULL	11	6	0.045454545454545456
quality contender	Yushin Okami	1	1	1	1	1.000000000000	NULL	NULL	11	6	0.09090909090909091
student	Yushin Tamaki	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
airport	Yushu Batang Airport	1	1	2387	1095	0.562949640287	-0.93144502436025	-0.985320652470769	3	2	0.00013964530093562352
regional airport	Yushu Batang Airport	2	2	168	112	0.439024390243	NULL	NULL	3	2	0.007936507936507936
