NGOs	Hind Kusht Nirvaran	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Hellenic League for Human Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Helen Keller International	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	12	8	0.00002412661648330438
NGOs	Helsinki Citizens Assembly	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	Helsinki Committee for Human Rights in RS	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Grenada National Organization for Women	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Gurises Unidos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Gurukripa Education Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Groupe Pivot Sante et Population	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Gurukirpa Education Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	International Planned Parenthood Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	International Association for Agriculture Development	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	International Shipping Federation	1	0	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	International Social Service	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	6	6	0.00004825323296660876
NGOs	International Red Cross	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	103	47	0.000002810867939802452
NGOs	International River Organizations	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	IPGI	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	international Mangrove Action Project	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	International League for Human Rights	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	International Primate Protection League	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	International Pharmaceutical Federation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	International Republic Institute	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	IPPNW	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	iPartner India	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	IPAM	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	6	6	0.00004825323296660876
ngos	indigenous afghan ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Institute of Science in Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Instituto Henry George in Managua	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	IFLA	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	12	7	0.00002412661648330438
NGOs	Indian Red Cross Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	Independent Medico Legal Unit	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	independent monitoring group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	independent and advocacy ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	IISD	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	IATP	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ibis Reproductive Health	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Idea Builders	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Hunger Project Ghana	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	humanitarian aid group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	HRIC	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Human Rights CharityJubilee Action	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Human Rights Education Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Lifezone	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Life Water	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	5	0.00005790387955993051
NGOs	Little Princes	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Local Branch of the Chamber for Trade	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Lokshahi Abhyas Mandal	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	local and national ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	local and international ngo's	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Lodz Unit of the Polish Tourist Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Maduripur Legal Aid Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Macedonian Red Cross	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	locally active rural development ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	local goat-raisers association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	local and regional ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Map Action	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Mapusaga o Aiga	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	King Finance	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Kuru Development Trust	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Kowuor Woodwork Group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Kyrgyz Family Planning Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	KAMER Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	LBG	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	8	7	0.00003618992472495657
ngos	large northern international ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	large southern ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	large anti-corporate ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	large brazilian ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	JK Trust	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	IRV	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	14	13	0.000020679956985689467
NGOs	Jamaica Society for the Blind	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	JRS UK	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Kansas City Chapter of American Public Works Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Kellogg's Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Democracy in Slovakia	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	diabetes association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	19	15	0.000015237863042086977
NGOs	Deutsche Frauenrat	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	diary producer	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	DDG	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	10	10	0.000028951939779965254
NGOs	Defense for Children International	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	7	6	0.000041359913971378935
NGOs	Drink Don	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Eastern Africa Environmental Network	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Elizabeth Glaser Pediatric AIDS Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	6	5	0.00004825323296660876
NGOs	ENDA	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	15	11	0.000019301293186643505
NGOs	El Abrojo	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ekhlaspur Centre of Health	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Ecotrust	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	8	8	0.00003618992472495657
NGOs	Ecotourism Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Edmonds Institute	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ecamp in Israel	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	El Hilal	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	El Zahraa	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Federation of UAIMs	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Federazione degli organismi cristiani per il servizio internazionale volantario	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Faida MaLi	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Faida-MaLi	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Feminist NGOs	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	FARM-Africa	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	FHI	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	13	10	0.000022270722907665582
NGOs	Finnish Heart Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Finnish Association for Protection of Nature	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Finnish Diabetes Association	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	4	0.00005790387955993051
NGOs	Finnish Evangelical Lutheran Mission	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	ETC group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	8	2	0.00003618992472495657
NGOs	Environmentalists Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	European Network Against Racism Ireland	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	European Public Health Alliance	1	0	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	European Roma Information Office	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
ngos	environmentally conscious ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	EQUIP	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	10	10	0.000028951939779965254
NGOs	European Network of the International Planned Parenthood Federation in the field of sexual	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Family Planning Association oftrinidad	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ethnic Councils	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ethiopian Evangelical Church Mekaneyesus	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ethnic Minorities	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	4	0.00009650646593321752
NGOs	European Citizen Action Service	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Africa Wildlife Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	advocacy group	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	78	50	0.0000037117871512775967
NGOs	ADOPLAF AM in the Dominican Republic	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Action for Women in Distress	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	academic institution	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	126	80	0.000002297772998409941
NGOs	AIDS in Kenya	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	AidWatch in Australia	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ain Salish Kendra	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Africa Watch of Rakiya Omaar	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Africa Consultants International	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Akanksha Foundation	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Aldeas Infantiles SOS	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Alliance Sud	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Anglia Ruskin University	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	3	0.00005790387955993051
NGOs	Anirudh Academy of Disaster Management	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	animal right ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	amnesty international ngos	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Anglican Care	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Angon	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	3	3	0.00009650646593321752
NGOs	AMORCE in France	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Ama Milan Kendra	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	AMI Portugal	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Amader Gram	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	American Cancer Society	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	871	252	0.000000332398849368143
NGOs	Suara Rakyat Malaysia	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	5	0.00005790387955993051
NGOs	SUARAM	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	5	5	0.00005790387955993051
NGOs	Sudan Advocacy Mission	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
ngos	substantial international ngo's	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	2	2	0.00014475969889982628
NGOs	Sudrak in Rajasthan	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	social justice groups pushing for redistribution of wealth	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Social Weather Station in the Philippines	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Snehakunja of Honavar	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	SPCA	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	106	59	0.000002731315073581628
NGOs	Social Watch	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	4	4	0.00007237984944991314
NGOs	Sulabh for paid toilet facility	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Tabiat	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
NGOs	Surya Clinic	1	1	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	1	1	0.00028951939779965256
