fluid	urine sample	1	1	5504	1204	0.493261455525	-1.16210661865185	-0.997699908172969	43	23	0.000004225256895619254
sample	urine sample	4	2	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	43	23	0.00019400053350146712
diagnostic test	urine sample	1	1	2071	815	0.703703703703	NULL	NULL	43	23	0.000011229267964021425
laboratory test	urine sample	1	1	1122	583	0.665594855305	NULL	NULL	43	23	0.000020727106910417442
specimen	urine sample	5	5	962	547	0.383561643835	NULL	NULL	43	23	0.0006043610694773486
screening tool	urine sample	1	1	216	187	0.612903225806	NULL	NULL	43	23	0.00010766580534022394
objective datum	urine sample	1	1	193	170	0.420168067226	NULL	NULL	43	23	0.00012049644535486203
biological sample	urine sample	2	2	445	132	0.590909090909	NULL	NULL	43	23	0.0002090410243010191
sampling method	urine sample	1	1	164	131	0.615384615384	NULL	NULL	43	23	0.00014180374361883155
basic test	urine sample	3	3	112	84	0.384615384615	NULL	NULL	43	23	0.0018687707641196012
biological specimen	urine sample	2	2	200	77	0.326923076923	NULL	NULL	43	23	0.00046511627906976747
biological fluid	urine sample	1	1	350	62	0.666666666666	NULL	NULL	43	23	0.0000664451827242525
human tissue	urine sample	1	1	112	49	0.300000000000	NULL	NULL	43	23	0.00020764119601328901
fluid sample	urine sample	1	1	39	22	0.380952380952	NULL	NULL	43	23	0.0005963029218843172
real situation	urine sample	1	1	22	22	0.176470588235	NULL	NULL	43	23	0.0010570824524312897
lab testing	urine sample	1	1	18	17	0.428571428571	NULL	NULL	43	23	0.0012919896640826872
drug test	urine sample	1	1	18	14	0.285714285714	NULL	NULL	43	23	0.0012919896640826872
physical investigation	urine sample	1	1	12	12	0.153846153846	NULL	NULL	43	23	0.001937984496124031
physical specimen	urine sample	3	3	17	9	0.333333333333	NULL	NULL	43	23	0.012311901504787962
diagnostic sample	urine sample	1	1	5	5	0.250000000000	NULL	NULL	43	23	0.004651162790697674
perishable sample	urine sample	4	3	8	2	0.500000000000	NULL	NULL	43	23	0.046511627906976744
serious infraction	urine sample tampering	1	1	164	87	0.377049180327	NULL	NULL	1	1	0.006097560975609756
procedure	urine sampling	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	1	1	0.000052427388067526476
infection control product	urine sampling device	1	1	9	10	0.333333333333	NULL	NULL	1	1	0.1111111111111111
service	urine screening	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
test	urine screening test	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
screening test	urine screening test	1	1	639	336	0.694444444444	NULL	NULL	2	2	0.000782472613458529
device	urine seal	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
sample	urine sediment	1	1	1918	961	0.386206896551	-0.845769331373468	-0.998725416033979	8	3	0.00006517205422314912
conventional clinical parameter	urine sediment	6	2	32	12	0.555555555555	NULL	NULL	8	3	0.140625
conventional clinic al parameter	urine sediment	1	1	4	4	0.666666666666	NULL	NULL	8	3	0.03125
investigation	urine sediment examination	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
sensor	urine sensor H	1	1	5183	2275	0.675144508670	-0.963224102968672	-0.997683861784501	1	1	0.00019293845263360988
lab test	urine serotonin level	1	1	426	211	0.487179487179	NULL	NULL	1	1	0.002347417840375587
nasty environment	urine soaked bedding	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
datum	urine sodium	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
Traditional biomarkers	urine sodium	1	1	12	12	0.500000000000	NULL	NULL	2	2	0.041666666666666664
complicated diagnostic tool	urine sodium-to-bun	1	1	1	1	0.500000000000	NULL	NULL	1	1	1
parameter	urine specific gravity	1	0	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
exam element	urine specimen analysis return accurate result	1	1	2	2	NULL	NULL	NULL	1	1	0.5
clean leak-proof, disposable container	urine specimen container	1	1	1	1	NULL	NULL	NULL	1	1	1
diagnostic tool	urine specimen testing	1	1	1053	603	0.553505535055	NULL	NULL	1	1	0.000949667616334283
unwanted behavior	urine spraying	2	2	97	67	0.435897435897	NULL	NULL	12	10	0.003436426116838488
behavior issue	urine spraying	1	1	84	62	0.400000000000	NULL	NULL	12	10	0.000992063492063492
antisocial behavior	urine spraying	1	1	90	61	0.280000000000	NULL	NULL	12	10	0.000925925925925926
undesirable behavior	urine spraying	1	1	93	60	0.404255319148	NULL	NULL	12	10	0.000896057347670251
natural behavior	urine spraying	1	1	90	41	0.466666666666	NULL	NULL	12	10	0.000925925925925926
annoying behavior	urine spraying	2	2	10	8	0.400000000000	NULL	NULL	12	10	0.03333333333333333
hormonally-motivated behavior	urine spraying	1	1	3	3	1.000000000000	NULL	NULL	12	10	0.027777777777777776
sexually motivated behavior	urine spraying	1	1	3	3	0.333333333333	NULL	NULL	12	10	0.027777777777777776
behavior probl em	urine spraying	1	1	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
unfavourable behavior	urine spraying	1	1	2	2	0.500000000000	NULL	NULL	12	10	0.041666666666666664
positive behavior change	urine spraying in cat	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
sign	urine stain	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	5	3	0.00003124511795032026
natural sign	urine stain	3	3	22	15	0.333333333333	NULL	NULL	5	3	0.08181818181818182
spot cleaning stain	urine stain	1	1	3	3	NULL	NULL	NULL	5	3	0.06666666666666667
obstinate blockage	urine stone	1	1	4	3	NULL	NULL	NULL	1	1	0.25
process	urine storage	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
datum	urine stream	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
urine test strip	urine strip	1	1	1	1	NULL	NULL	NULL	2	2	0.5
prodcuts	URINE STRIPS	1	1	4	4	0.200000000000	NULL	NULL	3	2	0.08333333333333333
situation	urine substitution	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	2	2	0.00002551931812381973
procedure	urine substitution	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	2	2	0.000026213694033763238
investigation	Urine sugar	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	3	3	0.0001686056314280897
biochemical investigation	urine sugar	1	1	6	6	0.400000000000	NULL	NULL	3	3	0.05555555555555555
minimal investigation	urine sugar	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
factor	urine test	3	3	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	149	60	0.00000015581878503834258
method	urine test	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	149	60	0.00000010515330036777368
technology	urine test	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	149	60	0.00000010857777447701344
procedure	urine test	2	2	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	149	60	0.000001407446659530912
test	urine test	49	46	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	149	60	0.0009832861825562326
study	urine test	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	149	60	0.000000731010717348127
traditional method	urine test	1	1	2699	1801	0.422802850356	-0.705813884535411	-0.994442082920285	149	60	0.0000024866281570852738
investigation	urine test	3	3	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	149	60	0.000030552698312472634
testing	urine test	1	1	1273	849	0.548728813559	-0.72545438790422	-0.996657573169103	149	60	0.000005272120499586139
diagnostic test	urine test	4	4	2071	815	0.703703703703	NULL	NULL	149	60	0.00005185057959226
laboratory test	urine test	12	12	1122	583	0.665594855305	NULL	NULL	149	60	0.0008613573556329181
research	urine test	1	1	631	548	0.474178403755	NULL	NULL	149	60	0.000010636148012635744
medical service	Urine test	1	1	980	507	0.422360248447	NULL	NULL	149	60	0.000006848376934666484
blood test	urine test	1	1	806	397	0.652173913043	NULL	NULL	149	60	0.000008326810664979099
check	urine test	1	1	437	355	0.333333333333	NULL	NULL	149	60	0.000015357916237924837
lab test	urine test	3	3	426	211	0.487179487179	NULL	NULL	149	60	0.00014179033935154552
simple test	urine test	1	1	261	192	0.396825396825	NULL	NULL	149	60	0.00002571421224510787
screening tool	Urine test	1	1	216	187	0.612903225806	NULL	NULL	149	60	0.00003107133979617201
medical test	urine test	3	3	303	150	0.500000000000	NULL	NULL	149	60	0.00019934879393979665
routine test	urine test	4	4	250	139	0.472222222222	NULL	NULL	149	60	0.0004295302013422819
biochemical test	urine test	1	1	128	103	0.413043478260	NULL	NULL	149	60	0.00005243288590604027
laboratory service	urine test	1	1	109	87	0.403846153846	NULL	NULL	149	60	0.00006157256326580876
basic test	urine test	1	1	112	84	0.384615384615	NULL	NULL	149	60	0.00005992329817833173
non-invasive test	urine test	1	1	111	84	0.549019607843	NULL	NULL	149	60	0.00006046314771146986
clinical task	urine test	1	1	338	76	0.638888888888	NULL	NULL	149	60	0.00001985624081648862
screening program	urine test	1	1	73	57	0.391304347826	NULL	NULL	149	60	0.00009193711501333087
chemical test	urine test	5	5	102	52	0.500000000000	NULL	NULL	149	60	0.0016449532833267535
scientific datum	urine test	1	1	50	49	0.350000000000	NULL	NULL	149	60	0.0001342281879194631
clinical observation	urine test	2	2	40	29	0.200000000000	NULL	NULL	149	60	0.0006711409395973155
basic laboratory test	urine test	1	1	37	28	0.304347826086	NULL	NULL	149	60	0.0001813894431344096
health check	urine test	1	1	39	25	0.409090909090	NULL	NULL	149	60	0.00017208742040956805
prenatal test	urine test	4	4	68	22	0.400000000000	NULL	NULL	149	60	0.0015791551519936833
routine check	urine test	2	2	28	16	0.150000000000	NULL	NULL	149	60	0.0009587727708533077
routine examination	urine test	1	1	17	16	0.357142857142	NULL	NULL	149	60	0.00039478878799842083
screening process	urine test	1	1	17	16	0.333333333333	NULL	NULL	149	60	0.00039478878799842083
simple check	urine test	1	1	16	15	0.454545454545	NULL	NULL	149	60	0.00041946308724832214
drug test	urine test	2	2	18	14	0.285714285714	NULL	NULL	149	60	0.0014914243102162564
basic testing	urine test	2	2	16	13	0.285714285714	NULL	NULL	149	60	0.0016778523489932886
pre-operative test	urine test	1	1	14	12	0.090909090909	NULL	NULL	149	60	0.00047938638542665386
sometimes test	urine test	1	1	14	12	0.555555555555	NULL	NULL	149	60	0.00047938638542665386
basic examination	urine test	1	1	7	7	0.285714285714	NULL	NULL	149	60	0.0009587727708533077
Chemical testing	urine test	1	1	9	7	NULL	NULL	NULL	149	60	0.0007457121551081282
laboratory assessment	urine test	1	1	6	6	0.222222222222	NULL	NULL	149	60	0.0011185682326621924
medical investigative procedure	urine test	1	1	9	6	NULL	NULL	NULL	149	60	0.0007457121551081282
on-site drug testing method	urine test	2	2	12	6	0.600000000000	NULL	NULL	149	60	0.0022371364653243847
outpatient test	urine test	1	1	6	6	NULL	NULL	NULL	149	60	0.0011185682326621924
proper test	urine test	1	1	5	5	NULL	NULL	NULL	149	60	0.001342281879194631
GP request test	urine test	1	1	3	4	NULL	NULL	NULL	149	60	0.0022371364653243847
basic Alzheimer testing	urine test	1	1	3	3	NULL	NULL	NULL	149	60	0.0022371364653243847
simple lifestyle check	urine test	1	1	3	3	NULL	NULL	NULL	149	60	0.0022371364653243847
abnormal laboratory test	urine test	1	1	2	2	0.200000000000	NULL	NULL	149	60	0.003355704697986577
calcium test	urine test	1	1	2	2	NULL	NULL	NULL	149	60	0.003355704697986577
standard investigation	urine test	1	1	2	2	0.500000000000	NULL	NULL	149	60	0.003355704697986577
traditional medical diagnostic method	urine test	1	1	2	2	NULL	NULL	NULL	149	60	0.003355704697986577
bulk sensitivity testing	urine test	1	1	1	1	NULL	NULL	NULL	149	60	0.006711409395973154
pregnancy testing	urine test	4	4	4	1	1.000000000000	NULL	NULL	149	60	0.026845637583892617
pretest study	urine test	1	1	1	1	0.500000000000	NULL	NULL	149	60	0.006711409395973154
routine medical check	urine test	1	1	1	1	NULL	NULL	NULL	149	60	0.006711409395973154
urine test	urine test for microalbumin	2	2	37	16	1.000000000000	NULL	NULL	2	1	0.05405405405405406
in-house lab test	urine test for pregnancy	1	1	5	5	NULL	NULL	NULL	1	1	0.2
test kit	urine test kit	1	1	35	34	0.500000000000	NULL	NULL	6	6	0.0047619047619047615
needed clinical datum	urine test result	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
service	urine testing	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	20	15	0.000001120084230334121
technology	urine testing	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	20	15	0.0000008089044198537502
investigation	urine testing	2	2	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	20	15	0.00010116337885685383
penalty	urine testing	1	1	883	440	0.605150214592	NULL	NULL	20	15	0.00005662514156285391
objective measure	urine testing	2	2	570	438	0.466386554621	NULL	NULL	20	15	0.00035087719298245617
diagnostic testing	urine testing	1	1	349	192	0.533333333333	NULL	NULL	20	15	0.00014326647564469913
screening tool	urine testing	1	1	216	187	0.612903225806	NULL	NULL	20	15	0.00023148148148148146
laboratory testing	urine testing	2	2	73	60	0.432432432432	NULL	NULL	20	15	0.0027397260273972603
laboratory examination	urine testing	1	1	44	34	0.241379310344	NULL	NULL	20	15	0.0011363636363636363
basic laboratory test	urine testing	2	2	37	28	0.304347826086	NULL	NULL	20	15	0.005405405405405406
basic investigation	urine testing	1	1	32	24	0.588235294117	NULL	NULL	20	15	0.0015625
kidney test	urine testing	1	1	3	3	0.500000000000	NULL	NULL	20	15	0.016666666666666666
obstetric and infant care service	urine testing	1	1	3	3	0.500000000000	NULL	NULL	20	15	0.016666666666666666
basic practical procedure	urine testing	1	1	2	2	1.000000000000	NULL	NULL	20	15	0.025
good and accessible ancillary service	urine testing	1	1	1	1	1.000000000000	NULL	NULL	20	15	0.05
professional product	urine testing equipment	1	1	184	133	0.575342465753	NULL	NULL	1	1	0.005434782608695652
condition	urine testing for drug	1	1	83548	24792	0.748804780876	-1.08809001193368	-0.99878063040379	1	1	0.000011969167424713936
noninvasive procedure	urine testing for Legionella antigen	1	1	74	54	0.324324324324	NULL	NULL	1	1	0.013513513513513514
frequent medical test	urine testing for protein	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
group	urine testing industry	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
investigation	urine testing of veterans by the United Kingdom's Depleted Uranium Oversight Board	1	1	1977	954	0.625939849624	-0.858709609298481	-0.997437590387218	1	1	0.0005058168942842691
product	urine testing strip	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
on-site test	urine tests Brain	1	1	8	6	NULL	NULL	NULL	1	1	0.125
biomarker datum	urine tests for alcohol	1	1	4	4	NULL	NULL	NULL	1	1	0.25
chemically-based home testing kit	urine tests for diabetes	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
over-the-counter product	urine tests for luteinising hormone	1	1	505	312	0.359813084112	NULL	NULL	1	1	0.0019801980198019802
symptom	urine the color of port wine	3	3	65975	10930	0.761456211812	-1.24142130168269	-0.998797629260764	3	1	0.00004547176960970065
drastic measure	urine theorpy	1	1	296	228	0.357723577235	NULL	NULL	1	1	0.0033783783783783786
contemporary issue	Urine Therapy	1	1	1220	800	0.375770020533	NULL	NULL	3	2	0.000273224043715847
ayurvedic therapy	Urine therapy	2	2	43	25	0.384615384615	NULL	NULL	3	2	0.031007751937984496
therapy	urine therapy for improving sleep	1	1	9653	2941	0.640114613180	-1.05819998439784	-0.997712606950347	1	1	0.00010359473738734072
functional laboratory test	urine thyroid hormone	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
production	Urine Town the Musical	1	1	1790	1304	0.541007194244	-0.65433638744094	-0.986493677949641	1	1	0.0005586592178770949
policy	urine toxiciology	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
test	urine toxicology screen	1	1	16388	7989	0.673289183222	-0.878617287949355	-0.999331595220943	2	2	0.0000305101293629485
laboratory testing	urine toxicology screen	1	1	73	60	0.432432432432	NULL	NULL	2	2	0.00684931506849315
information	urine toxicology test	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
traditional pattern	Urine Trail of the Bull	1	1	157	117	0.434210526315	NULL	NULL	1	1	0.006369426751592357
process	urine transport	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
anomaly	urine transport anomaly	1	1	686	540	0.494481236203	-0.481443822466791	-0.984518311485212	1	1	0.0014577259475218659
study	urine tuberculosis culture	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
complaint	urine turning darker in color	1	1	1503	816	0.371100164203	-0.86174206054191	-0.99309251640384	1	1	0.0006653359946773121
study	urine urobilinogen	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
factor	urine volume	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	10	0.0000008598888507671498
parameter	urine volume	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	12	10	0.000001551282289940865
sign	urine volume	1	1	6401	3919	0.514049586776	-0.818414507417761	-0.997685463938709	12	10	0.000013018799145966776
