network	CSTV	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	6	6	0.000028985507246376814
cable network	CSTV	1	1	343	137	0.688172043010	NULL	NULL	6	6	0.00048590864917395527
independent network	CSTV	1	1	15	15	0.777777777777	NULL	NULL	6	6	0.011111111111111112
college-athletic specific network	CSTV	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
all-encompassing company	CSTV	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
organization	CSU	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	32	22	0.00000034510938587094563
institution	CSU	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	32	22	0.0000011090212222301086
client	CSU	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	32	22	0.0000012878101046732053
school	CSU	4	4	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	32	22	0.000025394890548021737
team	CSU	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	32	22	0.0000019818619989852865
partner	CSU	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	32	22	0.000003714489480565791
party	CSU	2	1	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	32	22	0.000018811136192626035
university	CSU	4	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	32	22	0.00006446621970087674
college	CSU	1	1	3723	2038	0.733684210526	-0.847735157700364	-0.990155308959426	32	22	0.000008393768466290626
public event	CSU	1	1	1005	638	0.534743202416	NULL	NULL	32	22	0.00003109452736318408
campus	CSU	3	3	542	406	0.663967611336	NULL	NULL	32	22	0.0005189114391143911
public entity	CSU	1	1	693	312	0.575916230366	NULL	NULL	32	22	0.000045093795093795094
public university	CSU	1	1	219	133	0.674698795180	NULL	NULL	32	22	0.00014269406392694063
state school	CSU	1	1	134	114	0.628571428571	NULL	NULL	32	22	0.0002332089552238806
public college	CSU	1	1	44	36	0.523809523809	NULL	NULL	32	22	0.0007102272727272727
year school	CSU	1	1	21	20	0.583333333333	NULL	NULL	32	22	0.001488095238095238
abstract category	CSU	1	1	18	16	0.250000000000	NULL	NULL	32	22	0.001736111111111111
auxiliary organization	CSU	1	1	20	15	0.777777777777	NULL	NULL	32	22	0.0015625
religious political party	CSU	1	1	5	5	1.000000000000	NULL	NULL	32	22	0.00625
urban public university	CSU	2	1	5	5	1.000000000000	NULL	NULL	32	22	0.025
good private university	CSU	1	1	4	4	0.750000000000	NULL	NULL	32	22	0.0078125
public academic institution	CSU	1	1	1	1	1.000000000000	NULL	NULL	32	22	0.03125
entity	CSU auxiliary organization	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
program	CSU Bakersfield	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	3	3	0.000003595479762842155
case	CSU Bakersfield	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
independent	CSU Bakersfield	1	1	151	144	0.514851485148	NULL	NULL	3	3	0.002207505518763797
deduction	csu benefit voluntary deduction	1	1	1299	559	0.519877675840	NULL	NULL	2	2	0.00038491147036181676
voluntary deduction	csu benefit voluntary deduction	1	1	150	68	0.428571428571	NULL	NULL	2	2	0.0033333333333333335
transfer tool	CSU Certification	1	1	4	4	NULL	NULL	NULL	1	1	0.25
school	CSU Channel Islands	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
state college	CSU Chico	1	1	29	29	0.666666666666	NULL	NULL	1	1	0.034482758620689655
program	CSU competition	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
cal state	CSU Dominguez Hills	1	1	4	4	0.666666666666	NULL	NULL	1	1	0.25
event	CSU Drag Show	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
employee bargaining unit	CSU Employees Union	1	1	1	1	NULL	NULL	NULL	1	1	1
expense	CSU fee	1	1	23173	6486	0.597800237812	-1.11592885602217	-0.997835378276677	2	2	0.00002157683510982609
fee	CSU fee	1	1	5500	2549	0.554600171969	-0.970600523947716	-0.986229964980452	2	2	0.0000909090909090909
telelearning environment	CSU Forms	1	1	1	1	NULL	NULL	NULL	1	1	1
program	CSU Fullerton	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	5	5	0.000002157287857705293
institution	CSU Fullerton	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	5	5	0.000007097735822272695
campus	CSU Fullerton	1	1	542	406	0.663967611336	NULL	NULL	5	5	0.00036900369003690036
big corporation	CSU Fullerton	1	1	418	265	0.254807692307	NULL	NULL	5	5	0.00047846889952153106
CSU college	CSU Fullerton	1	1	3	3	1.000000000000	NULL	NULL	5	5	0.06666666666666667
profession-specific network group	CSU Fullerton Counseling Alumni Association	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exception	CSU Fullerton Masters of Software Engineering program	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
education pattern	CSU GE Breadth	1	1	2	2	NULL	NULL	NULL	1	1	0.5
world-class institution	CSU in Fort Collins	1	1	26	21	0.846153846153	NULL	NULL	1	1	0.038461538461538464
european party	CSU in Germany	1	1	9	5	0.333333333333	NULL	NULL	1	1	0.1111111111111111
CSUs	CSU LA	1	1	4	3	0.500000000000	NULL	NULL	1	1	0.25
school	CSU Lengthy Seaside	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
institution	CSU Long Beach	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
school	CSU Long Beach	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
system	CSU Mentor	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
institution	CSU Monterey Bay	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
startup campus	CSU Monterey Bay	1	1	2	2	NULL	NULL	NULL	2	2	0.25
school	CSU Northridge	2	2	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	1	0.00010157956219208695
annual CSU Event	CSU Parent Tailgate at a basketball game	1	1	1	1	NULL	NULL	NULL	1	1	1
policy	CSU politician	1	1	8313	6115	0.616790123456	-0.698981299364067	-0.995278970524075	1	1	0.00012029351617947793
event	CSU Powwow	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
school	CSU Sacramento	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
CSU school	CSU Sacramento	1	1	4	4	NULL	NULL	NULL	2	2	0.125
established university	CSU San Marcos	1	1	35	27	0.550000000000	NULL	NULL	2	2	0.014285714285714285
startup campus	CSU San Marcos	1	1	2	2	NULL	NULL	NULL	2	2	0.25
recruitment material	CSU School of Social Work bookmark	1	1	67	35	0.230769230769	NULL	NULL	1	1	0.014925373134328358
school	CSU Sonoma	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
organization	CSU Stanislaus	3	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	1	0.000033130501043610786
music festival	CSU Summer Arts	1	1	684	454	0.698275862068	NULL	NULL	1	1	0.0014619883040935672
spinoff	csu technology spinoff	1	1	40	37	0.500000000000	NULL	NULL	1	1	0.025
project	CSU Transit Center	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
CSU project	CSU Virtual Library	1	1	1	1	NULL	NULL	NULL	1	1	1
requirement	CSU Writing Proficiency Examination	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
large event	CSU's Andrew Jenks	1	1	991	669	0.501661129568	NULL	NULL	1	1	0.0010090817356205853
program	CSU's Bicycle Education	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
certified mathematics teacher degree	CSU's Master of Science in Mathematics	1	1	1	1	NULL	NULL	NULL	1	1	1
resource	csu's non-tangible resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
university	CSU-Pueblo	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
sister school	CSU-Pueblo	1	1	12	12	1.000000000000	NULL	NULL	2	2	0.041666666666666664
incentive	CSUC Credit	1	1	8287	4736	0.592505854800	-0.849510138285623	-0.998877711692383	1	1	0.00012067093037287318
school	CSUC hannel Islands	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	1	1	0.000050789781096043474
activity	CSUC's Pre-Med Association	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
university	CSUDH	1	1	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	2	2	0.00006446621970087674
DL university	CSUDH	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
organization	CSUDH Career Center	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
school	CSUF	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	3	3	0.00001692992703201449
local college	CSUF	1	1	132	124	0.682539682539	NULL	NULL	3	3	0.0025252525252525255
CSU school	CSUF	1	1	4	4	NULL	NULL	NULL	3	3	0.08333333333333333
student	csuf art student	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
organization	CSUF Chinese Faculty Association	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	CSULA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
UMAS california state chapter	CSULA	1	1	1	1	NULL	NULL	NULL	2	2	0.5
professor	CSULA English Professor Simon Black	1	1	629	585	0.611111111111	NULL	NULL	1	1	0.001589825119236884
school	CSULB	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	7	6	0.000007255683013720496
university	CSULB	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	7	6	0.00007367567965814484
public university	CSULB	1	1	219	133	0.674698795180	NULL	NULL	7	6	0.0006523157208088715
california state school	CSULB	1	1	4	4	0.500000000000	NULL	NULL	7	6	0.03571428571428571
good CSUs	CSULB	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
top CSU	CSULB	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
description	CSULB VPN	1	1	915	736	0.395622895622	-0.487393437020325	-0.987559786207336	1	1	0.001092896174863388
state-funded college program	CSULB's Equal Opportunity Program	1	1	1	1	NULL	NULL	NULL	1	1	1
teradata database-specific function	CSUM	1	1	1	1	NULL	NULL	NULL	1	1	1
benefit	CSUMB	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	2	2	0.000016648907831646243
school system	CSUMB	1	1	223	185	0.472222222222	NULL	NULL	2	2	0.002242152466367713
group	CSUMB student organization	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
university	CSUN	2	2	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	12	10	0.000042977479800584495
student organization	CSUN	1	1	1073	762	0.635658914728	NULL	NULL	12	10	0.00007766387076731904
research institution	CSUN	1	1	361	293	0.663865546218	NULL	NULL	12	10	0.00023084025854108956
state university	CSUN	1	1	159	123	0.671428571428	NULL	NULL	12	10	0.0005241090146750524
state school	CSUN	1	1	134	114	0.628571428571	NULL	NULL	12	10	0.0006218905472636816
community partnership	CSUN	2	1	48	40	0.733333333333	NULL	NULL	12	10	0.006944444444444444
local educational institution	CSUN	1	1	24	19	0.615384615384	NULL	NULL	12	10	0.003472222222222222
visiting event	CSUN	1	1	3	3	0.500000000000	NULL	NULL	12	10	0.027777777777777776
cell-only company	CSUN	1	0	2	2	1.000000000000	NULL	NULL	12	10	0.041666666666666664
CSU program	CSUN	1	1	1	1	1.000000000000	NULL	NULL	12	10	0.08333333333333333
dance group	CSUN Hip Hop Team	3	3	83	66	0.421052631578	NULL	NULL	4	2	0.027108433734939756
professional hip hop team	CSUN Hip Hop team	1	1	3	3	NULL	NULL	NULL	4	2	0.08333333333333333
prestigious wellness group	CSUN Klotz Health Center	1	1	1	1	NULL	NULL	NULL	1	1	1
year college	CSUS	1	1	20	18	0.571428571428	NULL	NULL	2	4	0.025
academic university library	CSUS	1	1	1	1	NULL	NULL	NULL	2	4	0.5
choir	CSUS Chamber Choir	1	1	142	121	0.482758620689	NULL	NULL	1	1	0.007042253521126761
wildlife restoration project	CSUS Wood Duck program	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	CSUSB Chamber Orchestra	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	CSUTCB	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	3	0.000008834800278296207
group	CSUTCB	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	3	0.0000028675890744856263
Organisations	CSUTCB	2	2	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	5	3	0.00008792174964281789
option	CSV	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	107	59	0.00000016004442833330534
method	CSV	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	107	59	0.00000014642842761493716
tool	CSV	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	107	59	0.00000012389037584871102
technology	CSV	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	107	59	0.0000006047883512925235
type	CSV	2	2	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	107	59	0.000003044728585282086
format	CSV	18	17	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	107	59	0.00027844021914276505
file	CSV	7	7	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	107	59	0.00006216152100361679
industry standard	CSV	3	3	933	600	0.538461538461	NULL	NULL	107	59	0.00009015235748414821
file format	CSV	5	5	1561	551	0.580858085808	NULL	NULL	107	59	0.00014967639962401287
file type	CSV	4	4	963	422	0.519855595667	NULL	NULL	107	59	0.00015527799613745984
datum format	CSV	1	1	307	181	0.428571428571	NULL	NULL	107	59	0.00003044232701147676
output format	CSV	2	2	315	146	0.385416666666	NULL	NULL	107	59	0.00011867675419077288
popular format	CSV	2	2	390	132	0.330188679245	NULL	NULL	107	59	0.0000958543014617781
common format	CSV	1	1	287	130	0.311320754716	NULL	NULL	107	59	0.000032563743527955974
text file	CSV	4	4	355	92	0.421875000000	NULL	NULL	107	59	0.00042121890219823615
output option	CSV	1	1	116	83	0.187500000000	NULL	NULL	107	59	0.00008056719303899451
external file	CSV	1	1	99	69	0.180000000000	NULL	NULL	107	59	0.00009440196356084207
input format	CSV	1	1	147	58	0.279069767441	NULL	NULL	107	59	0.00006357683260219975
common file format	CSV	2	2	140	56	0.462962962962	NULL	NULL	107	59	0.000267022696929239
popular file format	CSV	2	2	77	44	0.175000000000	NULL	NULL	107	59	0.0004854958125986164
common file type	CSV	1	1	66	40	0.176470588235	NULL	NULL	107	59	0.0001416029453412631
third sector organization	CSV	1	1	53	39	0.555555555555	NULL	NULL	107	59	0.00017633574325515782
report format	CSV	3	3	40	24	0.315789473684	NULL	NULL	107	59	0.0021028037383177566
interface type	CSV	1	1	23	22	0.250000000000	NULL	NULL	107	59	0.0004063388866314506
text format	CSV	1	1	29	20	0.166666666666	NULL	NULL	107	59	0.00032226877215597806
simple format	CSV	1	1	18	18	0.333333333333	NULL	NULL	107	59	0.0005192107995846313
plain text file	CSV	1	1	319	17	0.500000000000	NULL	NULL	107	59	0.000029297161105088916
basic format	CSV	4	2	22	16	0.133333333333	NULL	NULL	107	59	0.006796941376380629
structured datum source	CSV	1	1	19	16	0.384615384615	NULL	NULL	107	59	0.0004918839153959665
export option	CSV	1	1	13	13	0.153846153846	NULL	NULL	107	59	0.0007189072609633358
flat file	CSV	2	2	19	12	0.444444444444	NULL	NULL	107	59	0.001967535661583866
format type	CSV	1	1	12	12	0.200000000000	NULL	NULL	107	59	0.000778816199376947
local file	CSV	1	1	12	12	0.111111111111	NULL	NULL	107	59	0.000778816199376947
file-based datum source	CSV	1	1	13	9	0.250000000000	NULL	NULL	107	59	0.0007189072609633358
mac file	CSV	1	1	65	9	0.222222222222	NULL	NULL	107	59	0.00014378145219266715
pre-defined format	CSV	1	1	7	8	NULL	NULL	NULL	107	59	0.0013351134846461949
predefined format	CSV	1	1	7	7	0.222222222222	NULL	NULL	107	59	0.0013351134846461949
text file format	csv	1	1	6	6	NULL	NULL	NULL	107	59	0.001557632398753894
database file format	CSV	1	1	5	5	0.200000000000	NULL	NULL	107	59	0.001869158878504673
text-based file format	CSV	1	1	7	5	0.200000000000	NULL	NULL	107	59	0.0013351134846461949
csv file	csv	1	1	4	4	0.500000000000	NULL	NULL	107	59	0.002336448598130841
paging certain output format	CSV	1	1	4	4	NULL	NULL	NULL	107	59	0.002336448598130841
response format	CSV	1	1	4	4	NULL	NULL	NULL	107	59	0.002336448598130841
datum text format	CSV	1	1	3	3	0.333333333333	NULL	NULL	107	59	0.003115264797507788
delimited text file	CSV	1	1	3	3	NULL	NULL	NULL	107	59	0.003115264797507788
standard export format	CSV	1	1	3	3	NULL	NULL	NULL	107	59	0.003115264797507788
standard file transfer format	CSV	1	1	3	3	NULL	NULL	NULL	107	59	0.003115264797507788
structured document format	CSV	1	1	6	3	NULL	NULL	NULL	107	59	0.001557632398753894
consumable format	CSV	1	1	2	2	NULL	NULL	NULL	107	59	0.004672897196261682
flat file format	CSV	1	1	2	2	NULL	NULL	NULL	107	59	0.004672897196261682
modern datum interchange format	CSV	2	2	4	2	0.500000000000	NULL	NULL	107	59	0.009345794392523364
table file format	CSV	1	1	2	2	0.500000000000	NULL	NULL	107	59	0.004672897196261682
text format option	CSV	1	1	2	2	NULL	NULL	NULL	107	59	0.004672897196261682
common text file	CSV	1	1	1	1	NULL	NULL	NULL	107	59	0.009345794392523364
datum product format	CSV	1	1	1	1	NULL	NULL	NULL	107	59	0.009345794392523364
easily-parsable format	CSV	1	1	1	1	NULL	NULL	NULL	107	59	0.009345794392523364
flat datum format	CSV	1	1	1	1	NULL	NULL	NULL	107	59	0.009345794392523364
human and machine-readable datum format	CSV	1	1	1	1	NULL	NULL	NULL	107	59	0.009345794392523364
text serialization method	CSV	1	1	1	1	NULL	NULL	NULL	107	59	0.009345794392523364
variety	CSV 7R	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
variety	CSV 8R	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	1	1	0.00010659844366272253
computer readable form	csv comma delimited file	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
functionality	CSV dataexports	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	1	1	0.0002644802962179318
feature	csv datafile integration	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
activity	CSV export	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
source	CSV file	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	29	20	0.0000012467553192815697
format	CSV file	4	4	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	29	20	0.00005073325406262386
file	csv file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	29	20	0.000004680705663185781
database	CSV file	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	29	20	0.000007983968191870722
datum source	CSV file	4	3	1936	1338	0.509687034277	-0.704504468829003	-0.998003396336037	29	20	0.00028498147620404675
datum file	CSV file	1	1	435	232	0.354609929078	NULL	NULL	29	20	0.00007927070947284978
