telecommunication system	CDMA system	1	1	149	115	0.483333333333	NULL	NULL	37	23	0.00018138944313440957
radio communication system	CDMA system	1	1	121	73	0.558823529411	NULL	NULL	37	23	0.00022336385972749609
cellular system	CDMA system	1	1	116	65	0.518518518518	NULL	NULL	37	23	0.00023299161230195712
digital communication system	CDMA system	2	2	78	65	0.484848484848	NULL	NULL	37	23	0.001386001386001386
cellular network	CDMA system	1	1	99	53	0.629629629629	NULL	NULL	37	23	0.000273000273000273
mobile radio communication system	CDMA system	2	2	45	31	0.750000000000	NULL	NULL	37	23	0.0024024024024024023
wideband system	CDMA system	3	2	16	12	0.500000000000	NULL	NULL	37	23	0.015202702702702704
spread spectrum system	CDMA system	2	1	18	11	0.600000000000	NULL	NULL	37	23	0.006006006006006006
digital cellular telephone system	CDMA system	1	1	9	9	0.500000000000	NULL	NULL	37	23	0.003003003003003003
cellular mobile communication system	CDMA system	2	2	8	7	1.000000000000	NULL	NULL	37	23	0.013513513513513514
interference-limited system	CDMA system	1	1	7	7	NULL	NULL	NULL	37	23	0.0038610038610038607
third generation mobile communication system	CDMA system	1	1	8	6	0.666666666666	NULL	NULL	37	23	0.0033783783783783786
radiocommunication system	CDMA system	1	1	5	5	NULL	NULL	NULL	37	23	0.005405405405405406
spread-spectrum system	CDMA system	1	1	10	5	0.666666666666	NULL	NULL	37	23	0.002702702702702703
broadband radio communication system	CDMA system	1	1	1	1	NULL	NULL	NULL	37	23	0.02702702702702703
DSSS communication	CDMA system	1	1	1	1	NULL	NULL	NULL	37	23	0.02702702702702703
typical cellular radio system	CDMA system	1	1	1	1	NULL	NULL	NULL	37	23	0.02702702702702703
cellular telephone system	CDMA system used in the United States	1	1	9	6	NULL	NULL	NULL	1	1	0.1111111111111111
digital mobile technology	CDMA TDMA	1	1	24	8	0.800000000000	NULL	NULL	1	1	0.041666666666666664
advantage	cdma technological advantage	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	2	2	0.00004129160128829796
technological advantage	cdma technological advantage	1	1	20	19	0.375000000000	NULL	NULL	2	2	0.025
digital mobile telephone	CDMA tele phone	1	1	1	1	NULL	NULL	NULL	1	1	1
application	CDMA telephony	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
on-site engineering class	CDMA topic	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
carrier	cdma u.s. wireless carrier	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	3	3	0.0000687426960885406
wireless carrier	cdma u.s. wireless carrier	1	1	230	69	0.595238095238	NULL	NULL	3	3	0.0014492753623188406
u.s. wireless carrier	cdma u.s. wireless carrier	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
product	cdma usb modem related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cdma usb modem related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
assigned access technique	CDMA used in cellular telephone network	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
system	cdma voice communication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
communication system	cdma voice communication system	1	1	1318	795	0.489296636085	NULL	NULL	3	3	0.00025290844714213456
voice communication system	cdma voice communication system	1	1	9	8	0.200000000000	NULL	NULL	3	3	0.037037037037037035
product	cdma wireless card related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	cdma wireless card related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
system	cdma wireless communication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	6	4	0.000004066329974544774
communication system	cdma wireless communication system	1	1	1318	795	0.489296636085	NULL	NULL	6	4	0.00012645422357106728
wireless communication system	cdma wireless communication system	1	1	449	238	0.651685393258	NULL	NULL	6	4	0.0003711952487008166
spread spectrum system	CDMA wireless communication system	3	2	18	11	0.600000000000	NULL	NULL	6	4	0.08333333333333333
spread spectrum communication system	CDMA wireless communications system	1	1	6	7	1.000000000000	NULL	NULL	1	1	0.16666666666666666
high volume application	CDMA wireless handset	1	1	59	48	0.481481481481	NULL	NULL	1	1	0.01694915254237288
operator	cdma wireless phone operator	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
service	cdma wireless service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
wireless service	cdma wireless service	1	1	94	70	0.386363636363	NULL	NULL	2	2	0.005319148936170213
wireless communication system	CDMA wireless telephone system	1	1	449	238	0.651685393258	NULL	NULL	1	1	0.0022271714922048997
product	CDMA WLL ANTENNA	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
essential program	CDMA Workbench	1	1	80	69	0.178571428571	NULL	NULL	1	1	0.0125
program	CDMA Workshop	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
Phone Service Tool software	CDMA Workshop	1	1	2	2	NULL	NULL	NULL	2	2	0.25
program	CDMA WS	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
mobile communication system	CDMA-2000 system	1	1	232	122	0.619047619047	NULL	NULL	4	3	0.0010775862068965517
CDMA system	CDMA-2000 system	2	2	53	32	0.666666666666	NULL	NULL	4	3	0.018867924528301886
synchronous CDMA communication system	CDMA-2000 system	1	1	1	1	NULL	NULL	NULL	4	3	0.25
spread spectrum system	CDMA-based system	1	1	18	11	0.600000000000	NULL	NULL	1	1	0.05555555555555555
system	cdma-based wireless communication system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	3	3	0.000008132659949089549
communication system	cdma-based wireless communication system	1	1	1318	795	0.489296636085	NULL	NULL	3	3	0.00025290844714213456
wireless communication system	cdma-based wireless communication system	1	1	449	238	0.651685393258	NULL	NULL	3	3	0.0007423904974016332
multicarrier signal	CDMA-CIMA signal	2	2	3	2	NULL	NULL	NULL	2	1	0.6666666666666666
wireless communication network combination	CDMA-LTE-A	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
indian carrier	CDMA-operator Reliance Communications Ltd.	1	1	25	15	0.357142857142	NULL	NULL	2	2	0.02
india's major carrier	CDMA-operator Reliance Communications Ltd.	1	1	2	2	NULL	NULL	NULL	2	2	0.25
carrier	cdma-u.s.   wireless carrier	1	1	4849	1908	0.583633093525	-1.01466023112631	-0.994029611316145	2	2	0.00010311404413281089
wireless carrier	cdma-u.s.   wireless carrier	1	1	230	69	0.595238095238	NULL	NULL	2	2	0.002173913043478261
wireless communication network combination	CDMA-UMTS	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
wireless communication network combination	CDMA-WiMAX	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
3G cellular network technology	CDMA200 1xev-do	1	1	1	1	NULL	NULL	NULL	1	1	1
system	CDMA2000	4	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	75	40	0.000005204902367417312
standard	CDMA2000	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	75	40	0.0000015782828282828283
network	CDMA2000	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	75	40	0.0000023188405797101453
complex system	CDMA2000	6	3	1295	828	0.421940928270	NULL	NULL	75	40	0.00037065637065637064
wireless technology	CDMA2000	1	1	793	279	0.643356643356	NULL	NULL	75	40	0.000016813787305590584
wireless communication system	CDMA2000	1	1	449	238	0.651685393258	NULL	NULL	75	40	0.00002969561989606533
wireless system	CDMA2000	4	4	243	141	0.428571428571	NULL	NULL	75	40	0.0008779149519890262
radio communication system	CDMA2000	1	1	121	73	0.558823529411	NULL	NULL	75	40	0.00011019283746556474
mobile network	CDMA2000	1	1	82	55	0.476190476190	NULL	NULL	75	40	0.00016260162601626016
generation system	CDMA2000	1	1	39	36	0.235294117647	NULL	NULL	75	40	0.0003418803418803419
wireless network technology	cdma2000	1	1	31	25	0.235294117647	NULL	NULL	75	40	0.00043010752688172043
packet datum network	CDMA2000	1	1	26	18	0.545454545454	NULL	NULL	75	40	0.0005128205128205128
3G technology	CDMA2000	5	4	29	17	0.888888888888	NULL	NULL	75	40	0.01149425287356322
digital mobile technology	CDMA2000	10	10	24	8	0.800000000000	NULL	NULL	75	40	0.05555555555555556
3G network	CDMA2000	1	1	7	7	0.500000000000	NULL	NULL	75	40	0.0019047619047619048
3G standard	CDMA2000	6	6	15	7	0.666666666666	NULL	NULL	75	40	0.03200000000000001
3G system	CDMA2000	2	2	9	6	0.750000000000	NULL	NULL	75	40	0.005925925925925926
latest cellular protocol	CDMA2000	1	1	6	6	NULL	NULL	NULL	75	40	0.0022222222222222222
advanced wireless communication system	CDMA2000	1	1	11	5	0.500000000000	NULL	NULL	75	40	0.0012121212121212121
common wireless standard	CDMA2000	1	1	7	5	0.200000000000	NULL	NULL	75	40	0.0019047619047619048
third-generation system	CDMA2000	1	1	6	5	0.333333333333	NULL	NULL	75	40	0.0022222222222222222
mainstream communication mobile network	CDMA2000	1	1	3	3	NULL	NULL	NULL	75	40	0.0044444444444444444
3G digital system	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
cdma-based technology	CDMA2000	3	2	6	2	0.500000000000	NULL	NULL	75	40	0.02
DSSS system	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
european and american 3G standard	CDMA2000	2	1	4	2	0.500000000000	NULL	NULL	75	40	0.013333333333333334
evolving 3G system	CDMA2000	1	1	2	2	0.500000000000	NULL	NULL	75	40	0.006666666666666667
ip-based wireless access network	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
modern cellular technology	CDMA2000	2	1	4	2	1.000000000000	NULL	NULL	75	40	0.013333333333333334
practical CDMA system	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
radio link protocol	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
third generation mobile telephone technology	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
true third generation network	CDMA2000	1	1	2	2	NULL	NULL	NULL	75	40	0.006666666666666667
3gcellular system	CDMA2000	1	1	1	1	NULL	NULL	NULL	75	40	0.013333333333333334
relative new system	CDMA2000	1	1	1	1	NULL	NULL	NULL	75	40	0.013333333333333334
rival 3G technology	CDMA2000	1	1	1	1	NULL	NULL	NULL	75	40	0.013333333333333334
spread spectrum cellular wireless technology	CDMA2000	2	2	2	1	1.000000000000	NULL	NULL	75	40	0.02666666666666667
third generation mobile telephony standard	CDMA2000	1	1	1	1	NULL	NULL	NULL	75	40	0.013333333333333334
third-generation cellular standard	CDMA2000	1	1	1	1	NULL	NULL	NULL	75	40	0.013333333333333334
W-CDMA mobile communication system	CDMA2000	1	1	1	1	NULL	NULL	NULL	75	40	0.013333333333333334
3G spread-spectrum system	cdma2000 1	1	1	3	2	1.000000000000	NULL	NULL	1	1	0.3333333333333333
system	CDMA2000 1x	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
wireless communication system	cdma2000 1x	1	1	449	238	0.651685393258	NULL	NULL	2	2	0.0011135857461024498
wireless datum network	cdma2000 1x EV-DO	1	1	10	11	0.400000000000	NULL	NULL	1	1	0.1
technology	cdma2000 1x RTT	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
protocol	CDMA2000 1x-RTT for CDMA	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
complete and available function	CDMA2000 1xEV-DO rev	1	1	5	5	0.250000000000	NULL	NULL	1	1	0.2
emerging wireless communication standard	CDMA2000 1xEV-DO standard	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technology	CDMA2000 1xrtt	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	6	4	0.000002696348066179167
network	CDMA2000 1XRTT	1	1	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	6	4	0.000028985507246376814
cellular technology	CDMA2000 1xrtt	3	3	36	26	0.333333333333	NULL	NULL	6	4	0.041666666666666664
CDMA data-overlay service	CDMA2000 1xrtt	1	1	1	1	NULL	NULL	NULL	6	4	0.16666666666666666
3G CDMA air interface	cdma2000 air interface	1	1	1	1	NULL	NULL	NULL	1	1	1
third-generation wireless system	CDMA2000 andumts	1	1	1	1	NULL	NULL	NULL	1	1	1
complex system	CDMA2000 CDMA2000	1	1	1295	828	0.421940928270	NULL	NULL	2	2	0.0003861003861003861
third generation mobile network	CDMA2000 CDMA2000	1	1	1	1	NULL	NULL	NULL	2	2	0.5
wireless communication system	CDMA2000 communication system	1	1	449	238	0.651685393258	NULL	NULL	1	1	0.0022271714922048997
technology	CDMA2000 EV-DO	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	1	0.000032356176794150005
mobile telecommunication network	CDMA2000 in the U.S.	1	1	13	12	0.333333333333	NULL	NULL	1	1	0.07692307692307693
first access system	CDMA2000 network	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
mobile or wireless communication network	CDMA2000 network	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
system	CDMA2000 system	3	2	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	11	6	0.00001996198351140162
wireless communication system	CDMA2000 system	1	1	449	238	0.651685393258	NULL	NULL	11	6	0.00020247013565499088
wireless network	cdma2000 system	1	1	350	190	0.630952380952	NULL	NULL	11	6	0.00025974025974025974
telecommunication system	cdma2000 system	1	1	149	115	0.483333333333	NULL	NULL	11	6	0.0006101281269066504
CDMA system	cdma2000 system	3	3	53	32	0.666666666666	NULL	NULL	11	6	0.015437392795883364
CDMA mobile communication system	CDMA2000 system	2	2	6	4	1.000000000000	NULL	NULL	11	6	0.0606060606060606
generation cellular telecommunication system	CDMA2000 system in the United States	1	1	2	2	NULL	NULL	NULL	1	1	0.5
wideband CDMA system	cdma2000 with carrier stealing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
wideband CDMA system	cdma2000 without carrier stealing	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
communication system	CDMA2000-compliant system	1	1	1318	795	0.489296636085	NULL	NULL	1	1	0.0007587253414264037
wireless communication network combination	CDMA2000-LTE-A	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
wireless communication network combination	CDMA2000-UMTS	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
wireless communication network combination	CDMA2000-WiMAX	1	1	9	9	NULL	NULL	NULL	1	1	0.1111111111111111
cellular phone	CDMA2001X	2	2	39	35	0.476190476190	NULL	NULL	2	1	0.05128205128205128
digital mobile technology	CDMAand TDMA	1	1	24	8	0.800000000000	NULL	NULL	1	1	0.041666666666666664
interference limited communication system	CDMAandOFMDA system	1	1	1	1	NULL	NULL	NULL	1	1	1
arbitrary system	cdmalx	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
technology	cdmaone	2	2	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	14	13	0.000004622310970592858
system	cdmaone	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	14	13	0.0000017427128462334748
exception	cdmaone	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	14	13	0.0000037420668183451086
digital system	cdmaone	1	1	181	127	0.380281690140	NULL	NULL	14	13	0.0003946329913180742
2G system	cdmaone	1	1	36	9	1.000000000000	NULL	NULL	14	13	0.001984126984126984
code division multiple access system	cdmaone	1	1	12	6	0.750000000000	NULL	NULL	14	13	0.005952380952380952
second generation system	cdmaone	1	1	17	6	1.000000000000	NULL	NULL	14	13	0.004201680672268907
common wireless standard	cdmaone	1	1	7	5	0.200000000000	NULL	NULL	14	13	0.01020408163265306
second generation cellular system	cdmaone	1	1	7	4	0.333333333333	NULL	NULL	14	13	0.01020408163265306
standard forsecond-generation cellular radio network	cdmaone	1	1	3	3	0.333333333333	NULL	NULL	14	13	0.023809523809523808
2G standard	cdmaone	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
generation cellular network	cdmaone	1	1	2	2	1.000000000000	NULL	NULL	14	13	0.03571428571428571
3rd generation cellular network	cdmaone	1	1	1	1	1.000000000000	NULL	NULL	14	13	0.07142857142857142
measurement	cdmaOne CodeDomain Power	1	1	4282	2660	0.518053375196	-0.794146036171898	-0.999295023117144	1	1	0.00023353573096683791
digital system	cdmaOne MA	1	1	181	127	0.380281690140	NULL	NULL	1	1	0.0055248618784530384
packet-based network	CDMAOne network used by Verizon	1	1	24	13	0.300000000000	NULL	NULL	1	1	0.041666666666666664
CDMA second-generation cellular system	CdmaOne system	1	1	2	2	NULL	NULL	NULL	1	1	0.5
face	CDML	1	1	1576	1425	0.595598349381	-0.431081640920737	-0.986796167061881	2	2	0.00031725888324873094
chartdirector function	CDML	1	1	4	4	NULL	NULL	NULL	2	2	0.125
great feature	CDMP3 stereo	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
certification	CDMS	1	1	1956	936	0.673423423423	-0.93132232696246	-0.993977957954089	8	7	0.00006390593047034765
experiment	CDMS	2	2	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	8	7	0.0005181347150259067
search	CDMS	1	1	566	410	0.346733668341	NULL	NULL	8	7	0.00022084805653710247
detection experiment	CDMS	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
historically important technology	CDMS	1	1	2	2	0.500000000000	NULL	NULL	8	7	0.0625
non-accelerator experiment	CDMS	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
non-scintillator experiment	CDMS	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
coupling agent	CDMT 23	1	1	197	115	0.372093023255	NULL	NULL	1	1	0.005076142131979695
website	cdmusic.com	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
feature	CDN	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	9	0.0000004802864043886651
service	CDN	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	9	0.0000020365167824256747
technique	CDN	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	11	9	0.0000011211164526081653
technology	CDN	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	11	9	0.0000014707353088250003
source	CDN	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	11	9	0.0000032869003871968653
mechanism	CDN	2	2	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	11	9	0.000025347578672547305
