issue	numbers of permitted driveway	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
unit	numbers of person	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	3	4	0.000034747558983981374
practical issue	numbers of person	1	1	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	3	4	0.00015518311607697082
human resource	numbers of person	1	1	228	176	0.242424242424	NULL	NULL	3	4	0.0014619883040935672
interacting variable	numbers of personnel	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
factor	numbers of persons exposed	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	numbers of persons per household	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
social issue	numbers of persons with health insurance	1	1	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	1	1	0.0002805836139169473
phonological factor	numbers of phoneme	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
datum	numbers of pin	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
independent variable	numbers of PIVC inserted in specific unit	1	1	835	565	0.400576368876	NULL	NULL	1	1	0.0011976047904191617
absolute measurement	numbers of pixel	1	1	15	12	0.333333333333	NULL	NULL	1	1	0.06666666666666667
factor	numbers of plant community	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
specific	numbers of position	1	1	2296	1600	0.323836657169	-0.746634522548028	-0.997503543790642	1	1	0.00043554006968641115
risk factor	numbers of pregnancy	4	3	15416	4424	0.634524321997	-1.01255794194269	-0.998727952427551	4	1	0.0002594706798131811
domain	numbers of procedure	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
information	numbers of product sold	1	0	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	numbers of products at issue	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	numbers of program	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
quantitative EP performance datum	numbers of projects financed	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	numbers of property	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
principle	numbers of proposed house	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	1	1	0.00019489378288832586
factor	numbers of provincial corporate income	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
issue	numbers of publication	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	3	0.0000014794037411161804
performance indicator	numbers of publication	1	1	590	470	0.434782608695	NULL	NULL	3	3	0.0005649717514124294
factual information	numbers of publication	1	1	263	182	0.258620689655	NULL	NULL	3	3	0.0012674271229404308
measure	numbers of published paper	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
hard datum	numbers of pupils expelled	1	1	174	145	0.400000000000	NULL	NULL	1	1	0.005747126436781609
factor	numbers of pupils on role	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
hard outcome	numbers of qualification	1	1	27	19	0.166666666666	NULL	NULL	1	1	0.037037037037037035
number	numbers of question	1	1	1884	1388	0.469613259668	-0.717418013911195	-0.996882994636723	1	1	0.0005307855626326964
factor	numbers of rated controller	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
basic network information	numbers of reaction	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
issue	numbers of read message	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
datum	numbers of readmission	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
influence	numbers of receptors affected	2	2	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	2	1	0.00018953752843062926
factor	numbers of record	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	4	2	0.0000025796665523014496
datum	numbers of record	2	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	4	2	0.000028140477262494372
datum	numbers of recreational fishing boat	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
cost	numbers of recruiter	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	1	1	0.00003739296264443032
area	numbers of referral	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
datum	numbers of referrals made	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
indicator	numbers of referrals onto accredited training	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
information	numbers of refugees interested in returning home	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	numbers of registered vehicle	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	2	0.0000034395554030685993
measure	numbers of registered vehicle	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	3	2	0.000009677825199121253
simple datum	numbers of regulations administered by a department	1	1	87	70	0.307692307692	NULL	NULL	1	1	0.011494252873563218
attribute	numbers of released lot	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
datum set	numbers of rental payment	1	1	636	548	0.429718875502	NULL	NULL	1	1	0.0015723270440251573
information	numbers of rental unit	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	numbers of repeated observation	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
indicator	numbers of reportable spill	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
indicator	numbers of resident refugee	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
key target	numbers of residential units built	1	1	16	17	0.250000000000	NULL	NULL	1	1	0.0625
statistic	numbers of response	2	2	4477	2711	0.566334991708	-0.773625155618635	-0.99914096644755	2	1	0.00044672771945499217
economic indicator	numbers of restaurant	1	1	1276	557	0.598591549295	NULL	NULL	1	1	0.0007836990595611285
factor	numbers of retail job	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
measure	numbers of returning adults per smolt	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
information	numbers of revolution	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
factor	numbers of rivers discharging into the harbor	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
plant characteristic	numbers of root hair	1	1	193	134	0.455696202531	NULL	NULL	1	1	0.0051813471502590676
well-known characteristic	numbers of rows and column	1	1	7	7	NULL	NULL	NULL	1	1	0.14285714285714285
difference	numbers of rows of scale	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
datum	numbers of sample	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
statistical datum	numbers of samples analyzed	1	1	434	319	0.370129870129	NULL	NULL	1	1	0.002304147465437788
workforce composition	numbers of school nurse	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local factor	numbers of schools in a cluster	2	1	1201	806	0.404347826086	NULL	NULL	2	1	0.0016652789342214821
physical measure	numbers of seats available on aircraft	1	1	339	231	0.355704697986	NULL	NULL	1	1	0.0029498525073746312
measure	numbers of services approach	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
parameter	numbers of session	2	2	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	2	1	0.00003723077495858076
basic information	numbers of sets number of repetition	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
indicator	numbers of settlement	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
transaction driver	numbers of setup	2	1	7	7	NULL	NULL	NULL	2	1	0.2857142857142857
covariates	numbers of sexual partner	1	1	941	472	0.401337792642	NULL	NULL	1	2	0.0010626992561105207
factor	numbers of ships in a particulartrade	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
family characteristic	numbers of sibling	1	1	251	174	0.457943925233	NULL	NULL	2	2	0.00199203187250996
basic category	numbers of sibling	1	1	145	110	0.151162790697	NULL	NULL	2	2	0.0034482758620689655
precise specific	numbers of single-family	2	2	2	1	NULL	NULL	NULL	2	1	1
key indicator	numbers of single-parent household	1	1	787	592	0.385444743935	NULL	NULL	1	1	0.0012706480304955528
physical fitness requirement	numbers of sit-ups	1	1	9	8	NULL	NULL	NULL	1	1	0.1111111111111111
datum	numbers of small-scale farmer	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
factor	numbers of smooth muscle cell	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
challenge	numbers of society	4	4	12109	8551	0.528365532045	-0.698877875887691	-0.999220368226668	4	1	0.0003303328103063837
basic information	numbers of soldier	1	1	5688	2124	0.497574497574	-0.925116042109304	-0.996666590025444	1	1	0.00017580872011251758
standard parameter	numbers of somites	1	1	128	96	0.212121212121	NULL	NULL	1	1	0.0078125
criterion	numbers of sorties flown	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	1	1	0.00006490977541217708
datum	numbers of spare part	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
factor	numbers of spawning adult	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
information	numbers of special needs student	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	2	0.0000034707760655282523
environmental cost factor	numbers of special needs student	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
simple input measure	numbers of specialist staff needed on a project	1	1	1	1	NULL	NULL	NULL	1	1	1
statistical procedure	numbers of specific incidents in the datum	1	1	181	129	0.536231884057	NULL	NULL	1	1	0.0055248618784530384
factor	numbers of specimen	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
area	numbers of spinout companies created	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
property	numbers of spiral arms in the outer disc	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
element	numbers of staff	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	5	5	0.000003389887964202783
datum	numbers of staff	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	5	5	0.000005628095452498874
asset	numbers of staff	1	1	14703	3988	0.483452031839	-1.11968361126415	-0.998711021566611	5	5	0.000013602666122560021
qualitative measure	numbers of staff	1	1	157	121	0.411764705882	NULL	NULL	5	5	0.0012738853503184715
staffing issue	numbers of staff	1	1	68	58	0.382352941176	NULL	NULL	5	5	0.0029411764705882353
output	numbers of start-up firm	1	1	1039	857	0.380952380952	NULL	NULL	1	1	0.0009624639076034649
feature	numbers of stiffener	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	numbers of store	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
observable attribute	numbers of stru c t u re	1	1	12	7	NULL	NULL	NULL	1	1	0.08333333333333333
observable attribute	numbers of structure	1	1	12	7	NULL	NULL	NULL	1	1	0.08333333333333333
compositional characteristic	numbers of student	1	1	8	8	0.555555555555	NULL	NULL	1	4	0.125
consideration	numbers of students accepted into a program	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
achievement	numbers of students educated	1	1	853	753	0.466431095406	-0.438678169105436	-0.996520259948205	1	1	0.0011723329425556857
factor	numbers of students in the school	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
academic quality indicator	numbers of students obtaining Fulbrights	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	numbers of students passing algebra	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
issue	numbers of students served by the program	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
datum	numbers of students served under the IDEA	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
contemporary factor	numbers of students studying in Western nation	1	1	12	10	0.333333333333	NULL	NULL	1	1	0.08333333333333333
topic	numbers of students studying science	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
area	numbers of students taking postgraduate research degree	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
factor	numbers of students taking the test	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
parameter	numbers of substitution type	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
hospital factor	numbers of surgeon	1	1	12	11	0.200000000000	NULL	NULL	1	1	0.08333333333333333
quantifiable ISR datum	numbers of taskings	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
measurable value	numbers of teacher	1	1	12	12	0.142857142857	NULL	NULL	1	2	0.08333333333333333
relationship	numbers of telephone subscriber lines per trunk	1	1	1380	838	0.370786516853	NULL	NULL	1	1	0.0007246376811594203
traditional indicator	numbers of terminal degrees held by faculty	1	1	161	128	0.288888888888	NULL	NULL	1	1	0.006211180124223602
factor	numbers of termite	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
item	numbers of tests completed	3	3	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	3	1	0.000010877644627350024
administration practical consideration	numbers of tests performed	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
datum	numbers of the Caller ID	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
detailed element	numbers of the member	1	1	39	39	0.161290322580	NULL	NULL	1	1	0.02564102564102564
microbial factor	numbers of the organism	1	1	28	21	0.333333333333	NULL	NULL	1	1	0.03571428571428571
model	numbers of the simple organization of the vertical line	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
