highest ranking communist politician	Khoy Thoun	11	11	33	3	NULL	NULL	NULL	12	2	0.3055555555555555
highest-ranking communist politician	Khoy Thoun	1	1	2	2	NULL	NULL	NULL	12	2	0.041666666666666664
item	khoya	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	15	4	0.0000002417254361633339
milk product	khoya	8	4	834	191	0.476562500000	NULL	NULL	15	4	0.005115907274180655
high fat food	khoya	1	1	405	164	0.261538461538	NULL	NULL	15	4	0.00016460905349794237
concentrated dairy product	khoya	5	4	11	3	0.666666666666	NULL	NULL	15	4	0.1515151515151515
high quality sweet	Khoya Barfi	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
agency	KHP	2	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	3	2	0.000056576286049702264
primary standard	KHP	1	1	1	1	NULL	NULL	NULL	3	2	0.3333333333333333
joint project	KHP helicopter development	1	1	94	92	0.428571428571	NULL	NULL	1	1	0.010638297872340425
organization	KHPT	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
instrument	KHQ	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
title	KHR	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
name	Khreem Smith	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
russian composer	Khrennikov	1	1	46	28	0.916666666666	NULL	NULL	1	1	0.021739130434782608
government newspaper	Khreschatyk	1	1	2	2	NULL	NULL	NULL	1	1	0.5
river	Khri	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	1	1	0.00029994001199760045
two-dimensional model	Khristianovic-Geertsma-de-Klerk model	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	Khriz Y Angel	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
reggaeton artist	Khriz y Angel	1	1	11	10	1.000000000000	NULL	NULL	2	2	0.045454545454545456
standards-setting organization	Khronos Group	1	1	11	11	0.750000000000	NULL	NULL	1	1	0.09090909090909091
open standard	Khronos Group's Collada specification	1	1	707	281	0.628415300546	NULL	NULL	1	1	0.0014144271570014145
APIs	Khronos Group's Typed Arrays spec	1	1	338	261	0.505319148936	NULL	NULL	1	1	0.0029585798816568047
pathological personality	Khruschev	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exception	Khruschev era	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
character	Khrushchev	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	14	14	0.000002745879807349073
document	Khrushchev	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	14	14	0.0000023293951026797362
leader	Khrushchev	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	14	14	0.00000777665448324131
head	Khrushchev	1	1	261	241	0.409090909090	NULL	NULL	14	14	0.0002736726874657909
party leader	Khrushchev	1	1	174	147	0.750000000000	NULL	NULL	14	14	0.00041050903119868636
provincial leader	Khrushchev	1	1	15	14	1.000000000000	NULL	NULL	14	14	0.0047619047619047615
nefarious leader	Khrushchev	1	1	5	5	0.500000000000	NULL	NULL	14	14	0.014285714285714287
soviet personality	Khrushchev	1	1	5	5	0.666666666666	NULL	NULL	14	14	0.014285714285714287
risk-taker	Khrushchev	1	1	3	3	1.000000000000	NULL	NULL	14	14	0.023809523809523808
wrecker	Khrushchev	1	1	3	3	1.000000000000	NULL	NULL	14	14	0.023809523809523808
exhorter leader	Khrushchev	1	1	2	2	1.000000000000	NULL	NULL	14	14	0.03571428571428571
famous soviet leader	Khrushchev	1	1	2	2	1.000000000000	NULL	NULL	14	14	0.03571428571428571
bourgeois bureaucrat	Khrushchev	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
hidden revisionist	Khrushchev	1	1	1	1	1.000000000000	NULL	NULL	14	14	0.07142857142857142
reform	Khrushchev's massive regional reorganizationffected thc organization of civilian research	1	1	1704	1371	0.612756264236	-0.566514457583488	-0.997900795707932	1	1	0.0005868544600938967
dreadful ordeal	Khrushchev's voluntarism	1	1	1	1	NULL	NULL	NULL	1	1	1
soviet leader	Khrushchyov	3	3	32	15	0.875000000000	NULL	NULL	3	1	0.09375
tin mine	Khrustalny Gok	1	1	4	4	NULL	NULL	NULL	1	1	0.25
producer	Khrysis	2	2	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	4	2	0.00022461814914645105
noteworthy contribution	Khrysis	2	2	10	5	0.500000000000	NULL	NULL	4	2	0.1
ukrainian researcher	Khrystyna Boiko	1	1	10	7	NULL	NULL	NULL	1	1	0.1
ukrainian researcher	Khrystyna Bojko	1	1	10	7	NULL	NULL	NULL	1	1	0.1
company	KHS	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	10	8	0.000002226179875333927
brand	KHS	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	10	8	0.000005368839256952646
supplier	KHS	1	1	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	10	8	0.00002643404705260375
big brand name	KHS	1	1	329	246	0.308411214953	NULL	NULL	10	8	0.00030395136778115504
top-selling brand	KHS	1	1	43	34	0.314285714285	NULL	NULL	10	8	0.002325581395348837
great bicycle	KHS	1	1	3	3	0.500000000000	NULL	NULL	10	8	0.03333333333333333
german full-line packaging machinery manufacturer	KHS	1	1	1	2	1.000000000000	NULL	NULL	10	8	0.1
brand name bike	KHS	1	1	1	1	1.000000000000	NULL	NULL	10	8	0.1
company	KHS Bicycles	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
brand	KHS H3	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
wrestler	KHS heavyweight	1	1	1395	731	0.802768166089	NULL	NULL	1	1	0.0007168458781362007
company	KHS USA Inc.	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	1	0.000011130899376669635
packaging equipment manufacturer	KHS-Bartelt Inc. of Sarasota	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
sponsor	KHSL-TV	1	1	2908	2082	0.480820695807	-0.709619420363601	-0.996894657042775	1	1	0.000343878954607978
solid catalyst	KHSO 4	1	1	37	30	0.285714285714	NULL	NULL	2	2	0.013513513513513514
solid acid	KHSO 4	1	1	35	24	0.600000000000	NULL	NULL	2	2	0.014285714285714285
feature	kht600d feature multiple safety feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
safety feature	kht600d feature multiple safety feature	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	2	2	0.0001452643811737362
feature	kht750d feature multiple safety feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
safety feature	kht750d feature multiple safety feature	1	1	3442	1830	0.691525423728	-0.897412139723582	-0.997895598047938	2	2	0.0001452643811737362
open source component	KHTML Rendering Engine	1	1	39	34	0.444444444444	NULL	NULL	1	1	0.02564102564102564
subsequently many important place	Khuafo	2	2	10	5	NULL	NULL	NULL	2	1	0.2
circle	Khualhring Circle	1	1	105	97	0.301886792452	NULL	NULL	1	1	0.009523809523809525
high being	khuana	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
elamite theophoric element	Khuban	4	4	8	2	NULL	NULL	NULL	4	1	0.5
bread	khubz	2	2	847	398	0.584337349397	NULL	NULL	2	1	0.0023612750885478157
hit movie	Khud-Daar	1	1	204	151	0.628865979381	NULL	NULL	1	1	0.004901960784313725
name	Khuda	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
film	Khuda Gawah	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	6	3	0.000006909322057319735
successful film	Khuda Gawah	2	2	239	146	0.588235294117	NULL	NULL	6	3	0.002789400278940028
bollywood film	Khuda Gawah	3	3	64	45	0.400000000000	NULL	NULL	6	3	0.0234375
successful film	Khuda Gawah Hum	1	1	239	146	0.588235294117	NULL	NULL	1	1	0.0041841004184100415
locality	Khuda ki Basti	1	1	1054	809	0.509846827133	NULL	NULL	2	2	0.0004743833017077799
popular drama	Khuda Ki Basti	1	1	13	13	0.400000000000	NULL	NULL	2	2	0.038461538461538464
film	khudgarz	2	2	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	4	3	0.000041455932343918414
superhit film	Khudgarz	1	1	9	9	0.500000000000	NULL	NULL	4	3	0.027777777777777776
formula-number-one-and-only-one movie	Khudgarz	1	1	2	2	NULL	NULL	NULL	4	3	0.125
watershed	Khudi	1	1	148	134	0.543859649122	NULL	NULL	1	1	0.006756756756756757
leader	Khudiram Bose	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
established artist	Khudjoe Goodie	1	1	441	374	0.668449197860	NULL	NULL	1	1	0.0022675736961451248
symbol	Khue Van Cac in Hanoi	2	2	5253	2514	0.411258278145	-0.933451985576007	-0.993052141172068	2	1	0.0003807348181991243
tai race	Khuen	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
facility	Khuff gas dehydration unit	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
facility	Khuff gas dehydrator	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
case	Khufu	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	6	6	0.0000026415612683720587
luminary	Khufu	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	6	6	0.00004411505205576143
cipher	Khufu	1	1	102	59	0.692307692307	NULL	NULL	6	6	0.0016339869281045752
pharaoh	Khufu	1	1	47	29	0.846153846153	NULL	NULL	6	6	0.0035460992907801418
Pharoahs	Khufu	1	1	7	7	0.666666666666	NULL	NULL	6	6	0.023809523809523808
pyramid page	Khufu	1	1	2	2	1.000000000000	NULL	NULL	6	6	0.08333333333333333
dhoras	Khui Gharo	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
peak	Khuiten	1	1	389	327	0.617647058823	NULL	NULL	1	1	0.002570694087403599
city	Khujand	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
big city	Khujand	1	1	3109	625	0.641732283464	NULL	NULL	2	2	0.0001608234158893535
well	Khujir	1	1	105	76	0.518518518518	NULL	NULL	1	1	0.009523809523809525
artist	Khujo Goodie	3	3	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	1	0.00003391555027980329
mongolian civil movement	Khukh Mongol	1	1	2	2	NULL	NULL	NULL	1	1	0.5
camping gear	khukuri	1	1	16	11	0.500000000000	NULL	NULL	1	1	0.0625
skill	Khukuri making	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
children's show	Khul Ja Sim Sim	1	1	43	34	0.454545454545	NULL	NULL	1	1	0.023255813953488372
organization	Khula	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	14	11	0.0000007888214534193043
institution	Khula	2	2	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	14	11	0.000010139622603246706
agency	Khula	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	14	11	0.000003030872466948336
Organisations	Khula	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	14	11	0.00000785015621810874
account	Khula	1	1	3795	2162	0.417454545454	-0.840614618831828	-0.998411242583049	14	11	0.000018821757952192734
state agency	Khula	2	2	1357	885	0.640243902439	NULL	NULL	14	11	0.00021054847878724077
funding agency	Khula	2	2	370	221	0.547826086956	NULL	NULL	14	11	0.0007722007722007722
development finance institution	Khula	1	1	43	26	0.529411764705	NULL	NULL	14	11	0.0016611295681063123
semi-autonomous government agency	Khula	1	1	4	4	0.500000000000	NULL	NULL	14	11	0.017857142857142856
small business development agency	Khula	1	1	2	2	1.000000000000	NULL	NULL	14	11	0.03571428571428571
state-backed entity	Khula	1	1	1	1	1.000000000000	NULL	NULL	14	11	0.07142857142857142
Organisations	Khula Enterprise	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
initiative	Khula Enterprise Finance	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	3	3	0.000014469476639029967
entity	Khula Enterprise Finance	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	3	3	0.000031190543027354106
SMME support initiative	Khula Enterprise Finance	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
agency	Khula Enterprise Finance Limited	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
organization	Khula Enterprises	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
agency	Khula Finance	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	1	1	0.0000424322145372767
institution	Khula Indemnity Credit Guarantee	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
sacred sufi burial ground	Khuldabad	1	1	1	1	NULL	NULL	NULL	1	1	1
south africa's top hip-hop artist	Khuli Chana	1	1	4	4	1.000000000000	NULL	NULL	2	2	0.125
headlining act	Khuli Chana	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
program	Khulja Sim Sim	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
television brand	Khullja Sim Sim	1	1	21	17	0.181818181818	NULL	NULL	1	1	0.047619047619047616
area	Khulna	3	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	9	5	0.0000055879657569458414
city	Khulna	2	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	9	5	0.0000060620389061657
metropolitan city	Khulna	1	1	374	125	0.290909090909	NULL	NULL	9	5	0.00029708853238265
cities new	Khulna	1	1	58	56	0.617647058823	NULL	NULL	9	5	0.0019157088122605363
coastal district	Khulna	2	2	31	26	0.500000000000	NULL	NULL	9	5	0.014336917562724014
franchise	Khulna for BPL	1	1	1182	730	0.570576540755	NULL	NULL	1	1	0.0008460236886632825
cities new	Khulna Newspapers	1	1	58	56	0.617647058823	NULL	NULL	1	1	0.017241379310344827
setting	Khulna region of Bangladesh	1	1	13239	7119	0.531927188673	-0.852532636570305	-0.99750745455171	1	1	0.00007553440592189743
renowned public university	Khulna University	1	1	4	4	NULL	NULL	NULL	1	1	0.25
sterling backing vocalist	Khululiwe Sithole	1	1	1	1	NULL	NULL	NULL	1	1	1
victim group	Khulumani Victim Support Group	1	1	9	6	0.333333333333	NULL	NULL	1	1	0.1111111111111111
corrupt leader	Khum Bahadur Khadka	1	1	5	5	NULL	NULL	NULL	2	2	0.1
moderate rightist	Khum Bahadur Khadka	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
road	Khum Klao	2	2	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	2	1	0.0009514747859181732
maize variety	Khumal Yellow	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
sculptor	Khumalo	1	1	277	214	0.830508474576	NULL	NULL	1	1	0.0036101083032490976
instance	Khumalo's composition Ma Ngificwa Ukufa	1	1	7541	6140	0.384795321637	-0.545776293497805	-0.998301453844207	1	1	0.00013260840737302744
elamite theophoric element	Khumban	4	4	8	2	NULL	NULL	NULL	4	1	0.5
model	Khumbu	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	6	5	0.00000862976578815651
popular destination	Khumbu	1	1	1171	730	0.474860335195	NULL	NULL	6	5	0.00014232849416453175
valley	Khumbu	1	1	131	128	0.622641509433	NULL	NULL	6	5	0.0012722646310432569
d-type glacier	Khumbu	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
greatest glacier	Khumbu	2	2	2	1	NULL	NULL	NULL	6	5	0.3333333333333333
photo vest	Khumbu from www.vestedinterest.com	1	1	1	1	NULL	NULL	NULL	1	1	1
dangerous area	Khumbu Icefall	1	1	127	114	0.235294117647	NULL	NULL	1	1	0.007874015748031496
Icefalls	Khumbu icefall of Mount Everest	1	1	1	1	NULL	NULL	NULL	1	1	1
place	Khumbu region trek	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
nationalities liberation movement	Khumbuan Liberation Front	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
quality african language program	Khumbule Khaya	1	1	1	1	NULL	NULL	NULL	1	1	1
hill-based ethnic movement	Khumbuwan movement	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tire	Khumo	1	1	226	195	0.533333333333	NULL	NULL	1	1	0.004424778761061947
product	Khumo 2016	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
tax	khums	1	1	3000	979	0.597468354430	-1.12831068675732	-0.994950244616656	2	2	0.00016666666666666666
islamic obligatory pillar	khums	1	1	2	2	0.666666666666	NULL	NULL	2	2	0.25
coordinator	Khun Bangkok	1	1	30	28	0.200000000000	NULL	NULL	1	1	0.03333333333333333
unspoiled forest area	Khun Chae National Park	1	1	1	1	NULL	NULL	NULL	1	1	1
villager	Khun Dee	2	1	47	42	0.352941176470	NULL	NULL	2	1	0.0425531914893617
popular attraction	Khun Korn Waterfall	1	1	1160	867	0.719602977667	NULL	NULL	2	2	0.0004310344827586207
enchanting jungle waterfall	Khun Korn Waterfall	1	1	2	2	NULL	NULL	NULL	2	2	0.25
tourist village	Khun Krang Village	1	1	11	11	1.000000000000	NULL	NULL	1	1	0.09090909090909091
person	Khun Malik	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	1	1	0.00005564520616548884
kb's amulet	Khun Paen Pluk Hong Prai	1	1	1	1	NULL	NULL	NULL	1	1	1
coordinator	Khun Paron	1	1	30	28	0.200000000000	NULL	NULL	1	1	0.03333333333333333
celebrity	Khun Patinya Thongsri EX . MS. Thailand World	1	1	33565	9184	0.893075086229	-1.13939452990157	-0.992485699381772	1	1	0.000029792939073439594
scholar	Khun Pavin	1	1	12959	9295	0.794105437941	-0.620580073624096	-0.992053819429561	1	1	0.00007716644802839726
unit	Khun Sa	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	2	2	0.00005212133847597206
gent	Khun Sa	1	1	16	16	0.333333333333	NULL	NULL	2	2	0.03125
sheltered drug lord	Khun Sa in Rangoon	1	1	1	1	NULL	NULL	NULL	1	1	1
Thai heroes	Khun San Pan-rueng	1	1	2	2	NULL	NULL	NULL	1	1	0.5
local broker	Khun Ta	1	1	8	8	0.500000000000	NULL	NULL	1	1	0.125
ethnic leader	Khun Tun Oo	1	1	4	4	NULL	NULL	NULL	1	1	0.25
great hotel	Khun Wichit's Indigo	2	2	47	40	0.588235294117	NULL	NULL	2	1	0.0425531914893617
traditional weapon	Khunda	1	1	196	89	0.393939393939	NULL	NULL	1	1	0.00510204081632653
instrument	khunday	1	1	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	1	1	0.0000527732334160114
great master	Khunu Lama Rinpoche	1	1	294	203	0.622448979591	NULL	NULL	1	1	0.003401360544217687
time lama	Khunu Lama Tenzin Gyaltsen	1	1	1	1	NULL	NULL	NULL	1	1	1
eminent monk	Khuong Viet	1	1	10	9	NULL	NULL	NULL	2	2	0.05
famous great buddhist monk	Khuong Viet	1	1	4	4	NULL	NULL	NULL	2	2	0.125
giant oil field	Khurais	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
case	Khurais field in Arabia	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
ophthalmologist	Khuram A Khan	1	1	15116	14930	0.936936936936	-0.229145670199857	-0.955361496237637	1	1	0.00006615506747816882
pioneering dawa theorist	Khuram Murad	1	1	1	1	NULL	NULL	NULL	1	1	1
study	Khurana	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
study	Khurana et al.	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
fluff concept	Khurasan's Sepulveda Campaign	1	1	2	2	NULL	NULL	NULL	1	1	0.5
district	Khurda	2	2	5670	3642	0.697560975609	-0.665973735086996	-0.992027998573377	6	5	0.00011757789535567314
coastal district	Khurda	1	1	31	26	0.500000000000	NULL	NULL	6	5	0.005376344086021505
developed and coastal district	Khurda	1	1	4	4	1.000000000000	NULL	NULL	6	5	0.041666666666666664
high potential district	Khurda	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
high-potential coastal district	Khurda	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
jail	Khurda Sub-Jail	1	1	33	28	0.545454545454	NULL	NULL	1	1	0.030303030303030304
private ICT school	Khuree Institute	1	1	2	2	NULL	NULL	NULL	1	1	0.5
city	Khurja	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	2	2	0.000006819793769436413
export-oriented cluster	Khurja	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
T&P	Khurpas	1	1	9	9	0.461538461538	NULL	NULL	1	1	0.1111111111111111
lake	Khurpatal	1	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	1	1	0.0005640157924421884
tool	Khurpi	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
