water attribute	odour	2	1	6	3	NULL	NULL	NULL	266	139	0.002506265664160401
acute sensory effect	odour	1	1	2	2	NULL	NULL	NULL	266	139	0.0018796992481203006
chemical's characteristic	odour	1	1	2	2	NULL	NULL	NULL	266	139	0.0018796992481203006
externality impact	odour	1	1	2	2	0.500000000000	NULL	NULL	266	139	0.0018796992481203006
identification cue	odour	1	1	2	2	0.500000000000	NULL	NULL	266	139	0.0018796992481203006
perceived nuisance	odour	1	1	2	2	NULL	NULL	NULL	266	139	0.0018796992481203006
potential amenity issue	odour	1	1	2	2	NULL	NULL	NULL	266	139	0.0018796992481203006
potential nuisance issue	odour	1	1	2	2	NULL	NULL	NULL	266	139	0.0018796992481203006
serious land-use impact	odour	2	1	4	2	NULL	NULL	NULL	266	139	0.0037593984962406013
unacceptable nuisance	odour	1	1	2	2	NULL	NULL	NULL	266	139	0.0018796992481203006
adverse air quality impact	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
aesthetical factor	odour	2	2	2	1	NULL	NULL	NULL	266	139	0.007518796992481203
air quality nuisance issue	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
phenotypic cue	odour	1	1	1	1	0.500000000000	NULL	NULL	266	139	0.0037593984962406013
potential local environmental impact	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
sensory observation	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
typical landfill issue	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
unpleasant property	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
vapor issue	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
vapour issue	odour	1	1	1	1	NULL	NULL	NULL	266	139	0.0037593984962406013
downside	odour & flooding	1	1	191	174	0.401574803149	NULL	NULL	1	1	0.005235602094240838
high-quality additive	odour absorbers	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	odour annoyance survey	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
tool	odour annoyance survey	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
issue	odour assessment method	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
deodorant	Odour Attack Foot Spray	1	1	17	17	0.470588235294	NULL	NULL	1	1	0.058823529411764705
duty	odour complaint investigation	1	1	6398	4472	0.480144404332	-0.742160885869408	-0.998243161992899	1	1	0.00015629884338855892
issue	odour control	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	14	11	0.0000003170150873820387
area	odour control	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	14	11	0.00000039914041121041725
service	odour control	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	14	11	0.0000004000300822621861
matter	odour control	2	2	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	14	11	0.00001575224863349243
consideration factor	odour control	1	1	787	538	0.258389261744	NULL	NULL	14	11	0.0000907605736068252
environmental aspect	odour control	1	1	240	194	0.353846153846	NULL	NULL	14	11	0.0002976190476190476
environmental risk	odour control	1	1	151	107	0.379310344827	NULL	NULL	14	11	0.0004730368968779565
design outcome	odour control	1	1	5	5	0.285714285714	NULL	NULL	14	11	0.014285714285714287
environmental responsibility	odour control	1	1	2	2	0.333333333333	NULL	NULL	14	11	0.03571428571428571
cat litter tray accessory	odour control	2	2	2	1	1.000000000000	NULL	NULL	14	11	0.14285714285714285
application	odour control application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
control application	odour control application	1	1	49	44	0.052631578947	NULL	NULL	2	2	0.01020408163265306
hygiene related aspect	odour control in plant area	1	1	2	2	NULL	NULL	NULL	1	1	0.5
product	odour control system	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
technique	odour control technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
control technique	odour control technique	1	1	182	164	0.489795918367	NULL	NULL	2	2	0.0027472527472527475
factor	odour control technology	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
chemical	odour controller	1	1	18373	4307	0.653846153846	-1.17729264166527	-0.992376200790867	1	1	0.00005442769281010178
tool	odour diary	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
solution	odour elimination	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
negative environmental impact	odour emission from transfer station	1	1	41	37	0.272727272727	NULL	NULL	1	1	0.024390243902439025
feature	odour free	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
factor	odour from infected exudate	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
parameter	odour from previous inhabitant	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	1	1	0.00001861538747929038
concern	odour generation	1	1	8129	5696	0.425893172974	-0.73797161303217	-0.998043958610629	2	2	0.00006150818058801821
environmental impact	odour generation	1	1	532	310	0.500000000000	NULL	NULL	2	2	0.0009398496240601503
issue	odour in car	2	2	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	1	0.000008876422446697082
nuisance incident	odour incident	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
treatment	Odour Injection	1	1	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	1	1	0.0000511561285041948
sensory attribute	odour intensity	1	1	93	38	0.480000000000	NULL	NULL	1	1	0.010752688172043012
difficulty	odour issue	1	1	2510	1883	0.410876132930	-0.628568394795649	-0.994894155132423	1	1	0.00039840637450199205
environmental issue	odour load	1	1	3292	1407	0.530821917808	-0.981557934505701	-0.998041330163583	1	1	0.00030376670716889426
control method	odour masking spray	2	2	409	318	0.389705882352	NULL	NULL	2	1	0.004889975550122249
application	odour modelling	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
application	odour monitoring	2	2	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	1	0.000022496175650139476
product	Odour Neutralization	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
physical symptom	odour of alcohol beverage	1	1	4172	817	0.581014729950	NULL	NULL	1	1	0.00023969319271332693
floral cue	odour of the flower species	1	1	1	1	NULL	NULL	NULL	1	1	1
pollutant	odour particle	1	1	6930	1144	0.530322580645	-1.36264803723727	-0.989331165999204	1	1	0.0001443001443001443
factor	odour pollution	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
area	odour pollution	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	3	3	0.0000018626552523152806
environmental impact	odour pollution	1	1	532	310	0.500000000000	NULL	NULL	3	3	0.0006265664160401002
detailed information	odour potential	2	1	2765	1683	0.405594405594	-0.839944186000452	-0.996694331253333	3	2	0.0004822182037371911
nuisance issue	odour potential	1	1	47	31	0.200000000000	NULL	NULL	3	2	0.0070921985815602835
technique	odour recognition	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
matter	odour recognition	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	2	2	0.000027566435108611755
functionality	odour reduction	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	2	2	0.0001322401481089659
functionalities	odour reduction	1	1	1581	1278	0.431279620853	-0.505240539117712	-0.98882657817318	2	2	0.00031625553447185326
service	Odour Removal	3	3	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	3	1	0.000016801263455011818
product	odour removal product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
mitigation measure	odour removal system	1	1	951	690	0.536363636363	NULL	NULL	1	1	0.0010515247108307045
technology	odour removal technology	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	2	2	0.000008089044198537501
removal technology	odour removal technology	1	1	29	24	0.545454545454	NULL	NULL	2	2	0.017241379310344827
expression	odour sour	1	1	1817	1412	0.421115065243	-0.543428868855254	-0.99880848068685	1	1	0.000550357732526142
product	odour spray	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
aspect	odour spread during storage	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
property	odour structure	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
building issue	odour transfer	1	1	23	23	0.117647058823	NULL	NULL	1	1	0.043478260869565216
functional feature	odour trap	1	1	172	135	0.458333333333	NULL	NULL	1	1	0.005813953488372093
device	odour-baited targets for tsetse fly	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
remedy	Odourless garlic preparation	1	1	2610	1674	0.421157684630	-0.786236127498892	-0.991953376084945	1	1	0.0003831417624521073
unit	odourless indoor composting unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
innovative product	odourless Litter material	1	1	829	673	0.497536945812	NULL	NULL	1	1	0.0012062726176115801
material	odourless mineral spirit	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	2	1	0.00001389564371569513
spice extract	odourless onion	1	1	4	4	NULL	NULL	NULL	1	1	0.25
dangerous substance	Odours	1	1	279	155	0.125000000000	NULL	NULL	1	1	0.0035842293906810036
application	odours control	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
nuisance	odours for nearby residence	1	1	240	91	0.347457627118	NULL	NULL	1	1	0.004166666666666667
nuisance complaint	odours from neighbouring premise	1	1	8	5	0.545454545454	NULL	NULL	1	1	0.125
Germanic-Roman military strong-men	Odovacar	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
issue	ODP	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	17	9	0.00000026107124843226714
program	ODP	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	17	9	0.0000025379857149474035
format	ODP	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	17	9	0.0000054090601757944556
file	ODP	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	17	9	0.00000798473319014045
directory	ODP	6	6	967	594	0.537549407114	NULL	NULL	17	9	0.002189914228359389
optional subject	ODP	1	1	53	42	0.142857142857	NULL	NULL	17	9	0.0011098779134295228
human-powered directory	ODP	1	1	33	9	0.714285714285	NULL	NULL	17	9	0.0017825311942959003
second competent professional	ODP	3	3	7	3	0.333333333333	NULL	NULL	17	9	0.07563025210084033
second healthcare professional	ODP	1	1	3	3	0.333333333333	NULL	NULL	17	9	0.0196078431372549
installation	ODP ACORK	1	1	1488	1065	0.369924812030	-0.630635413752136	-0.984676313290614	1	1	0.0006720430107526882
upcoming event	ODP activity	1	1	549	438	0.376884422110	NULL	NULL	1	1	0.0018214936247723133
event	ODP camp	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
policy measure	ODP control	1	1	322	281	0.446601941747	NULL	NULL	1	1	0.003105590062111801
user	odp datum user	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	2	2	0.00011230907457322552
datum user	odp datum user	1	1	33	30	0.375000000000	NULL	NULL	2	2	0.015151515151515152
area	ODP Enterprise Language Standard	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
olympic development program status event	ODP National Camps	2	2	18	6	NULL	NULL	NULL	3	2	0.07407407407407407
olympic development program event	ODP National Camps	1	1	2	2	NULL	NULL	NULL	3	2	0.16666666666666666
olympic development status program	ODP Select Camps	1	1	10	5	NULL	NULL	NULL	1	1	0.1
large taxonomy	ODP taxonomy	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
directory listing site	ODP with high page rank	1	1	1	1	NULL	NULL	NULL	1	1	1
system	ODP's site-core archive	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
department	ODPM	1	1	12798	4683	0.541993281075	-1.06556101421815	-0.995701817760858	2	2	0.00003906860446944835
external agency	ODPM	1	1	424	339	0.480952380952	NULL	NULL	2	2	0.0011792452830188679
project	ODPM's Neighbourhood Renewal Fund	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
replay system	ODR	3	2	11	6	1.000000000000	NULL	NULL	6	3	0.13636363636363635
inference-based system	ODR	1	1	2	2	NULL	NULL	NULL	6	3	0.08333333333333333
output-deterministic replay system	ODR	2	1	4	2	1.000000000000	NULL	NULL	6	3	0.16666666666666666
issue	ODR disclosure policy	1	0	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
memory task	ODR task	1	1	33	30	0.428571428571	NULL	NULL	1	1	0.030303030303030304
large river basin	Odra	1	1	25	20	0.444444444444	NULL	NULL	2	2	0.02
large river valley	Odra	1	1	4	4	NULL	NULL	NULL	2	2	0.125
e.g. river	Odra in Germany	1	1	2	2	NULL	NULL	NULL	1	1	0.5
cost based analysis	ODRC	1	1	1	1	NULL	NULL	NULL	1	1	1
language	ODRL	2	2	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	10	9	0.00001840773124712379
internet standard	ODRL	1	1	155	44	0.382352941176	NULL	NULL	10	9	0.0006451612903225806
right expression language	ODRL	1	1	7	6	1.000000000000	NULL	NULL	10	9	0.014285714285714285
defacto RELs	ODRL	1	1	3	3	0.666666666666	NULL	NULL	10	9	0.03333333333333333
conclusion rels	ODRL	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
digital right language	ODRL	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
DRM solution	ODRL	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
lightweight right expression model	ODRL	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
RELs	ODRL	1	1	2	2	1.000000000000	NULL	NULL	10	9	0.05
handheld gaming system	Odroid	1	1	10	7	0.500000000000	NULL	NULL	1	1	0.1
system	ODs	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	5	4	0.000004879595969453729
popular file format	ODS	1	1	77	44	0.175000000000	NULL	NULL	5	4	0.0025974025974025974
event producer	ODS	2	2	12	9	1.000000000000	NULL	NULL	5	4	0.06666666666666667
non-funtional zone	ODs	1	1	1	1	NULL	NULL	NULL	5	4	0.2
chromatographic technique	ODS column chromatography	1	1	182	70	0.853658536585	NULL	NULL	1	1	0.005494505494505495
report destination	ODS CSV	1	1	1	1	NULL	NULL	NULL	1	1	1
structure	ods datum structure	1	1	20751	10380	0.599667774086	-0.926517942296366	-0.997520685051926	2	2	0.00002409522432653848
datum structure	ods datum structure	1	1	914	370	0.601307189542	NULL	NULL	2	2	0.0005470459518599562
traditional meth-environmental condition	ods for isolation	1	1	2	2	NULL	NULL	NULL	1	1	0.5
procedure option	ODS graphic	1	1	1	1	NULL	NULL	NULL	1	1	1
company	ODS Health Plans	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
stuff	ODS highlighting	1	1	1724	1489	0.286504424778	-0.550950152934128	-0.99737879611099	1	1	0.000580046403712297
ODS feature	ODS HTML	1	1	14	11	0.333333333333	NULL	NULL	3	2	0.023809523809523808
ODS destination statement	ODS HTML	2	2	2	1	NULL	NULL	NULL	3	2	0.6666666666666666
incident	ODS leak	1	1	4473	2870	0.554872695346	-0.803499126560153	-0.99744959802089	2	2	0.000111781801922647
environmental incident	ODS leak	1	1	18	13	0.272727272727	NULL	NULL	2	2	0.027777777777777776
customer	ODS Networks benefit from the open source expertise of Red Hat's hundreds of consultant	1	1	8342	4944	0.508153204398	-0.810362737365184	-0.993954449352227	1	1	0.00011987532965715655
ODS feature	ODS PDF	1	1	14	11	0.333333333333	NULL	NULL	1	1	0.07142857142857142
compliance driven change	ODS replacement	1	1	1	1	NULL	NULL	NULL	1	1	1
system	ODS reporting system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
destination	ODS RTF	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	2	2	0.00005781015146259683
ODS feature	ODS RTF	1	1	14	11	0.333333333333	NULL	NULL	2	2	0.03571428571428571
phase	ODS silica	1	1	1023	763	0.419700214132	NULL	NULL	1	1	0.0009775171065493646
metallic alloy	ODS steel	1	1	26	21	0.200000000000	NULL	NULL	1	1	0.038461538461538464
application datum	ODS storage parameter	1	1	97	80	0.277777777777	NULL	NULL	1	1	0.010309278350515464
nih-sponsored resource	ODS's Annual Bibliography of Significant Advances in Dietary Supplement Research	1	1	1	1	NULL	NULL	NULL	1	1	1
program	ODSP	2	2	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	8	7	0.000005393219644263232
agency	ODSP	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	8	7	0.0000053040268171595875
government program	ODSP	1	1	1462	668	0.671826625386	NULL	NULL	8	7	0.00008549931600547196
non-taxable income	ODSP	1	1	18	11	0.428571428571	NULL	NULL	8	7	0.006944444444444444
income support	ODSP	1	1	9	10	0.600000000000	NULL	NULL	8	7	0.013888888888888888
ontario government service	ODSP	1	1	4	4	0.333333333333	NULL	NULL	8	7	0.03125
additionally program	ODSP	1	1	1	1	1.000000000000	NULL	NULL	8	7	0.125
grass-roots effort	ODSP Action Coalition's Disability Declaration	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
game	ODST	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	6	6	0.0000035780735651925003
title	ODST	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	6	6	0.000010812681112408633
