area	knowledge-based system	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	17	15	0.00000032870386805563776
technique	knowledge-based system	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	17	15	0.000000725428292864107
artificial intelligence technique	knowledge-based system	1	1	226	72	0.688888888888	NULL	NULL	17	15	0.0002602811035918792
AI technique	knowledge-based system	3	3	117	60	0.575000000000	NULL	NULL	17	15	0.004524886877828055
artificial intelligence method	knowledge-based system	1	1	36	23	0.333333333333	NULL	NULL	17	15	0.001633986928104575
artificial intelligence technology	knowledge-based system	1	1	25	16	0.461538461538	NULL	NULL	17	15	0.0023529411764705885
AI approach	knowledge-based system	1	1	8	8	0.400000000000	NULL	NULL	17	15	0.007352941176470588
active DSS application	Knowledge-based System	1	1	2	3	1.000000000000	NULL	NULL	17	15	0.029411764705882353
AI paradigm	knowledge-based system	1	1	4	3	0.666666666666	NULL	NULL	17	15	0.014705882352941176
declarative software engineering technique	knowledge-based system	1	1	3	3	1.000000000000	NULL	NULL	17	15	0.0196078431372549
hard and soft aspect	knowledge-based system	1	1	3	3	0.333333333333	NULL	NULL	17	15	0.0196078431372549
symbolic AI technique	knowledge-based system	1	1	3	3	1.000000000000	NULL	NULL	17	15	0.0196078431372549
advanced it application	knowledge-based system	1	1	2	2	1.000000000000	NULL	NULL	17	15	0.029411764705882353
self-help capability	knowledge-based system	1	1	1	1	1.000000000000	NULL	NULL	17	15	0.058823529411764705
traditional decision support tool	knowledge-based system	1	1	1	1	1.000000000000	NULL	NULL	17	15	0.058823529411764705
method	knowledge-based technique	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
implementation technique	knowledge-based technique	1	1	27	22	0.545454545454	NULL	NULL	2	2	0.018518518518518517
theory	knowledge-based theory of organizational capability	1	1	3849	2596	0.607881773399	-0.71546710347745	-0.998542528800833	1	1	0.0002598077422707197
potential application	knowledge-based video coding	1	1	411	335	0.464968152866	NULL	NULL	1	1	0.0024330900243309003
perspective	Knowledge-Based View	1	1	752	610	0.395604395604	NULL	NULL	1	1	0.0013297872340425532
economic theory	knowledge-based view of the firm	1	1	55	51	0.606060606060	NULL	NULL	2	2	0.00909090909090909
INFORMATION SHARING economic theory	knowledge-based view of the firm	1	1	1	1	NULL	NULL	NULL	2	2	0.5
qualification	knowledge-based vocational qualification	1	1	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	2	2	0.0002447381302006853
vocational qualification	knowledge-based vocational qualification	1	1	83	62	0.541666666666	NULL	NULL	2	2	0.006024096385542169
term	knowledge-based war	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	1	1	0.00001895195678953852
part	knowledge-based word-segmentation rule	1	1	22759	10034	0.593319317916	-1.02492808986947	-0.996158417466313	1	1	0.0000439386616283668
fluid domain	knowledge-based work	1	1	5	3	1.000000000000	NULL	NULL	1	1	0.2
innovation	knowledge-based workflow	2	2	8256	6280	0.506775067750	-0.616291496683235	-0.998592565726281	2	1	0.00024224806201550387
domain	knowledge-baseddeci-siontoolsin  various domain	1	1	4182	2417	0.395140664961	-0.827049060138135	-0.993144994255479	1	1	0.00023912003825920613
factor	knowledge-building program	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
book	Knowledge-Creating Company	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
learning outcome	knowledge-creation capacity	1	1	39	32	0.321428571428	NULL	NULL	1	1	0.02564102564102564
issue	knowledge-intensity of local development from an unusual angle	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
knowledge-intensive activity	knowledge-intensive agriculture	1	1	11	8	0.200000000000	NULL	NULL	1	1	0.09090909090909091
application area	knowledge-intensive business	1	1	1173	802	0.380863039399	NULL	NULL	1	1	0.0008525149190110827
service branch	knowledge-intensive business service	1	1	14	13	NULL	NULL	NULL	1	1	0.07142857142857142
strategy	knowledge-intensive land management	1	1	16845	12081	0.600392734413	-0.709822365458688	-0.99660443711614	1	1	0.00005936479667557139
sector	knowledge-intensive manufacturing sector	1	1	28757	5180	0.573163678426	-1.24004993851532	-0.997763984918764	2	2	0.000017387070974023714
manufacturing sector	knowledge-intensive manufacturing sector	1	1	123	69	0.298245614035	NULL	NULL	2	2	0.0040650406504065045
technique	knowledge-intensive nlp technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
nlp technique	knowledge-intensive nlp technique	1	1	90	58	0.714285714285	NULL	NULL	2	2	0.005555555555555556
organizational process	knowledge-management program	1	1	64	53	0.209302325581	NULL	NULL	1	1	0.015625
HRM practice	knowledge-management project	1	1	68	47	0.250000000000	NULL	NULL	1	1	0.014705882352941176
kmdt-related technology	knowledge-management technique	1	1	1	1	NULL	NULL	NULL	1	1	1
concept	knowledge-representation system	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
proven program	knowledge-rich curriculum	1	1	54	44	0.615384615384	NULL	NULL	1	1	0.018518518518518517
area	knowledge-sharing	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
long-term program	knowledge-sharing culture development	1	1	32	31	0.538461538461	NULL	NULL	1	1	0.03125
practice	knowledge-sharing meeting	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	1	1	0.00006269592476489028
support group	knowledge-sharing network	1	1	1090	663	0.435797665369	NULL	NULL	1	1	0.0009174311926605505
relational resource	knowledge-sharing routine	1	1	5	5	NULL	NULL	NULL	1	1	0.2
subject	knowledge-worker productivity	2	2	39361	15179	0.547630388187	-1.00348181258177	-0.999101119936762	2	1	0.00005081171718198216
rider	knowledge-world   class rider	1	1	2149	1544	0.728000000000	-0.64511108840376	-0.976829630729689	1	1	0.00046533271288971617
factor	knowledgeable	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	11	7	0.0000002345151411183136
term	knowledgeable	1	1	52765	27286	0.608603932795	-0.87876919271756	-0.991090983948849	11	7	0.0000017229051626853199
word	knowledgeable	5	5	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	11	7	0.00006455511199020828
attribute	knowledgeable	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	11	7	0.000005924732202104465
intangible	knowledgeable	1	1	2137	1072	0.352788586251	-0.9128802792389	-0.994509551910417	11	7	0.00004254051984515251
descriptive characteristic	knowledgeable	1	1	63	51	0.171428571428	NULL	NULL	11	7	0.001443001443001443
one-word attribute	knowledgeable	1	1	4	4	0.500000000000	NULL	NULL	11	7	0.022727272727272728
factor	Knowledgeable & Friendly Staff	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
contributor	knowledgeable & talented contributor	1	1	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1	1	0.0009354536950420954
staff	knowledgeable and attentive staff	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	2	2	0.0002678093197643278
attentive staff	knowledgeable and attentive staff	1	1	1	1	NULL	NULL	NULL	2	2	0.5
staff	knowledgeable and experienced staff	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	2	2	0.0002678093197643278
experienced staff	knowledgeable and experienced staff	1	1	10	10	NULL	NULL	NULL	2	2	0.05
leader	knowledgeable and generous workshop leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	1	1	0.00010887316276537834
staff	knowledgeable and honorable staff	1	1	1867	1169	0.553380782918	-0.849940144689106	-0.989450968212126	1	1	0.0005356186395286556
company	knowledgeable and professional conservation company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
thinker	knowledgeable and reflective thinker	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	1	1	0.00031104199066874026
observer	knowledgeable and thoughtful observer	1	1	1178	979	0.547222222222	-0.585468656760554	-0.994420813309646	1	1	0.0008488964346349745
magazine	knowledgeable and tolerant magazine	1	1	12076	4100	0.628359062321	-1.0321807915433	-0.99751435374698	1	1	0.00008280887711162637
firm	knowledgeable attorney service firm	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	2	2	0.000030184123151222456
service firm	knowledgeable attorney service firm	1	1	159	116	0.295774647887	NULL	NULL	2	2	0.0031446540880503146
bather	knowledgeable bather	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
expert	knowledgeable beatles' expert	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
valuation approach	knowledgeable buyer approach	1	1	13	13	0.166666666666	NULL	NULL	1	1	0.07692307692307693
commentator	knowledgeable Canadian Jim Wych	1	1	2210	1799	0.689881734559	-0.540279175698568	-0.998325384033482	1	1	0.00045248868778280545
convenience	knowledgeable canvass pattern	1	1	2152	1219	0.413316582914	-0.81556018321971	-0.989956326490911	1	1	0.00046468401486988845
psychologist	knowledgeable child psychologist	1	1	856	472	0.685714285714	NULL	NULL	2	2	0.0005841121495327102
child psychologist	knowledgeable child psychologist	1	1	19	16	0.400000000000	NULL	NULL	2	2	0.02631578947368421
community member	knowledgeable community member	1	1	574	351	0.387283236994	NULL	NULL	1	1	0.0017421602787456446
UWC source	knowledgeable consultant	1	1	2	2	NULL	NULL	NULL	1	1	0.5
service	knowledgeable consultation	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
skill	knowledgeable consulting for sourcing datum	1	1	34378	13132	0.658647140864	-1.04017675648634	-0.997766084512889	1	1	0.0000290883704694863
issue	knowledgeable employee	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	3	2	0.0000014794037411161804
tangible benefit	knowledgeable employee	2	2	340	292	0.408839779005	NULL	NULL	3	2	0.00392156862745098
activist	knowledgeable environmental activist	1	1	1063	892	0.656250000000	NULL	NULL	2	2	0.00047036688617121356
environmental activist	knowledgeable environmental activist	1	1	48	37	0.444444444444	NULL	NULL	2	2	0.010416666666666666
speaker	knowledgeable expert speaker	1	1	4390	3766	0.671460176991	-0.516355628396599	-0.989901672811068	1	1	0.00022779043280182233
qualified professional	knowledgeable fleet management company	1	1	296	139	0.322222222222	NULL	NULL	1	1	0.0033783783783783786
third party's opinion	knowledgeable friend	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	knowledgeable guide	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	2	0.0000012898332761507248
high quality service provider	knowledgeable guide	1	1	2	2	1.000000000000	NULL	NULL	2	2	0.25
expert	knowledgeable health care law expert	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	1	1	0.0001277139208173691
specialist	knowledgeable health care specialist	1	1	4232	1756	0.576291079812	-1.0921560951983	-0.992585691374521	2	2	0.00011814744801512288
health care specialist	knowledgeable health care specialist	1	1	18	16	0.071428571428	NULL	NULL	2	2	0.027777777777777776
practitioner	knowledgeable healthcare practitioner	1	1	1510	935	0.543859649122	NULL	NULL	2	2	0.00033112582781456954
healthcare practitioner	knowledgeable healthcare practitioner	1	1	53	35	0.409090909090	NULL	NULL	2	2	0.009433962264150943
factor	knowledgeable in structors	2	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
leader	knowledgeable industry leader	1	1	9185	6588	0.693376068376	-0.757096507540666	-0.997194959172204	2	2	0.00005443658138268917
industry leader	knowledgeable industry leader	1	1	3934	1816	0.516742081447	-0.964327650890383	-0.992513991736377	2	2	0.00012709710218607016
industry source	knowledgeable industry participant	2	2	63	52	0.478260869565	NULL	NULL	2	1	0.031746031746031744
factor	knowledgeable ins tructors	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
factor	knowledgeable instructor	12	7	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	12	1	0.00003095599862761739
exception	knowledgeable Ken Wright's positioning research for Arthur Young	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
resource person	knowledgeable local individual	1	1	80	75	0.242424242424	NULL	NULL	1	1	0.0125
resource	knowledgeable local person	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
resource	knowledgeable medical professional	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
official	knowledgeable ojjdp official	1	1	1771	1344	0.629629629629	-0.749826975802485	-0.996625510377868	1	1	0.000564652738565782
volunteer	knowledgeable parent	1	1	1301	1071	0.468390804597	-0.66421632271739	-0.994522602212913	1	1	0.0007686395080707148
program	knowledgeable person	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
strength	knowledgeable person	1	1	990	725	0.349127182044	NULL	NULL	2	2	0.000505050505050505
resource	knowledgeable personnel	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	3	2	0.000030805011975448405
procedure	knowledgeable personnel	1	1	19074	10216	0.641676168757	-0.904089728626885	-0.99803524701454	3	2	0.000017475796022508825
person	knowledgeable powerful person	1	1	17971	11957	0.688179669030	-0.793992023798539	-0.99898696502396	2	2	0.00002782260308274442
powerful person	knowledgeable powerful person	1	1	32	28	0.600000000000	NULL	NULL	2	2	0.015625
element	knowledgeable project manager	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	1	1	0.000016949439821013915
agent	knowledgeable real estate agent	1	1	23491	9614	0.635841836734	-0.978005343948924	-0.986305100725774	2	2	0.000021284747350048954
real estate agent	knowledgeable real estate agent	1	1	42	37	0.200000000000	NULL	NULL	2	2	0.011904761904761904
local resource	knowledgeable resident	1	1	817	625	0.287262872628	NULL	NULL	1	1	0.0012239902080783353
factor	knowledgeable salesperson	2	2	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	2	1	0.000005159333104602899
qualified professional	knowledgeable school food supervisor	1	1	296	139	0.322222222222	NULL	NULL	1	1	0.0033783783783783786
expert	knowledgeable security expert	1	1	7830	5833	0.627872498146	-0.656662721940283	-0.999370196811427	2	2	0.00006385696040868455
security expert	knowledgeable security expert	1	1	81	66	0.526315789473	NULL	NULL	2	2	0.006172839506172839
factor	knowledgeable staff	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	3	3	0.0000008598888507671498
practice	knowledgeable staff	1	1	15950	9979	0.591404011461	-0.791431616929141	-0.998969700907488	3	3	0.00002089864158829676
vehicle	knowledgeable staff	1	1	13884	4913	0.664145234493	-1.02603892870598	-0.999191884167836	3	3	0.00002400845097474311
option	knowledgeable staff complete with practitioner	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
staff member	knowledgeable staff member	1	1	629	473	0.492146596858	NULL	NULL	1	1	0.001589825119236884
activity	knowledgeable staff offer activity	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	2	2	0.0000029151119402985075
offer activity	knowledgeable staff offer activity	1	1	35	33	0.120000000000	NULL	NULL	2	2	0.014285714285714285
user	knowledgeable system user	1	1	4452	2370	0.488619119878	-0.833413880812705	-0.998212972360844	2	2	0.00011230907457322552
system user	knowledgeable system user	1	1	22	18	0.166666666666	NULL	NULL	2	2	0.022727272727272728
resource	knowledgeable training resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
training resource	knowledgeable training resource	1	1	97	74	0.390243902439	NULL	NULL	2	2	0.005154639175257732
politician	knowledgeable u.s. politician	1	1	2757	1966	0.801346801346	-0.747089561833432	-0.996921102212402	1	1	0.0003627130939426913
