already-big firm	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
american tech firm	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
big MNC	Xerox	1	1	2	2	0.200000000000	NULL	NULL	1104	314	0.0004528985507246377
billion-dollar organization	Xerox	2	1	4	2	NULL	NULL	NULL	1104	314	0.0009057971014492754
business t o firm	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
business-systems-related sale company	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
category company	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
company's major account	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
countless, organization	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
EDS customer	Xerox	1	1	2	2	0.333333333333	NULL	NULL	1104	314	0.0004528985507246377
established copier-centric company	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
large photocopier brand	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
large placement employer	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
large, technology-based company	Xerox	2	1	4	2	NULL	NULL	NULL	1104	314	0.0009057971014492754
organizational sponsor	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
original branded cartridge	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
predictable firm	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
printing equipment provider	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
rare company	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
ricoh's competitor	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
savin's competitor	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
selected industrial name	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
successful industrial company	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
transcendent brand	Xerox	1	1	2	2	NULL	NULL	NULL	1104	314	0.0004528985507246377
union firm	Xerox	1	1	2	2	0.500000000000	NULL	NULL	1104	314	0.0004528985507246377
copier maker	Xerox	2	2	2	1	NULL	NULL	NULL	1104	314	0.0018115942028985507
corporate fleet	Xerox	1	1	1	1	0.500000000000	NULL	NULL	1104	314	0.0009057971014492754
downsizing employer	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
dry copier	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
effective listening company	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
global printer manufacturer	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
great technical company	Xerox	2	2	2	1	NULL	NULL	NULL	1104	314	0.0018115942028985507
invented trade name	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
modern business giant	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
name-brand copy franchise	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
name-brand printer franchise	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
office automation company	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
photocopier company	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
photocopier manufacturer	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
printing giant	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
reason big company	xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
smart employer	Xerox	1	1	1	1	0.500000000000	NULL	NULL	1104	314	0.0009057971014492754
united state forward-looking company	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
year oracle's top client	Xerox	1	1	1	1	NULL	NULL	NULL	1104	314	0.0009057971014492754
ink	xerox 108r608	1	1	253	181	0.505747126436	NULL	NULL	1	1	0.003952569169960474
ink cartridge	Xerox 109R00639 Black Laser Toner Cartridge	1	1	56	55	0.500000000000	NULL	NULL	1	1	0.017857142857142856
model	Xerox 12-step model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
genuine xerox supply	Xerox 6R881 toner	1	1	1	1	NULL	NULL	NULL	1	1	1
configuration	Xerox 871-CM device	2	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	2	1	0.0012345679012345679
ink cartridge	Xerox 8R12728 Black Ink Cartridge	1	1	56	55	0.500000000000	NULL	NULL	1	1	0.017857142857142856
personal computer	Xerox Alto	1	1	149	93	0.395833333333	NULL	NULL	1	1	0.006711409395973154
system	Xerox Bravo	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
service	Xerox Business Services	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
prestigious company	Xerox Business Services	1	1	306	241	0.268965517241	NULL	NULL	2	2	0.0016339869281045752
company	Xerox Canada	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	4	4	0.0000013913624220837044
organization	Xerox Canada	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	4	4	0.000002760875086967565
employer	Xerox Canada	1	1	4145	2443	0.504660452729	-0.808511137476518	-0.995668982745762	4	4	0.00006031363088057901
language	Xerox Capabilities	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
environment	Xerox Cedar Mesa environment	5	3	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	5	1	0.0006852131012744963
asbestos company	Xerox Champlin Witcher Chemical Plant in Oklahoma City	1	1	349	347	NULL	NULL	NULL	1	1	0.0028653295128939827
information system	Xerox Clearinghouse system	1	1	423	352	0.377049180327	NULL	NULL	1	1	0.002364066193853428
company	Xerox Co.	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
free product	Xerox color copier	1	1	139	127	0.266666666666	NULL	NULL	7	7	0.0010277492291880781
machine	Xerox ColorQube	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
customer story	Xerox Company	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	Xerox Connect	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
great feature	Xerox Consistent Color Mode with advanced profiling technology	1	1	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	1	1	0.00037750094375235937
great feature	Xerox Consistent Colour Mode with advanced profi ling technology	2	2	2649	1877	0.525032092426	-0.760837948626818	-0.997544537107502	2	1	0.0007550018875047187
invention	Xerox copier	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	4	4	0.00008650519031141868
essential accessory	xerox copier	1	1	105	88	0.303571428571	NULL	NULL	4	4	0.002380952380952381
business machine	Xerox copier	1	1	181	40	0.296296296296	NULL	NULL	4	4	0.0013812154696132596
student supporting facility	Xerox Copier	1	1	1	1	NULL	NULL	NULL	4	4	0.25
document	Xerox copies for 10th standard	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
supporting material	xerox copy	1	1	891	449	0.389261744966	NULL	NULL	2	2	0.0005611672278338945
outside service	Xerox copy	1	1	244	175	0.227941176470	NULL	NULL	2	2	0.0020491803278688526
document	xerox copy of health card	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
large manufacturer	Xerox Corp. of Wilmington	1	1	373	222	0.380710659898	NULL	NULL	1	1	0.002680965147453083
newest printer	Xerox Corp. s igen3	1	1	2	2	NULL	NULL	NULL	1	1	0.5
exceptional case	Xerox Corporation's Palo Alto Research Center	1	1	474	370	0.305164319248	NULL	NULL	1	1	0.002109704641350211
court case	Xerox Crop	1	1	241	193	0.504854368932	NULL	NULL	1	1	0.004149377593360996
self-clocking glyph code	Xerox DataGlyphs	3	3	3	1	NULL	NULL	NULL	3	1	1
token-based format	Xerox DigiPaper	2	2	2	1	NULL	NULL	NULL	2	1	1
managed high profile project	Xerox Direct Mail CDROM	1	1	1	1	NULL	NULL	NULL	1	1	1
digital printing equipment	Xerox DocuColor	1	1	2	2	NULL	NULL	NULL	1	1	0.5
tool	Xerox DocuShare	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	4	4	0.0000033140675539530197
system	Xerox Docushare	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	4	4	0.000006099494961817162
document management tool	Xerox DocuShare	1	1	3	3	0.500000000000	NULL	NULL	4	4	0.08333333333333333
utilising repository	Xerox DocuShare	1	1	1	1	NULL	NULL	NULL	4	4	0.25
printing technology	Xerox Docutech system	1	1	81	59	0.538461538461	NULL	NULL	2	2	0.006172839506172839
digital printer	Xerox DocuTech system	1	1	36	23	0.583333333333	NULL	NULL	2	2	0.013888888888888888
on-demand equipment	Xerox DocuTechs	1	1	1	1	NULL	NULL	NULL	1	1	1
printing system	Xerox DT180	1	1	74	48	0.523809523809	NULL	NULL	1	1	0.013513513513513514
printer	Xerox Electrostatics	1	1	665	438	0.631067961165	NULL	NULL	1	1	0.0015037593984962407
plotter manufacturer	Xerox Engineering Systems	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
company	Xerox Europe	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
leading company	Xerox Europe	1	1	1219	674	0.380308880308	NULL	NULL	2	2	0.00041017227235438887
morphological analysis tool	Xerox finite state toolkitand SIL's PC-Parse tool	1	1	1	1	NULL	NULL	NULL	1	1	1
suggestive, arbitrary and fanciful mark	Xerox for a printing company	1	1	2	2	NULL	NULL	NULL	1	1	0.5
big backer	Xerox Foundation	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
W2P solution	Xerox FreeFlow Web Services	1	1	1	1	NULL	NULL	NULL	1	1	1
specialty paper	Xerox Glossy Coated Paper	1	1	116	80	0.367346938775	NULL	NULL	1	1	0.008620689655172414
high-volume rebate	Xerox Green World Alliance Program	1	1	1	1	NULL	NULL	NULL	1	1	1
machine	Xerox I-Gen	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	1	1	0.00014124293785310735
equipment	Xerox igen	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	3	3	0.000028001792114695344
digital press	Xerox igen	1	1	6	6	1.000000000000	NULL	NULL	3	3	0.05555555555555555
dry toner press	Xerox igen	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
xerographic production printing system	Xerox iGen production printer	3	3	3	1	NULL	NULL	NULL	3	1	1
full-color press	Xerox igen3	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
high-quality paper	Xerox Image Elite Paper	1	1	5	5	NULL	NULL	NULL	1	1	0.2
competitor	Xerox in copier	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1	1	0.00014182385477237272
well-funded rival	Xerox in laser	1	1	1	1	NULL	NULL	NULL	1	1	1
renowned organization	Xerox India	1	1	83	77	0.386363636363	NULL	NULL	1	1	0.012048192771084338
product	xerox ink related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xerox ink related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
material	Xerox ink transfer	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
DDLs	Xerox Interpress	2	2	2	1	NULL	NULL	NULL	2	1	1
syntactic analysis system	Xerox Linguistic Environment	8	3	8	1	NULL	NULL	NULL	8	1	1
system	Xerox Liveboard	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
large-screen system	Xerox Liveboard	1	1	1	1	NULL	NULL	NULL	2	2	0.5
computerized white-board	Xerox LiveBoardsystem	1	1	1	1	NULL	NULL	NULL	1	1	1
device	Xerox M20	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
product	Xerox machine	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	19	13	0.0000010561750462274616
facility	Xerox machine	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	19	13	0.000001235483073881888
mechanism	Xerox machine	1	1	14346	10579	0.546547386077	-0.635256840093127	-0.998273911902632	19	13	0.0000036687284920792155
equipment	Xerox machine	1	1	11904	6906	0.590457256461	-0.877966657958012	-0.992821760609802	19	13	0.000004421335597057159
machine	Xerox machine	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	19	13	0.000007433838834374071
modern facility	Xerox machine	1	1	1301	714	0.422897196261	NULL	NULL	19	13	0.00004045471095109025
expensive product	Xerox machine	2	2	198	136	0.258928571428	NULL	NULL	19	13	0.001063264221158958
office equipment	Xerox machine	3	3	391	110	0.312500000000	NULL	NULL	19	13	0.0012114685691210123
ICT product	Xerox machine	1	1	44	28	0.208333333333	NULL	NULL	19	13	0.0011961722488038277
common office machine	Xerox machine	1	1	6	5	0.200000000000	NULL	NULL	19	13	0.008771929824561403
duplication technology	Xerox machine	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
non place large electric equipment	xerox machine	1	1	1	1	1.000000000000	NULL	NULL	19	13	0.05263157894736842
office equipment	Xerox machine & personal computer	1	1	391	110	0.312500000000	NULL	NULL	1	1	0.0025575447570332483
facility	Xerox Machine available in the Library	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
product	xerox machine related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xerox machine related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
item	Xerox machines on network	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
industrial product	Xerox material	1	1	770	577	0.302030456852	NULL	NULL	1	1	0.0012987012987012987
model	Xerox Model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
commercial arabic natural-language processing system	Xerox Morphological Analyzer	1	1	1	1	NULL	NULL	NULL	1	1	1
networked computer system	Xerox Network Systems product	1	1	5	4	NULL	NULL	NULL	1	1	0.2
item	xerox non-music item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
non-music item	xerox non-music item	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
portable computer	Xerox NoteTaker	1	1	286	65	0.459459459459	NULL	NULL	1	1	0.0034965034965034965
protocol	Xerox NS	1	1	6290	2503	0.692941176470	-1.11914062104891	-0.99525265868519	1	1	0.0001589825119236884
publishing system	Xerox Nuvera	1	1	4	4	NULL	NULL	NULL	1	1	0.25
multinational corporation	Xerox on the nanotechnology front	1	1	749	329	0.308943089430	NULL	NULL	1	1	0.0013351134846461949
office support staff	Xerox operator	1	1	9	8	0.400000000000	NULL	NULL	1	1	0.1111111111111111
exception	Xerox output	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
system	Xerox Pagis.TM	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
industrial laboratory	Xerox Palo Alto Laboratories	1	1	14	14	0.222222222222	NULL	NULL	1	1	0.07142857142857142
item	Xerox paper	2	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	8	5	0.0000018129407712250042
cost	xerox paper	1	1	26743	9313	0.591028394178	-1.06457068898133	-0.997853413801633	8	5	0.00000467412033055379
office supply	xerox paper	1	0	1204	312	0.548672566371	NULL	NULL	8	5	0.00010382059800664452
school supply	xerox paper	1	1	1442	229	0.518292682926	NULL	NULL	8	5	0.00008668515950069348
product	xerox paper related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
project	Xerox PARC's famed mediaspace''	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
language	Xerox PARC's Mesa	1	1	21730	3186	0.722558340535	-1.38049204449127	-0.998004626689092	1	1	0.00004601932811780948
liquid-solid separator	Xerox PARC's spiral concentrator	3	2	7	2	NULL	NULL	NULL	3	1	0.42857142857142855
prototype	Xerox PARCs Information Visualizer	1	1	79	77	0.315789473684	NULL	NULL	1	1	0.012658227848101266
model	Xerox PE220	2	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
multifunctions	Xerox Phaser 6115MFP	2	2	6	4	NULL	NULL	NULL	2	1	0.3333333333333333
xerox product	Xerox Phaser 7500dn	1	1	1	1	NULL	NULL	NULL	1	1	1
specialty paper	Xerox Phaser Laser Labels	1	1	116	80	0.367346938775	NULL	NULL	1	1	0.008620689655172414
optional component	Xerox Phaser printer	1	1	457	307	0.386243386243	NULL	NULL	1	1	0.002188183807439825
product	xerox phaser related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
related product	xerox phaser related product	1	1	19491	19491	NULL	NULL	NULL	2	2	0.00002565286542506798
awareness application	Xerox Portholes	1	1	1	1	NULL	NULL	NULL	1	1	1
specialty paper	Xerox Premium Cover Paper	1	1	116	80	0.367346938775	NULL	NULL	1	1	0.008620689655172414
product	xerox printer consumable related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	3	0.0000016722771565268143
related product	xerox printer consumable related product	1	1	19491	19491	NULL	NULL	NULL	3	3	0.000017101910283378654
application	Xerox Printer Map	4	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	4	1	0.00004499235130027895
model	Xerox Pro412	2	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	2	1	0.00010355718945787811
professional sale training	Xerox Professional Sales	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top brand	Xerox Recycled Paper	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	1	1	0.00019065776930409913
partner	Xerox Research Centre in Canada	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	1	1	0.00011886366337810531
event	Xerox Safety Week	2	2	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	1	0.000016134106694847573
high-profile case	Xerox shooting	1	1	305	245	0.494252873563	NULL	NULL	1	1	0.003278688524590164
machine	Xerox Star	1	1	7080	3685	0.613341968911	-0.900349544993249	-0.997821919443838	4	4	0.00003531073446327684
powerful workstation	Xerox Star	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
powerfulwork-stations	Xerox Star	1	1	2	2	NULL	NULL	NULL	4	4	0.125
WYSIWYG system	Xerox Star	1	1	1	1	NULL	NULL	NULL	4	4	0.25
computer	Xerox Star@, Intran@,	1	1	1437	596	0.505576208178	NULL	NULL	1	1	0.0006958942240779402
device	Xerox Tab	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
informal interaction	Xerox technicians meeting in a cafeteria over copier machine breakdown	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
software scanning tool	Xerox TextBridge Pro	1	1	2	2	NULL	NULL	NULL	1	1	0.5
liquid drawing material	Xerox toner	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
product	xerox toner cartridge related product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
