popular video file	MPG	18	16	351	35	0.666666666666	NULL	NULL	462	86	0.001998001998001998
compression	MPG	1	1	35	32	0.400000000000	NULL	NULL	462	86	0.00006184291898577613
common video format	MPG	2	2	56	29	0.217391304347	NULL	NULL	462	86	0.0001546072974644403
popular video	mpg	1	1	56	25	0.260869565217	NULL	NULL	462	86	0.000038651824366110076
regular video format	MPG	4	3	62	24	0.250000000000	NULL	NULL	462	86	0.0005585812037424941
movie format	MPG	8	4	59	23	0.545454545454	NULL	NULL	462	86	0.002347934551324382
regular format	MPG	1	1	22	22	0.136363636363	NULL	NULL	462	86	0.00009838646202282567
input video format	MPG	12	8	75	21	0.388888888888	NULL	NULL	462	86	0.004155844155844156
movie file	MPG	2	2	27	21	NULL	NULL	NULL	462	86	0.00032066698733365396
smartphone apps	MPG	1	1	26	20	0.538461538461	NULL	NULL	462	86	0.00008325008325008325
trip datum	MPG	1	1	25	20	0.333333333333	NULL	NULL	462	86	0.00008658008658008658
standardized format	MPG	1	1	20	19	0.500000000000	NULL	NULL	462	86	0.00010822510822510823
high definition video format	MPG	1	1	17	17	0.125000000000	NULL	NULL	462	86	0.00012732365673542143
audio & video format	MPG	1	1	22	16	0.066666666666	NULL	NULL	462	86	0.00009838646202282567
popular input video format	MPG	1	1	16	16	0.111111111111	NULL	NULL	462	86	0.00013528138528138528
invalid file format	mpg	1	1	14	14	0.076923076923	NULL	NULL	462	86	0.0001546072974644403
video input format	MPG	2	2	31	14	0.142857142857	NULL	NULL	462	86	0.00027929060187124703
common medium format	MPG	2	1	23	11	NULL	NULL	NULL	462	86	0.0003764351590438547
output video format	MPG	1	1	13	11	NULL	NULL	NULL	462	86	0.0001665001665001665
popularvideo file	MPG	1	1	10	10	NULL	NULL	NULL	462	86	0.00021645021645021645
format video file	MPG	1	1	10	9	0.222222222222	NULL	NULL	462	86	0.00021645021645021645
multiform file format	MPG	16	12	112	8	0.857142857142	NULL	NULL	462	86	0.00494743351886209
video quality	MPG	1	1	8	8	NULL	NULL	NULL	462	86	0.00027056277056277056
virtually format	MPG	2	1	16	8	0.375000000000	NULL	NULL	462	86	0.0005411255411255411
comprehensive video file	mpg	1	1	7	7	NULL	NULL	NULL	462	86	0.0003092145949288806
comprehensive video format	MPG	2	2	14	7	NULL	NULL	NULL	462	86	0.0006184291898577612
function multiform file format	MPG	1	1	7	7	NULL	NULL	NULL	462	86	0.0003092145949288806
long distance multiform file format	MPG	1	1	7	7	NULL	NULL	NULL	462	86	0.0003092145949288806
product description multiform file format	MPG	1	1	7	7	NULL	NULL	NULL	462	86	0.0003092145949288806
Ps	mpg	1	1	7	7	0.250000000000	NULL	NULL	462	86	0.0003092145949288806
unsupported video file	MPG	1	1	7	7	0.142857142857	NULL	NULL	462	86	0.0003092145949288806
video format file	MPG	1	1	7	7	NULL	NULL	NULL	462	86	0.0003092145949288806
video&audio format	MPG	1	1	7	7	NULL	NULL	NULL	462	86	0.0003092145949288806
popular video format file	MPG	1	1	6	6	NULL	NULL	NULL	462	86	0.00036075036075036075
populare video file	mpg	3	3	18	6	0.166666666666	NULL	NULL	462	86	0.0010822510822510823
compressed format	mpg	1	1	11	5	0.200000000000	NULL	NULL	462	86	0.00019677292404565134
FCE compatible format	MPG	2	2	9	5	0.250000000000	NULL	NULL	462	86	0.0009620009620009619
harsh, damaging industrial cleaning agent	MPG	1	1	5	5	0.200000000000	NULL	NULL	462	86	0.0004329004329004329
video file type	mpg	1	1	5	5	NULL	NULL	NULL	462	86	0.0004329004329004329
video fotmats	mpg	1	1	5	5	NULL	NULL	NULL	462	86	0.0004329004329004329
playback format	MPG	1	1	5	4	NULL	NULL	NULL	462	86	0.0004329004329004329
stream native format	mpg	1	1	4	4	NULL	NULL	NULL	462	86	0.0005411255411255411
audio-visual file	MPG	1	1	2	3	NULL	NULL	NULL	462	86	0.0010822510822510823
modern file format	MPG	1	1	3	3	NULL	NULL	NULL	462	86	0.0007215007215007215
standard definition video format	MPG	1	1	3	3	NULL	NULL	NULL	462	86	0.0007215007215007215
engine condition measurement	MPG	1	1	2	2	NULL	NULL	NULL	462	86	0.0010822510822510823
offloadable file	MPG	1	1	2	2	NULL	NULL	NULL	462	86	0.0010822510822510823
popular standard format	mpg	1	0	2	2	NULL	NULL	NULL	462	86	0.0010822510822510823
proven measurement	MPG	1	1	2	2	NULL	NULL	NULL	462	86	0.0010822510822510823
standard medium file format	MPG	1	1	2	2	NULL	NULL	NULL	462	86	0.0010822510822510823
vert many video format	MPG	2	2	3	2	NULL	NULL	NULL	462	86	0.002886002886002886
video s	MPG	1	1	2	2	NULL	NULL	NULL	462	86	0.0010822510822510823
compatible video	MPG	2	2	2	1	NULL	NULL	NULL	462	86	0.004329004329004329
compatible web video format	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
conventional video format	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
eminities	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
format medium file	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
full fuel management datum	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
investment LMIs	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
pss file	mpg	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
typical video format	MPG	1	1	1	1	NULL	NULL	NULL	462	86	0.0021645021645021645
function	MPG calculation	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
simple interface button	MPG DVD	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
file	mpg file	1	1	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	3	3	0.00004524682141079589
file type	mpg file	1	1	963	422	0.519855595667	NULL	NULL	3	3	0.0003461405330564209
simple medium file	mpg file	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
file type	mpg files for video	2	2	963	422	0.519855595667	NULL	NULL	2	1	0.0020768431983385254
EPA tool	MPG for automobile	1	1	3	2	NULL	NULL	NULL	1	1	0.3333333333333333
popular medium format	MPG for movie	2	2	29	22	0.111111111111	NULL	NULL	2	1	0.06896551724137931
extension	MPG for video files . MP3 for music file	1	1	1128	823	0.410638297872	-0.642126059829322	-0.997218786438159	1	1	0.0008865248226950354
good product	MPG Fuel Saver cap	1	1	121	106	0.290322580645	NULL	NULL	1	1	0.008264462809917356
electronic report	MPG generated by CSC card usage	1	1	6	6	0.200000000000	NULL	NULL	1	1	0.16666666666666666
function	mpg highway 29 vote EPA energy V6 Chevrolet Camaro	1	1	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	1	1	0.00002368994598692315
feature	MPG indicator	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
one-offs	MPG IPA	1	1	11	10	0.588235294117	NULL	NULL	1	1	0.09090909090909091
situation	MPG Lightning	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1	1	0.00005103863624763946
event	MPG Marathon	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
pretty useful feature	MPG meter	2	2	9	5	NULL	NULL	NULL	2	1	0.2222222222222222
variable	MPG of a new model car	1	1	51197	24145	0.691065221836	-0.863347482850882	-0.999764569547905	1	1	0.000019532394476238843
program	MPG program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
scanning factor	MPG pulse direction	1	1	1	1	NULL	NULL	NULL	1	1	1
factor	MPG rating	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
straightforward, classic sandalwood fragrance	MPG Santal Noble	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
brand	MPG Sport	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	1	1	0.000013422098142381616
movie format	MPG to WAV	1	1	59	23	0.545454545454	NULL	NULL	1	1	0.01694915254237288
input	MPG's	2	2	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	3	2	0.00030892801977139327
multimedia presentation	mpg's	1	1	48	34	0.130434782608	NULL	NULL	3	2	0.006944444444444444
morphogenetic gene	MPG1 hydrophobin gene	1	1	2	2	NULL	NULL	NULL	1	1	0.5
application	mpg123	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
dependency	mpg123	1	1	223	190	0.312056737588	NULL	NULL	3	3	0.0014947683109118087
sound application	mpg123	1	1	6	6	NULL	NULL	NULL	3	3	0.05555555555555555
package	mpg123 with benchmark option	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
program	mpg321	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
codecs	MPG4	1	1	495	266	0.676470588235	NULL	NULL	1	1	0.00202020202020202
tool	mpgedit for cutting the file in arbitrary positions without diminishing the quality	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
effort	MPgeometry database	1	1	5443	4761	0.530367231638	-0.466363383459811	-0.99739645088943	1	1	0.00018372221201543268
preferred target structure	mPGES-1 substrate binding domain	1	1	1	1	NULL	NULL	NULL	1	1	1
lesion	MPGN without cryoglobulinemia	1	1	1470	1046	0.634567901234	NULL	NULL	1	1	0.0006802721088435374
item	MPH	3	2	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	39	24	0.0000008367418944115403
company	MPH	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	39	24	0.00000014270383816243122
program	MPH	3	3	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	39	24	0.000002489178297352261
parameter	MPH	1	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	39	24	0.0000004773176276741123
characteristic	MPH	1	1	29333	13753	0.634747145187	-0.91123024666609	-0.999029440011712	39	24	0.0000008741358074873228
unit	MPH	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	39	24	0.000002672889152613952
control	MPH	1	1	5610	3216	0.470319634703	-0.847438196388884	-0.998535861770857	39	24	0.000004570592805886923
authority	MPH	2	2	3201	2206	0.547000895255	-0.659240424476887	-0.997358029714292	39	24	0.000032041269154671214
input	MPH	1	1	4316	2117	0.386666666666	-0.841558532035401	-0.997394228798696	39	24	0.000005940923457142178
degree	MPH	5	4	1494	746	0.483333333333	NULL	NULL	39	24	0.0004290666941269351
chain store	MPH	1	1	734	365	0.400000000000	NULL	NULL	39	24	0.00003493327744008943
degree program	MPH	2	2	357	281	0.431818181818	NULL	NULL	39	24	0.0002872944049414638
bookstore	MPH	5	5	307	141	0.595238095238	NULL	NULL	39	24	0.0020880314039923163
publishing company	MPH	1	1	164	138	0.548387096774	NULL	NULL	39	24	0.00015634771732332708
advanced degree	MPH	1	1	358	118	0.726027397260	NULL	NULL	39	24	0.00007162297665090961
graduate degree	MPH	1	1	105	61	0.625000000000	NULL	NULL	39	24	0.0002442002442002442
master's degree	MPH	2	2	57	36	0.600000000000	NULL	NULL	39	24	0.0017993702204228519
default option	MPH	1	1	23	22	0.333333333333	NULL	NULL	39	24	0.0011148272017837235
master degree	MPH	1	1	26	21	0.416666666666	NULL	NULL	39	24	0.0009861932938856016
public health expert	MPH	1	1	12	12	0.666666666666	NULL	NULL	39	24	0.0021367521367521365
grad program	MPH	1	1	5	5	0.500000000000	NULL	NULL	39	24	0.005128205128205128
prominent quit-smoking expert	MPH	1	1	5	5	0.333333333333	NULL	NULL	39	24	0.005128205128205128
readout option	MPH	1	1	5	5	0.666666666666	NULL	NULL	39	24	0.005128205128205128
complementary degree	MPH	1	1	3	3	0.666666666666	NULL	NULL	39	24	0.008547008547008546
local and international exhibitor	MPH Bookstore	1	1	1	1	NULL	NULL	NULL	1	1	1
Organisations	MPH Bookstores	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	2	2	0.00005495109352676118
reputable chained outlet	MPH Bookstores	1	1	4	5	0.500000000000	NULL	NULL	2	2	0.125
education opportunity	MPH by distance learning at the University of Sheffield	1	1	48	41	0.230769230769	NULL	NULL	1	1	0.020833333333333332
national and local event	MPH feat Top Gear Live	1	1	15	11	0.250000000000	NULL	NULL	1	1	0.06666666666666667
degree	MPH health policy degree	1	0	1494	746	0.483333333333	NULL	NULL	1	1	0.0006693440428380187
datum	mph history	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
property	mph includesphysical property	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
featured speaker	MPH of Partners In Health	1	1	33	33	0.727272727272	NULL	NULL	1	1	0.030303030303030304
road	mph service road	1	1	2102	1782	0.635467980295	-0.518029911283039	-0.998675762340192	2	2	0.0002378686964795433
service road	mph service road	1	1	1	1	NULL	NULL	NULL	2	2	0.5
factor	MPH speed	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
item	mph speedometer	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
course	MPH student	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
single value	MPH value	1	1	30	24	0.285714285714	NULL	NULL	1	1	0.03333333333333333
competition	MPH Young Writers Award	1	1	3006	2066	0.551989730423	-0.754805816315795	-0.998600322629437	1	1	0.00033266799733865603
solution	MPH's trademarked Automatic Same Direction technology	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	1	1	0.00007517666516313337
dam construction	Mphanda Nkuwa Dam	1	1	2	2	NULL	NULL	NULL	1	1	0.5
company	MphasiS	8	7	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	16	7	0.00002226179875333927
firm	MphasiS	3	3	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	16	7	0.00003395713854512527
big company	MphasiS	1	1	2421	1110	0.345047923322	-0.97015666448251	-0.994225384518589	16	7	0.000025815778603882695
national and global IT company	MphasiS	1	1	19	12	0.363636363636	NULL	NULL	16	7	0.003289473684210526
IT-BPO firm	MphasiS	1	1	6	6	0.250000000000	NULL	NULL	16	7	0.010416666666666666
tier-ii firm	MphasiS	1	1	5	4	1.000000000000	NULL	NULL	16	7	0.0125
ites firm	MphasiS	1	1	1	1	1.000000000000	NULL	NULL	16	7	0.0625
company	MphasiS BFL	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	6	5	0.0000009275749480558029
stock	Mphasis BFL	1	1	3384	2164	0.552560646900	-0.762408561570846	-0.993459093255923	6	5	0.00004925137903861308
indian service provider	Mphasis BFL	1	1	23	16	0.363636363636	NULL	NULL	6	5	0.007246376811594203
domestic software service company	MphasiS BFL	2	2	9	6	0.250000000000	NULL	NULL	6	5	0.07407407407407407
software solution provider	MphasiS BFL	1	1	3	3	NULL	NULL	NULL	6	5	0.05555555555555555
firm	MphasiS Ltd	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
independent museum	Mphebatho Museum	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
level	MPhil	1	1	1799	1381	0.350728155339	-0.646616452735207	-0.991349177663721	15	5	0.000037057624606262736
research degree	MPhil	11	11	47	20	0.666666666666	NULL	NULL	15	5	0.17163120567375886
large research project	MPhil	1	1	6	6	NULL	NULL	NULL	15	5	0.01111111111111111
research programme	MPhil	1	1	5	5	0.500000000000	NULL	NULL	15	5	0.013333333333333334
research course	MPhil	1	1	4	4	1.000000000000	NULL	NULL	15	5	0.016666666666666666
course	MPhil in Computational Biology	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
course	MPhil in Quaternary Science	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
course	MPhil in Statistical Science	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
Clownfish	mphiprion chrysopterus for best result	1	1	13	7	NULL	NULL	NULL	1	1	0.07692307692307693
character name	Mphuthumi	1	1	67	64	0.500000000000	NULL	NULL	1	1	0.014925373134328358
topic	MPI	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	196	120	0.00000003319436842934074
company	MPI	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	196	120	0.00000025555636323986404
organization	MPI	2	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	196	120	0.00000022537755811980122
application	MPI	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	196	120	0.00000005738820318913132
tool	MPI	3	3	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	196	120	0.0000006087062854199424
project	MPI	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	196	120	0.00000009861112152006284
technology	MPI	3	3	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	196	120	0.0000007428714059881379
system	MPI	3	3	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	196	120	0.000001120315401150091
model	MPI	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	196	120	0.0000002641765037190768
solution	MPI	1	1	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	196	120	0.0000003835544140976192
standard	MPI	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	196	120	0.00000060393475572047
environment	MPI	2	2	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	196	120	0.0000027967881684673317
package	MPI	5	3	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	196	120	0.0000329504056853948
association	MPI	4	3	2794	2339	0.540731995277	-0.553071005445646	-0.995375387384796	196	120	0.000029217127079894234
NGOs	MPI	2	2	3454	2010	0.683954619124	-0.79242623057138	-0.995410146350636	196	120	0.000005908559138768419
library	MPI	10	10	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	196	120	0.0003268443828524363
interface	MPI	2	2	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	196	120	0.000012819198030971182
diagnostic test	MPI	1	1	2071	815	0.703703703703	NULL	NULL	196	120	0.0000024635638900659247
communication system	MPI	1	1	1318	795	0.489296636085	NULL	NULL	196	120	0.000003871047660338794
subsystem	MPI	1	1	800	612	0.346153846153	NULL	NULL	196	120	0.0000063775510204081635
industry standard	MPI	2	2	933	600	0.538461538461	NULL	NULL	196	120	0.00002187370124898834
industry association	MPI	3	3	543	440	0.737588652482	NULL	NULL	196	120	0.0000845642124253016
communication protocol	MPI	1	1	326	230	0.435897435897	NULL	NULL	196	120	0.000015650431951921874
software system	MPI	1	1	269	217	0.414414414414	NULL	NULL	196	120	0.000018966694484485244
programming tool	MPI	1	1	167	132	0.466666666666	NULL	NULL	196	120	0.000030551142612733715
standard interface	MPI	6	6	165	96	0.485714285714	NULL	NULL	196	120	0.0011131725417439702
programming environment	MPI	4	4	109	83	0.500000000000	NULL	NULL	196	120	0.0007489234225800412
computing technology	MPI	1	1	99	65	0.307692307692	NULL	NULL	196	120	0.00005153576582148011
programming model	MPI	2	2	59	54	0.652173913043	NULL	NULL	196	120	0.0003459010722933241
emerging standard	MPI	1	1	62	49	0.500000000000	NULL	NULL	196	120	0.00008229098090849243
generic tool	MPI	1	1	54	47	0.392857142857	NULL	NULL	196	120	0.00009448223733938019
NDT method	MPI	2	2	54	37	0.700000000000	NULL	NULL	196	120	0.00037792894935752074
underlying mechanism	MPI	1	1	41	34	0.315789473684	NULL	NULL	196	120	0.00012444001991040318
application programming interface	MPI	2	2	36	31	0.500000000000	NULL	NULL	196	120	0.0005668934240362812
programming paradigm	MPI	1	1	75	31	0.633333333333	NULL	NULL	196	120	0.00006802721088435374
network type	MPI	1	1	55	30	0.384615384615	NULL	NULL	196	120	0.00009276437847866419
quality test	MPI	1	1	37	30	0.333333333333	NULL	NULL	196	120	0.0001378929950358522
