transaction-intensive enterprise application	IOPS-intensive database	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	IOR management	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
species	Iora	1	1	63947	26107	0.835250186706	-1.02390317210948	-0.991440546158199	2	2	0.000007818975088745367
colorful bird	Iora	1	1	59	47	0.363636363636	NULL	NULL	2	2	0.00847457627118644
interface	IOrderHeader	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
interface	IOrderPayment	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	1	1	0.000628140703517588
character	Iorek Byrnison	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	2	1	0.00007688463460577404
resource	ioreportresourceusage claim hardware resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
hardware resource	ioreportresourceusage claim hardware resource	1	1	153	83	0.295081967213	NULL	NULL	2	2	0.0032679738562091504
software	iOrgSoft AVCHD Converter	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
character	Iori	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	8	8	0.000004805289662860877
iconic character	Iori	1	1	249	151	0.514018691588	NULL	NULL	8	8	0.000502008032128514
mortal	Iori	1	1	34	34	0.702702702702	NULL	NULL	8	8	0.003676470588235294
basic character	Iori	1	1	15	14	0.230769230769	NULL	NULL	8	8	0.008333333333333333
KOF stalwart	Iori	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
star kof	Iori	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
classic SNK character	Iori	1	1	1	1	1.000000000000	NULL	NULL	8	8	0.125
fireball n uppercut type	Iori	1	1	1	1	0.500000000000	NULL	NULL	8	8	0.125
favorite	Iori return	1	1	10255	7613	0.554089087909	-0.639490032979078	-0.997212615069678	1	1	0.00009751340809361287
character	Iori Yagami	2	2	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	5	4	0.000030753853842309616
fighter	Iori Yagami	1	1	2719	1461	0.835095137420	-0.861689870905572	-0.986975114049798	5	4	0.0000735564545788893
roster favorite	Iori Yagami	1	1	4	4	NULL	NULL	NULL	5	4	0.05
fave character	Iori Yagami	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
metallic substance	iorn	1	1	53	27	0.071428571428	NULL	NULL	1	1	0.018867924528301886
operating parameter	iorn concentration	1	1	953	557	0.584313725490	NULL	NULL	1	1	0.001049317943336831
classical writer	Iornandes	1	1	146	75	0.482142857142	NULL	NULL	1	1	0.00684931506849315
home	Iorns house	1	1	426	342	0.373015873015	NULL	NULL	1	1	0.002347417840375587
Egyptologists	Iorwerth Eiddon Stephen Edwards	1	1	64	35	0.500000000000	NULL	NULL	1	1	0.015625
distinguished whisky profile	Iorwerth Griffiths	1	1	12	7	1.000000000000	NULL	NULL	1	1	0.08333333333333333
destination	Ios	1	1	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	31	14	0.0000037296871911352795
platform	ios	5	5	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	31	14	0.00012996802786514517
island	Ios	11	10	3880	1624	0.778979907264	-0.969709362384862	-0.985356641299997	31	14	0.001005986032590622
operating system	ios	1	1	2601	670	0.717821782178	NULL	NULL	31	14	0.000012402177822425619
mobile platform	ios	1	1	367	123	0.458823529411	NULL	NULL	31	14	0.00008789663355893469
greek island	Ios	2	2	111	45	0.916666666666	NULL	NULL	31	14	0.0011624527753560012
mobile OS	ios	1	1	16	7	0.571428571428	NULL	NULL	31	14	0.0020161290322580645
must-to-see island	Ios	1	1	5	5	0.750000000000	NULL	NULL	31	14	0.0064516129032258064
aegean sea island	Ios	1	1	4	4	0.666666666666	NULL	NULL	31	14	0.008064516129032258
beautiful and famous island	Ios	2	2	10	4	1.000000000000	NULL	NULL	31	14	0.012903225806451613
cyclades island	Ios	1	1	4	4	0.500000000000	NULL	NULL	31	14	0.008064516129032258
High performance OS	ios	1	1	4	4	0.500000000000	NULL	NULL	31	14	0.008064516129032258
party playground	Ios	1	1	3	3	0.333333333333	NULL	NULL	31	14	0.01075268817204301
unashamedly hedonistic party playground	Ios	2	2	6	3	1.000000000000	NULL	NULL	31	14	0.02150537634408602
topic	iOS & Mac OS X software development	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
platform	iOS 4	2	2	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	4	3	0.00016116035455278002
exciting feature	iOS 4	1	1	458	314	0.462121212121	NULL	NULL	4	3	0.0005458515283842794
device operating system	iOS 4	1	1	3	3	NULL	NULL	NULL	4	3	0.08333333333333333
impressive feature	iOS 4 Ope	1	1	264	217	0.494252873563	NULL	NULL	1	1	0.003787878787878788
latest gossip	iOS 4 Updates for the ipad	1	1	1	1	NULL	NULL	NULL	1	1	1
feature	iOS 5	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	4	0.000004226520358620252
advanced feature	iOS 5	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	5	4	0.000025122472051249842
sporting feature	iOS 5	1	1	24	23	0.600000000000	NULL	NULL	5	4	0.008333333333333333
iphone 4S many new feature	iOS 5	1	1	1	1	1.000000000000	NULL	NULL	5	4	0.2
feature	iOS 5 OS	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	iOS 5 platform	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
exclusive feature	iOS 5 platform	1	1	412	289	0.512500000000	NULL	NULL	2	2	0.0012135922330097086
topic	iOS 5 SDK	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
feature	iOS 5 update	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
service	iOS AppStore	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
many-many detailes	IOS bug	1	0	2	2	NULL	NULL	NULL	1	1	0.5
product	IOS chair	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
name	iOS desktop	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
apple device	iOS device	1	1	216	37	0.761904761904	NULL	NULL	3	3	0.0015432098765432098
indie-friendly platform	iOS device	1	1	6	6	0.200000000000	NULL	NULL	3	3	0.05555555555555555
mobile navigation product	iOS device	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
image	ios device image	1	1	6060	3173	0.420012746972	-0.947108961808017	-0.996412295618359	1	1	0.00016501650165016502
addition	iOS exclusive mode	1	1	4439	3396	0.377379010331	-0.677037446355015	-0.996140305676573	1	1	0.00022527596305474206
critical system file	IOS file	1	1	7	7	0.250000000000	NULL	NULL	1	1	0.14285714285714285
essential step	IOS filename located in Flash	1	1	25	21	0.583333333333	NULL	NULL	1	1	0.04
feature	IOS Firewall Intrusion Detection System	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
smartphone platform	iOS for the iphone	1	1	31	17	0.375000000000	NULL	NULL	1	1	0.03225806451612903
issue	iOS fragmentation	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
compacted operating system	iOS from Apple	1	1	2	2	NULL	NULL	NULL	1	1	0.5
category	iOS game	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
text	Ios Hymn	1	1	4207	2728	0.539906103286	-0.782412919923841	-0.996082680662601	1	1	0.0002376990729736154
user agent	iOS Mail	1	1	67	46	0.289473684210	NULL	NULL	1	1	0.014925373134328358
game	ios only game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
device	IOS router	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
switch	IOS router	1	1	530	373	0.521212121212	NULL	NULL	3	3	0.0006289308176100629
cisco product	IOS router	1	1	10	9	0.500000000000	NULL	NULL	3	3	0.03333333333333333
platform	iOS Safari	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
solution	iOS SDK	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	1	0.00015035333032626674
feature	ios security feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
security feature	ios security feature	1	1	2079	1259	0.643442622950	-0.781256749159901	-0.996822959634913	2	2	0.0002405002405002405
name	iOS server	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
site	IOS site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
platform	IOS SX	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
trace utility	IOS trace command	1	1	2	2	NULL	NULL	NULL	1	1	0.5
information	IOS version	2	2	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	3	2	0.000009255402841408672
graphic	IOS version	1	1	2145	841	0.363273453093	NULL	NULL	3	2	0.0001554001554001554
cisco voice gateway	IOS voice gateways configured with the modem passthrough command	1	1	1	1	NULL	NULL	NULL	1	1	1
platform	IOS XR	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
digital project	iOS-based application called Tour Guide	1	1	31	28	0.230769230769	NULL	NULL	1	1	0.03225806451612903
platform	iOS-based device	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	1	1	0.00016116035455278002
cisco VPN hardware device	IOS-based router	1	1	1	1	NULL	NULL	NULL	1	1	1
router operating system	IOS-XR	1	1	2	2	NULL	NULL	NULL	1	1	0.5
assigned number	IOS36	1	1	14	7	0.200000000000	NULL	NULL	1	1	0.07142857142857142
assigned number	IOS60	1	1	14	7	0.200000000000	NULL	NULL	1	1	0.07142857142857142
standard	IOSA	1	1	8448	5398	0.528652138821	-0.797621462851181	-0.997482793630728	1	1	0.00011837121212121212
manufacturer	iosafe	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	2	2	0.000026044379622877384
rugged hard drive	iosafe	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
color	Iosan green	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
hydrocarbon propellent	iosbutane	1	1	2	2	NULL	NULL	NULL	1	1	0.5
event	Iosco	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	5	4	0.0000016134106694847573
name	Iosco	2	2	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	5	4	0.000012247209932487257
group	IOSCO	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	5	4	0.0000028675890744856263
county	Iosco	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	5	4	0.00003663003663003663
community	Iosco County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
unrestricted fund	Iosco County Community Needs Fund	1	1	16	14	0.571428571428	NULL	NULL	1	1	0.0625
modern mechanism	IOSCO database	1	1	5	5	0.666666666666	NULL	NULL	1	1	0.2
regional initiative	IOSCO development	1	1	240	211	0.559322033898	NULL	NULL	1	1	0.004166666666666667
arrangement	IOSCO Multilateral MOU	1	1	3126	2369	0.434782608695	-0.629995373389737	-0.997883754746475	1	1	0.0003198976327575176
international standard	IOSCO Objectives	1	1	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
international standard	IOSCO Principles	1	0	682	398	0.655502392344	NULL	NULL	1	1	0.001466275659824047
community	Iosco Township	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
TRN effort	IOSCO's Objectives	2	2	2	1	NULL	NULL	NULL	2	1	1
renowned professor	Ioseb Jordania	1	1	9	9	0.333333333333	NULL	NULL	1	1	0.1111111111111111
dictator	Ioseb Jughashvili	2	2	444	201	0.898550724637	NULL	NULL	2	1	0.0045045045045045045
sculptor	Iosefa Leo	1	1	277	214	0.830508474576	NULL	NULL	1	1	0.0036101083032490976
artist	Iosefatu Sua	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	1	1	0.000011305183426601097
program	IOSH	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	13	9	0.0000008297260991174204
organization	IOSH	3	3	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	13	9	0.000007645500240833258
course	IOSH	2	2	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	13	9	0.000014745402199276739
qualification	IOSH	2	2	2043	1302	0.508250825082	-0.795338096528341	-0.997239335220688	13	9	0.00015060808012349865
training program	IOSH	1	1	881	743	0.477663230240	NULL	NULL	13	9	0.00008731336767659129
formal organization	IOSH	1	1	139	115	0.297297297297	NULL	NULL	13	9	0.0005534034311012729
management course	IOSH	1	1	45	39	0.413793103448	NULL	NULL	13	9	0.0017094017094017094
accreditors	IOSH	1	1	11	11	0.727272727272	NULL	NULL	13	9	0.006993006993006993
accredited training package	IOSH	1	1	3	3	1.000000000000	NULL	NULL	13	9	0.02564102564102564
aerosol sampler	IOSH Cyclone	1	1	1	1	NULL	NULL	NULL	1	1	1
conference speaker	IOSH President-Elect Steve Granger	1	1	13	13	1.000000000000	NULL	NULL	1	1	0.07692307692307693
management course	IOSH training	1	1	45	39	0.413793103448	NULL	NULL	1	1	0.022222222222222223
achievement	IOSH Working Safely	1	1	853	753	0.466431095406	-0.438678169105436	-0.996520259948205	1	1	0.0011723329425556857
player	Iosia Soliola	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
great musician	Iosif Conta	1	1	541	451	0.600917431192	NULL	NULL	1	1	0.0018484288354898336
well-known public and political figure	Iosif Kobzon	6	6	30	5	1.000000000000	NULL	NULL	6	1	0.20000000000000004
dimers	iosimenol with buffers containing amines	2	2	5	4	1.000000000000	NULL	NULL	2	1	0.4
option	iostat	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	28	15	0.0000006115983511308454
tool	iostat	5	5	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	28	15	0.000011835955549832214
utility	iostat	3	3	9826	2779	0.574320050600	-0.998859640595496	-0.996838180307863	28	15	0.00003271204675641883
command	iostat	7	6	2998	1628	0.473225404732	-0.832414209985092	-0.996481891599339	28	15	0.0005837224816544363
performance tool	iostat	1	1	37	36	0.454545454545	NULL	NULL	28	15	0.0009652509652509653
system command	iostat	1	1	40	32	0.521739130434	NULL	NULL	28	15	0.0008928571428571429
standard UNIX utility	iostat	1	1	13	10	0.700000000000	NULL	NULL	28	15	0.0027472527472527475
standard unix tool	iostat	2	2	11	8	0.500000000000	NULL	NULL	28	15	0.012987012987012988
text-based tool	iostat	1	1	6	8	0.200000000000	NULL	NULL	28	15	0.005952380952380952
operating system tool	iostat	1	1	9	7	0.500000000000	NULL	NULL	28	15	0.003968253968253968
generic UNIX performance monitoring tool	iostat	1	1	3	3	1.000000000000	NULL	NULL	28	15	0.011904761904761904
linux based tool	iostat	1	1	3	3	0.500000000000	NULL	NULL	28	15	0.011904761904761904
DIGITAL UNIX utility	iostat	1	1	2	2	1.000000000000	NULL	NULL	28	15	0.017857142857142856
beneficial command	iostat	1	1	1	1	1.000000000000	NULL	NULL	28	15	0.03571428571428571
traditional unix command	iostat	1	0	1	1	1.000000000000	NULL	NULL	28	15	0.03571428571428571
device	iostope counter	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	1	1	0.00001760470397690263
file	iostream	2	2	7367	2700	0.519731318219	-1.0561904279386	-0.998519772389525	7	5	0.00007756597956136438
header file	iostream	2	2	21	10	1.000000000000	NULL	NULL	7	5	0.027210884353741496
standard file	iostream	1	1	11	9	0.100000000000	NULL	NULL	7	5	0.012987012987012988
STL class	iostream	1	1	3	3	NULL	NULL	NULL	7	5	0.047619047619047616
standard header	iostream	1	1	2	2	NULL	NULL	NULL	7	5	0.07142857142857142
style header file	iostream.h	1	1	1	1	NULL	NULL	NULL	1	1	1
artist	IOSYS	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	3	3	0.0000037683944755336987
touhou-inspired artist	IOSYS	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
independent music group	IOSYS	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
application	IOT	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	10	6	0.0000011248087825069739
hot topic	IOT	1	1	844	679	0.351415094339	NULL	NULL	10	6	0.00011848341232227489
mission-critical application	IOT	1	0	237	167	0.382608695652	NULL	NULL	10	6	0.00042194092827004215
radio frequency system	IOT	1	1	13	9	0.500000000000	NULL	NULL	10	6	0.007692307692307693
transparent conductive layer	IOT	4	2	22	6	0.750000000000	NULL	NULL	10	6	0.07272727272727272
transparent conductor layer	IOT	2	2	6	5	0.500000000000	NULL	NULL	10	6	0.06666666666666667
topic	IoT finance	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
topic	IoT standard	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
amp battery charger	Iota 30A	1	1	1	1	NULL	NULL	NULL	1	1	1
gum	iota carrageenan	1	1	430	115	0.545454545454	NULL	NULL	2	2	0.0011627906976744186
key material	iota carrageenan	1	1	97	69	0.188679245283	NULL	NULL	2	2	0.005154639175257732
uncooperative multiple star	Iota Cass	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
binary star system	iota Cassiopeia	1	1	6	5	1.000000000000	NULL	NULL	1	1	0.16666666666666666
producer	Iota Cellars	2	2	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	2	1	0.0004492362982929021
venue	IOTA Club & Cafe	2	2	13630	8980	0.589366911507	-0.728644318703483	-0.998901808358986	3	2	0.00009782342871117633
stage	Iota Club & Cafe	1	1	1050	804	0.403284671532	-0.595601008102339	-0.995269159071521	3	2	0.00031746031746031746
battery charger	Iota DLS-55	1	1	24	23	0.666666666666	NULL	NULL	1	1	0.041666666666666664
community	Iota Flat Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
prototype function	IOTA function	1	1	6	4	NULL	NULL	NULL	1	1	0.16666666666666666
breaker panel	Iota IDP-240B	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	Iota Nu Delta Fraternity	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
organization	Iota Phi Theta	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
community	Iota Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
