Internet Messaging software	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
mac OSX use program	MSN messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
PC-to-PC technology	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
popular and free IM service	MSN Messenger	2	1	2	1	NULL	NULL	NULL	354	134	0.005649717514124294
popular instant messenger s	MSN Messenger	2	2	2	1	NULL	NULL	NULL	354	134	0.005649717514124294
PPC application	MSN Messenger	1	0	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
program mobile instant messaging	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
Server-based IMs	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
unneccessary program	MSN messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
well-known IM system	MSN Messenger	1	1	1	1	NULL	NULL	NULL	354	134	0.002824858757062147
messenger conversation	msn messenger conversation	1	1	1	1	NULL	NULL	NULL	1	1	1
apps	MSN Messenger Droid X by MSN	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
message service	MSN Messenger for instant network exchanges between translator	1	1	23	21	0.133333333333	NULL	NULL	1	1	0.043478260869565216
name	MSN Messenger Icons	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
popular internet application	MSN Messenger instant-messaging application	1	1	37	33	0.192307692307	NULL	NULL	1	1	0.02702702702702703
personal information	msn messenger login name	1	1	17526	1737	0.587921847246	-1.35622873032861	-0.998782070651416	1	1	0.00005705808513066301
software	MSN Messenger Microsoft's instant messaging service	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
application	MSN Messenger prevalent on corporate network	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
status	msn messenger status	1	1	234	162	0.363013698630	NULL	NULL	1	1	0.004273504273504274
internet program	MSN Messenger with a webcam	1	1	99	72	0.250000000000	NULL	NULL	1	1	0.010101010101010102
internet program	MSN messenger work	1	1	99	72	0.250000000000	NULL	NULL	1	1	0.010101010101010102
feature	MSN Messenger's Whiteboard	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
client	MSN Microsoft	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	3	1	0.00012362977004862772
service	MSN Mobile	5	5	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	8	3	0.00001750131609897064
property	MSN Mobile	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	8	3	0.000004052520667855406
web site	MSN Mobile	2	1	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	8	3	0.00013713658804168953
online service	MSN Money Central	2	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	3	2	0.0006184291898577613
internet site	MSN Money Central	1	1	966	469	0.516000000000	NULL	NULL	3	2	0.0003450655624568668
component	MSN Money Plus	1	1	46327	20863	0.589013759058	-0.932052618883357	-0.998220026475941	1	1	0.00002158568437412308
tool	MSN Money's	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
online advice site	MSN Money's Retirement Planner	1	1	1	1	NULL	NULL	NULL	1	1	1
free tax source	MSN Money's Tax Corner	1	1	1	1	NULL	NULL	NULL	1	1	1
website	MSN MoneyCentral	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	3	2	0.00007284780272815022
stock new website	MSN Moneycentral	1	1	2	2	1.000000000000	NULL	NULL	3	2	0.16666666666666666
online music service	MSN Music Store	1	1	76	35	0.500000000000	NULL	NULL	1	1	0.013157894736842105
medium outlet	MSN News	1	1	2425	914	0.616379310344	NULL	NULL	3	3	0.00013745704467353953
reliable source	MSN News	1	1	417	317	0.358024691358	NULL	NULL	3	3	0.0007993605115907274
entertainment website	MSN News	1	1	17	11	0.444444444444	NULL	NULL	3	3	0.0196078431372549
TV channel	MSN Nine	1	1	319	236	0.575757575757	NULL	NULL	1	1	0.003134796238244514
contact information	MSN on left panel	1	1	3545	437	0.526923076923	NULL	NULL	1	1	0.00028208744710860365
bots	MSN online dating bot	1	1	44	36	0.433333333333	NULL	NULL	1	1	0.022727272727272728
web topic	MSN pay-perclick campaign	3	3	21	9	0.125000000000	NULL	NULL	3	1	0.14285714285714285
website	MSN photo	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	2	1	0.00010927170409222532
complementary asset	MSN portal	1	1	40	29	0.300000000000	NULL	NULL	1	1	0.025
bell sympatico value-added service	MSN Prem ium	1	1	6	4	1.000000000000	NULL	NULL	1	1	0.16666666666666666
subscription service	MSN Premium	1	1	252	169	0.417582417582	NULL	NULL	9	7	0.0004409171075837742
security suite	MSN Premium	1	1	46	32	0.333333333333	NULL	NULL	9	7	0.0024154589371980675
VAS	MSN Premium	1	1	15	15	0.500000000000	NULL	NULL	9	7	0.007407407407407408
bell sympatico value-added service	MSN Premium	3	1	6	4	1.000000000000	NULL	NULL	9	7	0.16666666666666666
premium Microsoft online service	MSN Premium	1	1	2	2	1.000000000000	NULL	NULL	9	7	0.05555555555555555
up-to-date protection suite	MSN Premium	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
web browser service	MSN Premium	1	1	1	1	1.000000000000	NULL	NULL	9	7	0.1111111111111111
tool	Msn QQ	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
valuation tool	MSN Real Estate's	1	1	18	18	0.285714285714	NULL	NULL	1	1	0.05555555555555555
service	MSN Search	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	41	19	0.0000001365956378456245
website	MSN Search	2	2	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	41	19	0.0000053303270288890405
engine	MSN Search	1	1	1830	1316	0.486005089058	NULL	NULL	41	19	0.000013328002132480341
search engine	MSN Search	17	17	11123	774	0.654605263157	NULL	NULL	41	19	0.000633712171878529
search tool	MSN Search	1	1	260	178	0.500000000000	NULL	NULL	41	19	0.00009380863039399625
microsoft product	MSN Search	1	1	431	162	0.547619047619	NULL	NULL	41	19	0.000056589893045102146
web search engine	MSN Search	1	1	308	54	0.724137931034	NULL	NULL	41	19	0.00007918910357934748
world-class service	MSN Search	5	4	35	16	0.250000000000	NULL	NULL	41	19	0.017421602787456445
search engine company	MSN Search	1	1	77	15	0.200000000000	NULL	NULL	41	19	0.0003167564143173899
google's competitor	MSN Search	1	1	9	8	0.285714285714	NULL	NULL	41	19	0.0027100271002710027
computer search engine	MSN search	1	1	8	6	0.333333333333	NULL	NULL	41	19	0.003048780487804878
free classified website	MSN search	2	2	13	6	0.166666666666	NULL	NULL	41	19	0.0075046904315197
local search	MSN Search	1	1	8	6	0.200000000000	NULL	NULL	41	19	0.003048780487804878
search portal	MSN Search	1	1	9	6	0.400000000000	NULL	NULL	41	19	0.0027100271002710027
biggest search engine	Msn Search	1	1	12	5	0.200000000000	NULL	NULL	41	19	0.002032520325203252
free rnclassified website	MSN search	1	1	4	4	0.250000000000	NULL	NULL	41	19	0.006097560975609756
MSN product	MSN Search	1	1	4	3	0.500000000000	NULL	NULL	41	19	0.006097560975609756
principal search engine	MSN Search	1	1	3	3	0.333333333333	NULL	NULL	41	19	0.008130081300813007
information search system	MSN Search	1	1	2	2	0.500000000000	NULL	NULL	41	19	0.012195121951219513
popular program	MSN Search Toolbar	1	1	603	468	0.372307692307	NULL	NULL	1	1	0.001658374792703151
service	MSN Soapbox	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
place	msn space	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	2	2	0.0000058923352503064015
blog service provider	MSN Space	1	1	16	11	0.285714285714	NULL	NULL	2	2	0.03125
initiative	MSN Street	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
internet chat application	MSN TM	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
toolbars	MSN Toolbar	1	1	213	70	0.339622641509	NULL	NULL	6	6	0.000782472613458529
pop-up blocker	MSN Toolbar	1	1	25	17	0.555555555555	NULL	NULL	6	6	0.006666666666666667
popular toolbars	MSN toolbar	1	1	6	6	0.500000000000	NULL	NULL	6	6	0.027777777777777776
corresponding software	MSN Toolbar	1	1	4	4	0.666666666666	NULL	NULL	6	6	0.041666666666666664
popular browser addons	MSN Toolbar	1	1	3	3	0.500000000000	NULL	NULL	6	6	0.05555555555555555
pop-up blocker software	MSN toolbar	1	0	3	3	0.800000000000	NULL	NULL	6	6	0.05555555555555555
online translator	MSN Traslator	1	1	30	12	0.571428571428	NULL	NULL	1	1	0.03333333333333333
website	MSN TV	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
portal	MSN UK	1	1	707	399	0.527777777777	NULL	NULL	2	2	0.0007072135785007072
AW review	MSN UK	1	1	1	1	NULL	NULL	NULL	2	2	0.5
internet giant	MSN under Microsoft	2	2	288	52	0.205128205128	NULL	NULL	2	1	0.006944444444444444
unit	MSN unit	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
voice application	MSN video call	1	1	54	40	0.458333333333	NULL	NULL	1	1	0.018518518518518517
great service	MSN Virtual Earth	1	1	260	200	0.298245614035	NULL	NULL	2	2	0.0019230769230769232
web-based map	MSN Virtual Earth	1	1	4	4	0.333333333333	NULL	NULL	2	2	0.125
case	MSN Virtual Earth roadmap	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
provider	MSN Voice Chat	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	1	1	0.0001579778830963665
widgets	MSN weather	1	1	836	513	0.380769230769	NULL	NULL	3	3	0.00039872408293460925
preloaded application	MSN Weather	1	1	23	20	0.307692307692	NULL	NULL	3	3	0.014492753623188406
optional web part feature	MSN weather	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
place	msn web site in English in the United States	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
video screen capture program	MSN Webcam Recorder	1	1	4	4	NULL	NULL	NULL	1	1	0.25
online white page search engine	MSN White Pages	1	1	1	1	NULL	NULL	NULL	1	1	1
source	msn wikipedia	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	1	1	0.00003615590425916552
high traffic independent website	MSN Windows Live	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
option	MSN Windows Live Messenger	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
system	MSN Windows Messenger	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
second, MSN content package	MSN Winks	8	3	23	3	NULL	NULL	NULL	9	2	0.30917874396135264
MSN content package	MSN Winks	1	1	2	2	NULL	NULL	NULL	9	2	0.05555555555555555
website	MSN Women's Health	1	1	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	1	1	0.00005463585204611266
dictionary	MSN Works Dictionary	1	1	316	232	0.559523809523	NULL	NULL	1	1	0.0031645569620253164
game	msn zone game	1	1	46580	15320	0.731450454763	-1.13332142304043	-0.995342700404109	1	1	0.000021468441391155002
service	msn's core service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
core service	msn's core service	1	1	700	444	0.327814569536	NULL	NULL	2	2	0.0007142857142857143
online encyclopedia	MSN's Encarta	1	1	42	21	0.800000000000	NULL	NULL	1	1	0.023809523809523808
factor	MSN's focus shift toward the SNS	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
e-mail service	MSN's Hotmail	1	1	77	41	0.166666666666	NULL	NULL	2	2	0.006493506493506494
web-based email service	MSN's Hotmail	1	1	75	13	0.400000000000	NULL	NULL	2	2	0.006666666666666667
tool	MSN's Messenger service	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
online publication	MSN's Smart Spending Blog	1	1	173	111	0.592592592592	NULL	NULL	1	1	0.005780346820809248
service	MSN's Stock Scouter	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
online gaming portal	MSN's Zone.com	1	1	1	1	NULL	NULL	NULL	1	1	1
mobile weapon	MSN-02 Zeong	2	2	7	5	0.500000000000	NULL	NULL	2	1	0.2857142857142857
site	MSN.com	6	5	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	59	24	0.000012557511659300756
website	MSN.com	20	18	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	59	24	0.0003704125562448316
page	msn.com	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	59	24	0.0000070037820423028435
web site	MSN.com	3	3	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	59	24	0.0000418382810974646
medium outlet	MSN.com	1	1	2425	914	0.616379310344	NULL	NULL	59	24	0.000006989341254586756
search engine	MSN.com	4	4	11123	774	0.654605263157	NULL	NULL	59	24	0.0000243806923202343
internet site	MSN.com	1	1	966	469	0.516000000000	NULL	NULL	59	24	0.000017545706565603398
portal	MSN.com	1	1	707	399	0.527777777777	NULL	NULL	59	24	0.00002397334164409177
commercial site	MSN.com	2	2	163	123	0.359550561797	NULL	NULL	59	24	0.0004159301237392118
reputable site	MSN.com	1	1	132	101	0.342465753424	NULL	NULL	59	24	0.00012840267077555214
portal site	MSN.com	4	4	101	58	0.357142857142	NULL	NULL	59	24	0.0026850142641382784
top site	MSN.com	1	1	76	57	0.294117647058	NULL	NULL	59	24	0.0002230151650312221
large website	MSN.com	1	1	85	45	0.305555555555	NULL	NULL	59	24	0.00019940179461615153
internet brand	MSN.com	1	1	31	26	0.263157894736	NULL	NULL	59	24	0.0005467468562055768
financial website	msn.com	1	1	36	20	0.714285714285	NULL	NULL	59	24	0.00047080979284369113
news portal	MSN.com	1	1	21	17	NULL	NULL	NULL	59	24	0.0008071025020177562
large search engine	MSN.com	1	1	62	14	0.100000000000	NULL	NULL	59	24	0.0002733734281027884
large internet company	MSN.com	2	2	42	11	0.200000000000	NULL	NULL	59	24	0.0016142050040355124
ecommerce outlet	MSN.com	1	1	4	4	0.500000000000	NULL	NULL	59	24	0.00423728813559322
microsoft site	MSN.com	2	2	6	4	0.250000000000	NULL	NULL	59	24	0.011299435028248588
default website	msn.com	1	1	3	3	0.666666666666	NULL	NULL	59	24	0.005649717514124294
daily portal site	MSN.com	1	1	2	2	1.000000000000	NULL	NULL	59	24	0.00847457627118644
web portal site	MSN.com	1	1	2	2	0.500000000000	NULL	NULL	59	24	0.00847457627118644
big-name site	MSN.com	1	1	1	1	1.000000000000	NULL	NULL	59	24	0.01694915254237288
site	MSN.com Drudgereport.com	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
service	MSN.com home page	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	1	0.00001120084230334121
preferred partner	MSN.com service	1	1	6	6	0.800000000000	NULL	NULL	1	1	0.16666666666666666
site	msn.com with no problem	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
tactic	MSNAd Center	1	1	2754	2085	0.490134994807	-0.639475230659345	-0.996441949033969	1	1	0.00036310820624546115
online service	MSNand Yahoo	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	1	1	0.00046382189239332097
service	MSNBC	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	559	208	0.000000010018642489571744
company	MSNBC	7	6	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	559	208	0.0000004878480048808695
organization	MSNBC	7	7	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	559	208	0.00000096803491421403
case	MSNBC	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	559	208	0.00000002835307264800063
group	MSNBC	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	559	208	0.000000025649276158189857
brand	MSNBC	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	559	208	0.000000024010909020360673
site	MSNBC	12	12	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	559	208	0.0000053015612729784945
source	MSNBC	8	7	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	559	208	0.000004139495299797126
exception	MSNBC	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	559	208	0.0000003748761034478105
client	MSNBC	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	559	208	0.00000007372079311188295
publication	MSNBC	6	6	15724	7119	0.676279069767	-0.944959831469237	-0.999057856035507	559	208	0.00000409569546956921
website	MSNBC	6	5	18303	6967	0.706939799331	-1.0071618984676	-0.999527434239995	559	208	0.0000035185879671915126
competitor	MSNBC	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	559	208	0.00000025370993698098877
corporation	MSNBC	1	1	9355	3329	0.608695652173	-1.05823658758956	-0.995284850551755	559	208	0.00000019122488141667042
channel	MSNBC	39	21	6080	2994	0.512928022361	-0.971910444306326	-0.996412996167359	559	208	0.00044752141982864135
network	MSNBC	44	44	5750	2274	0.578163771712	-0.996888216652181	-0.99905223812064	559	208	0.0006023178035311504
station	MSNBC	22	7	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	559	208	0.000289769692963865
medium	MSNBC	1	1	5039	2246	0.413333333333	-1.03060034721021	-0.996512894493579	559	208	0.00000035501265442606704
apps	MSNBC	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	559	208	0.00000037956901456672007
forum	MSNBC	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	559	208	0.0000007274944146616314
web site	MSNBC	5	5	3646	1869	0.617196702002	-0.957190946846995	-0.997877698987756	559	208	0.000012266242221975807
outlet	MSNBC	8	8	2740	1757	0.395048439181	-0.860353254064427	-0.996018467619842	559	208	0.00004178473029262369
TV show	MSNBC	1	1	2989	1530	0.767251461988	-0.849274907996438	-0.986541522713496	559	208	0.0000005984974123964375
medium outlet	MSNBC	37	35	2425	914	0.616379310344	NULL	NULL	559	208	0.001009903546465522
television program	MSNBC	1	1	1124	740	0.678851174934	NULL	NULL	559	208	0.0000015915558413282487
internet site	MSNBC	1	1	966	469	0.516000000000	NULL	NULL	559	208	0.0000018518724282121654
content provider	MSNBC	1	1	660	345	0.398305084745	NULL	NULL	559	208	0.0000027104678267468964
medium source	MSNBC	2	2	573	283	0.361111111111	NULL	NULL	559	208	0.000012488019306477849
news outlet	MSNBC	29	28	629	212	NULL	NULL	NULL	559	208	0.002391847809084471
