nocturnal reptile	python	1	1	4	4	0.333333333333	NULL	NULL	1393	349	0.00017946877243359656
nocturnal snake	python	3	3	5	4	NULL	NULL	NULL	1393	349	0.001292175161521895
non-java web technology	Python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
powerful programming language	Python	1	1	5	4	NULL	NULL	NULL	1393	349	0.00014357501794687725
sever-side technology	Python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
thick-bodied snake	python	1	1	4	4	0.333333333333	NULL	NULL	1393	349	0.00017946877243359656
third-party language	Python	1	1	4	4	0.500000000000	NULL	NULL	1393	349	0.00017946877243359656
well-known programming language	Python	1	1	4	4	NULL	NULL	NULL	1393	349	0.00017946877243359656
basic-like language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
bold, sophisticated animal print	python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
capable programming language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
COM-compliant scripting language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
Common Object Model-compliant scripting language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
commonly available programming language	python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
cross-platform scripting language	Python	1	1	4	3	NULL	NULL	NULL	1393	349	0.00017946877243359656
cross-platform scripting tool	Python	3	3	9	3	NULL	NULL	NULL	1393	349	0.0007178750897343862
database back-ends	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
DEI product	Python	1	1	4	3	NULL	NULL	NULL	1393	349	0.00017946877243359656
depth server-side programming language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
dynamically-typed OO language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
exotic wallet	Python	1	1	3	3	0.400000000000	NULL	NULL	1393	349	0.00023929169657812874
full-featured language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
genuine exotic skin	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
ground dwelling snake	python	3	3	9	3	0.333333333333	NULL	NULL	1393	349	0.0007178750897343862
high-level scripting language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
includes scripting language	Python	2	2	6	3	0.500000000000	NULL	NULL	1393	349	0.0004785833931562575
industry standard scripting language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
interesting snake	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
late-binding language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
level scripting language	Python	2	2	4	3	NULL	NULL	NULL	1393	349	0.0007178750897343862
memory-safe language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
modern and mainstream programming language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
modern dynamic language	Python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
modern imperative language	Python	2	2	6	3	NULL	NULL	NULL	1393	349	0.0004785833931562575
modern snake	python	2	2	7	3	NULL	NULL	NULL	1393	349	0.00041021433699107784
multi server-side scripting language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
NET language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
noblest leather	python	1	1	5	3	0.250000000000	NULL	NULL	1393	349	0.00014357501794687725
nonvenomous constrictor	python	1	1	2	3	NULL	NULL	NULL	1393	349	0.0003589375448671931
object oriented programming language	Python	1	1	9	3	NULL	NULL	NULL	1393	349	0.00007976389885937624
object-oriented and functional language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
popular dynamic language	Python	1	0	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
popular open source language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
popular script language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
powerful scripting tool	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
proper programming language	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
rare animal leather	python	2	2	6	3	NULL	NULL	NULL	1393	349	0.0004785833931562575
scripted code tool	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
somethign	python	1	1	3	3	0.333333333333	NULL	NULL	1393	349	0.00023929169657812874
sought-after technology	Python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
tree-living snake	python	2	2	4	3	NULL	NULL	NULL	1393	349	0.0007178750897343862
tropical snake	python	1	1	3	3	NULL	NULL	NULL	1393	349	0.00023929169657812874
weakly-typed language	Python	1	1	5	3	NULL	NULL	NULL	1393	349	0.00014357501794687725
well-established project	Python	1	1	3	3	0.666666666666	NULL	NULL	1393	349	0.00023929169657812874
3rd party distribution	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
abstracted, semi-interpreted scripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
adventurous language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
captive snake	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
clearly mobile code system	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
colt revolver	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
common scripting langauges	Python	2	1	3	2	NULL	NULL	NULL	1393	349	0.000957166786312515
common web programming tool	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
constricting snake	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
cripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
directed product	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
do-it-yourself webware program	Python	1	1	2	2	0.500000000000	NULL	NULL	1393	349	0.0003589375448671931
dynamic scripting language	Python	3	3	4	2	NULL	NULL	NULL	1393	349	0.001615218951902369
elaborate skin	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
embossed exotic leather	python	1	1	2	2	0.333333333333	NULL	NULL	1393	349	0.0003589375448671931
established langauges	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
exclusively best-of-breed open source product	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
exotic and exceptional skin	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
exotic leather product	python	4	4	5	2	NULL	NULL	NULL	1393	349	0.002297200287150036
expensive exotic skin	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
extremely simple high level language	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
free symbolic program	python	1	1	2	2	0.500000000000	NULL	NULL	1393	349	0.0003589375448671931
full featured scripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
great scripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
heavy-bodied snake	python	2	2	3	2	NULL	NULL	NULL	1393	349	0.000957166786312515
industrial-strength language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
interactive programming environment	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
interpretative language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
interpreted dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
interpreter-based language	python	1	1	4	2	NULL	NULL	NULL	1393	349	0.00017946877243359656
introduction background scripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
introductory programming language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
lightweight language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
modern cross-platform scripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
modern object-oriented programming language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
modern script language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
modern, high-level, dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
muscular snake	python	1	1	3	2	NULL	NULL	NULL	1393	349	0.00023929169657812874
non-microsoft language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
object-oriented scripting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
open-source dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
oriented language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
plat2orm-independent, dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
platform-independent, dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
powerful open source system	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
primitive snake	python	7	7	15	2	0.500000000000	NULL	NULL	1393	349	0.0023450586264656616
primitive, living snake	python	1	1	2	2	0.500000000000	NULL	NULL	1393	349	0.0003589375448671931
programming language tool	Python	1	1	2	2	0.333333333333	NULL	NULL	1393	349	0.0003589375448671931
proper language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
rare animal skin	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
runtime hosting language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
second, higher-level programming language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
sizeable snake	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
snake family	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
so-called dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
so-called scripting language	Python	2	1	4	2	NULL	NULL	NULL	1393	349	0.0007178750897343862
source dynamic language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
super-luxury material	python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
system-interaction language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
traditionally strong CGI language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
typical language	Python	1	1	2	2	0.500000000000	NULL	NULL	1393	349	0.0003589375448671931
well fully-fledge scientific python distribution	Python	1	1	2	2	0.500000000000	NULL	NULL	1393	349	0.0003589375448671931
well-established language	Python	1	1	2	2	NULL	NULL	NULL	1393	349	0.0003589375448671931
actual snake	python	2	2	2	1	NULL	NULL	NULL	1393	349	0.0014357501794687725
basic programming	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
beginner language	Python	2	1	2	1	NULL	NULL	NULL	1393	349	0.0014357501794687725
biggest snake	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
common interpreter	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
cool dynamic language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
decent programming language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
decent scripting language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
dynamic language community	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
dynamic object-oriented language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
exotic black DKNY material	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
fully-fledged programming language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
good dynamically-typed language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
good scripting language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
high level programming script	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
high-order programming language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
interactive interpreter	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
interesting animal print	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
interprated language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
living snake	python	2	2	2	1	NULL	NULL	NULL	1393	349	0.0014357501794687725
modern high-level scripting language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
non-native snake	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
noticed danger	python	2	2	2	1	NULL	NULL	NULL	1393	349	0.0014357501794687725
open source developer language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
person language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
platform-independent and open-source tool	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
resident snake	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
result glue language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
scripting software	Python	2	1	2	1	NULL	NULL	NULL	1393	349	0.0014357501794687725
second programming language	Python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
standalone language	python	1	1	1	1	NULL	NULL	NULL	1393	349	0.0007178750897343862
Python interpreter	Python 2.6.4	1	1	1	1	NULL	NULL	NULL	1	1	1
air-to-air missile	Python 4	1	1	15	12	0.400000000000	NULL	NULL	2	2	0.03333333333333333
latest fourth generation heatseekers	Python 4	1	1	5	3	0.500000000000	NULL	NULL	2	2	0.1
development	Python 4 air-to-air missile	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	1	1	0.00008623663332183511
missile	Python 5	1	1	224	147	0.576923076923	NULL	NULL	2	2	0.002232142857142857
air-to-air missile	Python 5	1	1	15	12	0.400000000000	NULL	NULL	2	2	0.03333333333333333
event	Python African Tour	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
interpreter	python available	1	1	167	121	0.556962025316	NULL	NULL	1	1	0.005988023952095809
exotic leather product	python bag	1	1	5	2	NULL	NULL	NULL	1	1	0.2
library	Python C API	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
visualization tool	Python Call Graph	2	1	215	157	0.470588235294	NULL	NULL	2	1	0.009302325581395349
object	Python code object	1	1	33728	11257	0.574410317325	-1.08687832414143	-0.99529539081207	1	1	0.000029648956356736243
company	Python Communications	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
TIFF catcher	Python Console	1	1	2	2	NULL	NULL	NULL	1	1	0.5
mind here book	Python Cookbook	1	1	2	2	NULL	NULL	NULL	1	1	0.5
luminary	Python creator Guido van Rossum	1	1	3778	2951	0.683959451401	-0.507284777551527	-0.992329387316055	1	1	0.00026469031233456857
DB API's	Python DBAPI executemany	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
library	python gui library	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	2	2	0.00032030749519538755
gui library	python gui library	1	1	11	10	0.500000000000	NULL	NULL	2	2	0.045454545454545456
accessory	python handbags from handcrafted Italian leather	1	1	49048	18516	0.718305642867	-1.01867689602357	-0.998203910435349	1	1	0.000020388191159680315
air purication system	Python Hoods	1	1	5	5	NULL	NULL	NULL	1	1	0.2
client	Python IDLE	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	1	1	0.00004120992334954257
tool	Python Image Libraries	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
approach	Python Imaging Library	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
case	Python in interactive mode	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1	1	0.00001584936761023235
difference	Python indexing being zero based	1	1	4962	3264	0.408404464871	-0.780296444948348	-0.994767631535264	1	1	0.00020153164046755341
topic	python integration	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
application	Python interpreter	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
group	Python Ireland	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
mutable object	Python list	1	1	11	7	0.333333333333	NULL	NULL	1	1	0.09090909090909091
design	Python Lowracer	1	1	7624	5193	0.467436489607	-0.74872996406582	-0.998115781240911	1	1	0.00013116474291710389
option	Python Module Overview	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
reptile	Python Molurus Bivittatus	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
gravel cleaner	Python No Spill	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
powerful application abstraction layer	Python Object Publisher	1	1	1	1	NULL	NULL	NULL	1	1	1
package server	Python Package Index	2	2	2	1	NULL	NULL	NULL	2	1	1
site	Python Pavilion	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
thrill ride	Python Pit	1	1	109	74	0.613636363636	NULL	NULL	2	2	0.0045871559633027525
amusement park ride	Python Pit	1	1	25	15	0.600000000000	NULL	NULL	2	2	0.02
amazing feature	Python Plugins	1	1	441	358	0.468085106382	NULL	NULL	1	1	0.0022675736961451248
package	Python PostgreSQL adapter Psycopg2	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	1	1	0.0002583311805734952
beautiful pattern	python print	1	1	11	11	NULL	NULL	NULL	1	1	0.09090909090909091
trend	python print accessory	1	1	5078	3648	0.557446808510	-0.67356516942621	-0.999086080219493	1	1	0.00019692792437967703
online business	Python Printable Games	1	1	180	120	0.390243902439	NULL	NULL	1	1	0.005555555555555556
sophisticated solution	Python programming	1	1	26	24	0.250000000000	NULL	NULL	1	1	0.038461538461538464
narrowly-focused tool	Python programming language	1	1	2	2	NULL	NULL	NULL	1	1	0.5
birnadian car	Python R12	1	1	1	1	NULL	NULL	NULL	1	1	1
reptile	Python Reticulatus	1	1	2188	511	0.836257309941	NULL	NULL	1	1	0.0004570383912248629
