large-scale low-cost chain	Two Guys	1	1	6	6	1.000000000000	NULL	NULL	8	3	0.020833333333333332
retro shopping commercial	Two Guys	1	1	2	2	NULL	NULL	NULL	8	3	0.0625
explosive motion	Two Hand Swing	2	1	2	1	NULL	NULL	NULL	2	1	1
technique	Two hand tapping	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
bass technique	two hand tapping	1	1	8	6	0.500000000000	NULL	NULL	2	2	0.0625
tree	two handed	1	1	8692	2653	0.786480686695	-1.18025147802695	-0.994319744654868	2	2	0.00005752416014726185
scapular retraction exercise	two handed	1	1	3	2	NULL	NULL	NULL	2	2	0.16666666666666666
vital element	two handed accompaniment style	1	1	122	92	0.166666666666	NULL	NULL	1	1	0.00819672131147541
abomination	Two Handed Clubbing	1	1	24	23	0.419354838709	NULL	NULL	1	1	0.041666666666666664
attribute	two handed co-ordination	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	1	1	0.00006517205422314912
handed weapon	two handed hammer	1	1	50	35	0.409090909090	NULL	NULL	1	1	0.02
topic	two handed input	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
weapon	two handed melee weapon	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	1	1	0.00010437323870159691
feature	two handed operation	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
design option	two handed operation	1	1	182	161	0.360000000000	NULL	NULL	2	2	0.0027472527472527475
acoustic guitar technique	two handed picking	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
technique	two handed process chart	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
weapon	two handed sword	1	1	9581	3284	0.647756138865	-1.08089629681395	-0.998965128479729	6	5	0.000017395539783599486
heavy weapon	two handed sword	1	1	214	119	0.607142857142	NULL	NULL	6	5	0.000778816199376947
powerful weapon	two handed sword	1	1	95	81	0.325581395348	NULL	NULL	6	5	0.0017543859649122807
handed weapon	two handed sword	2	2	50	35	0.409090909090	NULL	NULL	6	5	0.013333333333333334
high level item	two handed sword	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
technique	two handed tapping	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
race	two handed Transquadra Race across the Atlantic	1	1	2274	1294	0.602006688963	-0.892459968995407	-0.996117050765782	1	1	0.00043975373790677223
exception	Two Hands	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	6	6	0.000008731489242805253
work	Two Hands	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	6	6	0.000008595495960116898
producer	Two Hands	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	6	6	0.000037436358191075174
winery	Two Hands	1	1	777	613	0.674285714285	NULL	NULL	6	6	0.0002145002145002145
aussie movie	Two Hands	1	1	3	3	1.000000000000	NULL	NULL	6	6	0.05555555555555555
aussie gangster flick	Two Hands	1	1	1	1	0.500000000000	NULL	NULL	6	6	0.16666666666666666
region finest boutique cellar door	Two Hands Wines	3	2	8	3	NULL	NULL	NULL	3	1	0.375
project	Two Harbors	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	4	4	0.000004831944954483079
place	Two Harbors	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	4	0.0000029461676251532008
city	Two Harbors	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	4	4	0.0000034098968847182063
town	Two Harbors	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	4	4	0.000015209588124353593
community	Two Harbors City	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
item	Two Harbors property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
abnormality	two head	1	1	2191	1493	0.518421052631	-0.673084327408131	-0.995880934683058	2	2	0.00022820629849383843
missing part	two head	1	1	27	24	0.210526315789	NULL	NULL	2	2	0.018518518518518517
team play situation	Two Headed Giant	1	1	1	1	NULL	NULL	NULL	1	1	1
classic mixtapes	Two Headed Monster	1	1	5	5	NULL	NULL	NULL	1	1	0.2
monster attack	Two Headed Snake	1	1	4	4	NULL	NULL	NULL	1	1	0.25
bell's offering	two hearted	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
popular beer	Two Hearted Ale	1	1	20	17	0.500000000000	NULL	NULL	2	2	0.025
craft & seasonal brew	Two Hearted Ale	1	1	2	2	NULL	NULL	NULL	2	2	0.25
beer	Two Hearted Ale made by Bell's	1	1	1051	714	0.706666666666	NULL	NULL	1	1	0.0009514747859181732
performance	Two Hearts	1	1	1388	1040	0.508506616257	-0.683362002562489	-0.997917296763231	1	1	0.0007204610951008645
player	two Hills	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
type	two holes type	1	1	12278	9276	0.430722891566	-0.636768280802362	-0.996404903617429	1	1	0.00008144648965629581
event	two hops a step	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
chef	Two Hot Tamales	1	1	939	586	0.860000000000	NULL	NULL	1	1	0.0010649627263045794
group	Two Hours Traffic	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	2	2	0.000007168972686214065
artist	Two Hours Traffic	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
everything	two huge industrial stationary dust collector	1	1	3605	2588	0.254137746930	-0.674506009213642	-0.991888075741609	1	1	0.00027739251040221914
feature	two huge water tanks solar heater	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
scheme	Two Hundred Garment Factory Scheme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
research university	two hundred members of Internet2	1	1	157	100	0.582278481012	NULL	NULL	1	1	0.006369426751592357
feature	two hundred memory storage space with a date	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
long distance	two hundred mile	2	2	25	23	0.428571428571	NULL	NULL	2	1	0.08
word	two hundred stones inscribed in India	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	1	1	0.000028404249275691642
small touch	two hundred year-old grandfather clock	1	1	376	331	0.439306358381	NULL	NULL	1	1	0.0026595744680851063
cold war icon	two Hunters	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
big event	two hurricane season	1	1	982	670	0.509375000000	NULL	NULL	1	1	0.0010183299389002036
Otherdatasets	two hybrid datasets	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
clue	two hybrid kid	1	1	1215	936	0.333333333333	-0.663227037657264	-0.996663918439207	1	1	0.0008230452674897119
traditional protein-protein interaction assay	two hybrid screening	1	1	1	1	NULL	NULL	NULL	1	1	1
biological system	two hybrid system	1	1	385	225	0.356643356643	NULL	NULL	1	1	0.0025974025974025974
lesser-known film	Two If by Sea	1	1	14	13	0.714285714285	NULL	NULL	1	1	0.07142857142857142
prime building	Two IFC	1	1	10	8	NULL	NULL	NULL	1	1	0.1
stupid issue	two independent volume control	1	1	4	4	NULL	NULL	NULL	1	1	0.25
community	Two Inlets Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
building	Two International Finance Centre	1	1	10865	5845	0.653405994550	-0.906127443077836	-0.999151562844388	1	1	0.00009203865623561896
secret place	two iron mine	1	1	18	11	0.333333333333	NULL	NULL	1	1	0.05555555555555555
place	Two Islands	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
film	Two Jakes	1	1	24122	10375	0.756059824651	-0.901398594282795	-0.984697282492165	1	1	0.000041455932343918414
hit	Two Kinds Of Teardrops	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	1	1	0.0005058168942842691
concept	two kingdom	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	1	1	0.00002153733497017079
opening	Two Kts Game	1	1	979	379	0.494464944649	NULL	NULL	1	1	0.0010214504596527069
song	Two Ladies	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
car movie	Two Lane Blacktop	1	1	7	7	1.000000000000	NULL	NULL	1	1	0.14285714285714285
fantastic location useful service	two laptop	1	1	2	2	NULL	NULL	NULL	1	1	0.5
creative name	Two Left Feet	1	1	49	47	0.304347826086	NULL	NULL	1	1	0.02040816326530612
high pressure match	two legs against Valencia	1	1	1	1	NULL	NULL	NULL	1	1	1
sand beach	Two Lights State Park	1	1	8	5	NULL	NULL	NULL	1	1	0.125
bottle	two liter bottle	1	1	244	188	0.398148148148	NULL	NULL	2	2	0.0020491803278688526
beverage container	two liter bottle	1	1	116	59	0.295454545454	NULL	NULL	2	2	0.004310344827586207
famous bakery	Two Little Red Hens	1	1	4	3	NULL	NULL	NULL	1	1	0.25
music	Two Live Crew	1	1	832	566	0.465277777777	NULL	NULL	1	1	0.001201923076923077
semi-classics	Two Lovers	1	1	5	5	NULL	NULL	NULL	3	3	0.06666666666666667
13th	Two Lovers	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
romantic drama film	Two Lovers	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
song	Two Magicians	1	1	7936	6110	0.598611111111	-0.573970659401715	-0.99163945342262	1	1	0.00012600806451612903
awesome band	Two Man Gentlemen Band	1	1	42	41	0.535714285714	NULL	NULL	1	1	0.023809523809523808
team	two Manchester club	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1	1	0.00006341958396752917
hipster church	two Mar 's Hill's Mosaic	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
need	two meals a day	1	1	7600	4353	0.405634890003	-0.858569249249093	-0.995708711080079	1	1	0.00013157894736842105
area	Two Medicine	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	5	4	0.0000011175931513891684
site	Two Medicine	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	5	4	0.0000041160732661041364
lake	Two Medicine	2	1	1773	1296	0.588336192109	-0.650210049111485	-0.987195775158594	5	4	0.00045121263395375076
east side park road	Two Medicine	1	1	1	1	NULL	NULL	NULL	5	4	0.2
east-side route	Two Medicine Road	1	1	1	1	NULL	NULL	NULL	1	1	1
facility	Two Meeting and conference room	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
niche market product	Two Metre Tall Company	1	1	8	7	NULL	NULL	NULL	1	1	0.125
reef	Two Mile	1	1	89	78	0.459459459459	NULL	NULL	1	1	0.011235955056179775
place	two miles from downtown	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
scheme	Two Million Housing scheme	1	1	5396	4634	0.576700434153	-0.50088000203571	-0.997534743069553	1	1	0.00018532246108228317
united state documentary	Two Million Minutes	3	2	3	1	NULL	NULL	NULL	3	1	1
aspect	two million population	1	1	35901	20468	0.573805034934	-0.877687044097737	-0.997422801585079	1	1	0.000027854377315395116
radical	two Mills	1	1	376	246	0.581005586592	NULL	NULL	3	2	0.0008865248226950354
high-profile figure	two Mills	2	2	139	110	0.550000000000	NULL	NULL	3	2	0.00959232613908873
great game	two minute game	1	1	362	308	0.646408839779	NULL	NULL	1	1	0.0027624309392265192
pretty quick and simple stuff	two minute noodle	1	1	1	1	NULL	NULL	NULL	1	1	1
function	two minute repeater	2	2	42212	23882	0.629045449234	-0.862057509555214	-0.997117795787901	2	1	0.0000473798919738463
activity	Two Minute Warning	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	1	1	0.000005830223880597015
event	Two Minutes Hate	1	0	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	2	2	0.000004033526673711893
mandatory organized propaganda event	Two Minutes Hate	1	1	1	1	NULL	NULL	NULL	2	2	0.5
classicks	Two Minutes to Midnight	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
set timely goal	two month	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
publisher	Two Morrows Publishing	1	1	2120	1226	0.609427609427	-0.87135532826268	-0.993532261184709	1	1	0.0004716981132075472
novel	Two Mrs Grenvilles	1	1	2763	1974	0.696696696696	-0.655084795470645	-0.995939759333884	1	1	0.0003619254433586681
movie	Two Mrs. Greenvilles	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	1	1	0.00006548788474132285
normal living expense	two nannys	1	1	50	25	0.080000000000	NULL	NULL	1	1	0.02
original accessory	two National Microphones with stand	1	1	142	116	0.312500000000	NULL	NULL	1	1	0.007042253521126761
book	Two Nations	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
true paradox	Two Natures of Christ	1	1	1	1	NULL	NULL	NULL	1	1	1
mundane item	two new purse	1	1	167	150	0.194444444444	NULL	NULL	1	1	0.005988023952095809
obligation	two new tire	1	1	1091	687	0.372654155495	NULL	NULL	1	1	0.0009165902841429881
good facility	two nice restaurant	1	1	252	182	0.286764705882	NULL	NULL	1	1	0.003968253968253968
show	Two Noble Kinsmen	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	5	4	0.000020337604230221682
attribution	Two Noble Kinsmen	1	1	20	15	0.344827586206	NULL	NULL	5	4	0.01
co-written play	Two Noble Kinsmen	1	1	5	4	0.500000000000	NULL	NULL	5	4	0.04
obscure play	Two Noble Kinsmen	2	2	2	1	NULL	NULL	NULL	5	4	0.4
circle lake	Two Ocean Lake	1	1	1	1	NULL	NULL	NULL	1	1	1
attraction	Two Oceans Aquarium	3	3	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	6	4	0.00006696428571428572
local attraction	Two Oceans Aquarium	1	1	3543	2532	0.738329238329	-0.667650011391875	-0.997721967057723	6	4	0.00004704111393357795
key attraction	Two Oceans Aquarium	1	1	182	128	0.631578947368	NULL	NULL	6	4	0.0009157509157509159
aquarium	Two Oceans Aquarium	1	1	41	38	0.500000000000	NULL	NULL	6	4	0.0040650406504065045
event	Two Oceans Marathon	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
original accessory	two oem mag	1	1	142	116	0.312500000000	NULL	NULL	1	1	0.007042253521126761
show	Two of a Kind	1	1	9834	5308	0.716713881019	-0.889236092792741	-0.991439016137657	5	5	0.000020337604230221682
series	Two of a Kind	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	5	5	0.00005062009617818274
hit	Two of a Kind	1	1	1977	1549	0.620092378752	-0.521676819135419	-0.985188724551372	5	5	0.00010116337885685383
mistake	Two of a Kind	1	1	973	814	0.437500000000	-0.634854858213816	-0.986716337133287	5	5	0.00020554984583761563
great show	Two of a Kind	1	1	140	120	0.600000000000	NULL	NULL	5	5	0.0014285714285714286
card	Two of Cups	2	2	3962	2449	0.554081632653	-0.740446314483	-0.997799523559649	2	1	0.0005047955577990914
item	two of fruit	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
card combination	Two of Wands along with the Four of Pentacles	1	1	1	1	NULL	NULL	NULL	1	1	1
requirement	two off street parking space	1	1	11922	8247	0.487582781456	-0.710630737413651	-0.997903751586104	1	1	0.00008387854386847844
common card	two or three has less value than an Ace	1	1	6	6	1.000000000000	NULL	NULL	1	1	0.16666666666666666
roperty search	Two Owner Search	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
hand	two pair	4	4	419	296	0.516483516483	NULL	NULL	8	4	0.00477326968973747
poker hand	two pair	2	2	11	8	0.600000000000	NULL	NULL	8	4	0.045454545454545456
great hand	two pair	1	1	3	3	0.500000000000	NULL	NULL	8	4	0.041666666666666664
winning hand	two pair	1	1	1	1	1.000000000000	NULL	NULL	8	4	0.125
body part	two pairs of antennae	1	1	2077	464	0.577922077922	NULL	NULL	1	1	0.00048146364949446316
part chemical	two part epoxy	1	1	1	1	NULL	NULL	NULL	1	1	1
empire's vital institution	Two Party System	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	two pension	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
change	two people editing the same title	1	1	15868	12457	0.502988643156	-0.662779456243737	-0.999681714815709	1	1	0.00006301991429291656
limit	two people instead of three	1	1	602	499	0.353658536585	NULL	NULL	1	1	0.0016611295681063123
successful event	Two Person Invitational June 23rd	1	1	202	201	0.490566037735	NULL	NULL	1	1	0.0049504950495049506
book	Two Pesos for Catalina	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	1	1	0.00006716818914562064
somecases	Two Pesos-Taco Cabana	1	1	5	5	NULL	NULL	NULL	1	1	0.2
option	two phase	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	1	1	0.00001712475383166367
complex physical phenomenon	two phase flooding	1	1	5	5	1.000000000000	NULL	NULL	1	1	0.2
concurrency control protocol	two phase locking	1	1	9	8	1.000000000000	NULL	NULL	4	4	0.027777777777777776
conventional concurrency control protocol	two phase locking	1	1	4	4	1.000000000000	NULL	NULL	4	4	0.0625
conventional concurrency protocol	two phase locking	1	1	2	2	NULL	NULL	NULL	4	4	0.125
well-formed concurrency control protocol	two phase locking	1	1	1	1	NULL	NULL	NULL	4	4	0.25
approach	two phase separation	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	1	1	0.00006696129637069774
system	two phase system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
BT stuff	two phone	1	1	1	1	NULL	NULL	NULL	1	1	1
technique	two photon absorption	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	4	4	0.0000030830702446724546
nonlinear effect	two photon absorption	1	1	172	129	0.703703703703	NULL	NULL	4	4	0.0014534883720930232
nonlinear optical principle	two photon absorption	1	1	5	5	1.000000000000	NULL	NULL	4	4	0.05
introduction nonlinear optical principle	two photon absorption	1	1	4	4	NULL	NULL	NULL	4	4	0.0625
product	two photon microscope	2	2	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	1	0.000010033662939160885
tool	two piece	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
rotationally-molded plastic product	two piece	1	1	2	2	NULL	NULL	NULL	2	2	0.25
ring	two piece annular former	1	1	469	321	0.467889908256	NULL	NULL	1	1	0.0021321961620469083
amenity	two piece bang seat	1	1	32557	9981	0.691431284120	-1.10621231095339	-0.99716368851453	1	1	0.00003071536075191203
18th century button type	two piece blow hole type	1	1	4	4	NULL	NULL	NULL	1	1	0.25
