locus	RFLP locus GM798	1	1	53	42	0.444444444444	NULL	NULL	1	1	0.018867924528301886
technique	RFLP mapping	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	3	3	0.00000411076032622994
application	RFLP mapping	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	3	3	0.000003749362608356579
approach	RFLP mapping	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	3	3	0.000022320432123565913
marker	RFLP marker	28	5	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	32	5	0.009879032258064515
biochemical marker	RFLP marker	1	1	204	130	0.656250000000	NULL	NULL	32	5	0.00015318627450980392
genetic marker	RFLP marker	1	1	131	99	0.550000000000	NULL	NULL	32	5	0.00023854961832061068
molecular characterization	RFLP marker	1	1	4	4	0.285714285714	NULL	NULL	32	5	0.0078125
DNA material	RFLP marker	1	1	2	2	1.000000000000	NULL	NULL	32	5	0.015625
random DNA marker	RFLP marker UMC187	1	1	1	1	NULL	NULL	NULL	1	1	1
molecular method	RFLP of heat shock protein gene	1	1	446	216	0.846153846153	NULL	NULL	1	1	0.002242152466367713
non-morphological method	RFLP of small subunit ribosomal DNA	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
sensitive analysis	RFLP PCR	1	1	1	1	NULL	NULL	NULL	1	1	1
marker	RFLP profile	1	1	2480	1684	0.541095890410	-0.701408410545113	-0.991169197135816	1	1	0.0004032258064516129
molecular marker technique	RFLP RAPD	1	1	21	14	0.666666666666	NULL	NULL	1	1	0.047619047619047616
molecular marker	RFLP s	1	1	422	202	0.678260869565	NULL	NULL	1	1	0.002369668246445498
technique	RFLP study	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
molecular test	RFLP test	1	1	30	20	0.538461538461	NULL	NULL	1	1	0.03333333333333333
candida fingerprinting technique	RFLP with species specific probe	1	1	2	2	NULL	NULL	NULL	1	1	0.5
technique	RFLPsandRAPDs used in earlier studies involving use of Platanusspp	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
module	RFM	1	1	5711	4112	0.453670886075	-0.701627176357025	-0.992693949855422	10	10	0.000017510068289266328
station	RFM	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	10	10	0.00003346720214190094
device manufacturer	RFM	1	1	177	79	0.289855072463	NULL	NULL	10	10	0.0005649717514124294
descriptive model	RFM	1	1	15	15	0.888888888888	NULL	NULL	10	10	0.006666666666666666
non-current publication	RFM	1	1	2	2	0.333333333333	NULL	NULL	10	10	0.05
public health centre	RFM	1	1	2	2	0.500000000000	NULL	NULL	10	10	0.05
classic segmentation model	RFM	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
effective and specialized task force	RFM	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
equipment sensor	RFM	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
simple index approach	RFM	1	1	1	1	1.000000000000	NULL	NULL	10	10	0.1
topic	RFM analysis	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	2	2	0.0000032530481060753925
high-powered analytic tool	RFM analysis	1	1	3	3	1.000000000000	NULL	NULL	2	2	0.16666666666666666
company	RFM Corp	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
big established snack company	RFM Food Corporation	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
tool	RFM formula	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
datum	RFM information	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	1	1	0.000028140477262494372
radio	RFM radio used in the Berkeley mote	1	1	258	218	0.456790123456	NULL	NULL	1	1	0.003875968992248062
segmentation method	RFM segmentation	1	1	38	33	0.250000000000	NULL	NULL	1	1	0.02631578947368421
thin film fabrication technology	RFM sputtering	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
semiconductor company	RFMD	1	1	132	84	0.511111111111	NULL	NULL	1	1	0.007575757575757576
mode various operational parameter	rfmodulation amplitude	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international institution	RFMOs	1	1	1181	308	0.673469387755	NULL	NULL	2	2	0.0004233700254022015
legal instrument	RFMOs	1	1	292	218	0.477477477477	NULL	NULL	2	2	0.0017123287671232876
expendable and consumable item	RFN collector	1	1	2	2	NULL	NULL	NULL	1	1	0.5
packet	RFNandRRN packet	1	1	77	64	0.300000000000	NULL	NULL	1	1	0.012987012987012988
report	RFO	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	7	6	0.000029184298847220195
TV channel	RFO	1	1	319	236	0.575757575757	NULL	NULL	7	6	0.0004478280340349306
minimally invasive technology	RFO	1	1	13	12	0.428571428571	NULL	NULL	7	6	0.01098901098901099
soluble sugar	RFO	2	2	49	10	0.333333333333	NULL	NULL	7	6	0.011661807580174927
compliance visit	RFO	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
step size control method	RFO	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
technology	RFoG	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	1	1	0.000016178088397075003
service	rfos administrative service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
administrative service	rfos administrative service	1	1	526	343	0.315555555555	NULL	NULL	2	2	0.0009505703422053232
area	RFP	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	27	21	0.0000008278467788067914
topic	RFP	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	27	21	0.000000240966526375955
activity	RFP	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	27	21	0.00000021593421779988945
program	RFP	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	27	21	0.0000003994977514269061
material	RFP	2	2	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	27	21	0.000001029306941903343
process	RFP	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	27	21	0.0000013055460903464006
document	RFP	4	4	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	27	21	0.000019325351962972624
basic	RFP	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	27	21	0.000002841789076731147
configuration	RFP	1	1	1620	1239	0.458745874587	-0.57379670451611	-0.997125412111314	27	21	0.000022862368541380887
formal process	RFP	1	1	118	91	0.303571428571	NULL	NULL	27	21	0.00031387319522912746
fluorescent protein	RFP	1	1	126	43	0.909090909090	NULL	NULL	27	21	0.00029394473838918284
contract document	RFP	1	1	50	41	0.500000000000	NULL	NULL	27	21	0.0007407407407407407
procurement document	RFP	1	1	48	28	0.625000000000	NULL	NULL	27	21	0.0007716049382716049
fluorescent reporter protein	RFP	1	1	8	6	0.600000000000	NULL	NULL	27	21	0.004629629629629629
acquisition process	RFP	2	2	6	5	1.000000000000	NULL	NULL	27	21	0.024691358024691357
formal sealed bidding process	RFP	1	1	2	2	1.000000000000	NULL	NULL	27	21	0.018518518518518517
tagging hsawithuv-detectable fluorescent protein	RFP	1	1	2	2	0.500000000000	NULL	NULL	27	21	0.018518518518518517
self-organized configuration	RFP	2	2	2	1	1.000000000000	NULL	NULL	27	21	0.07407407407407407
structure prediction program	RFP	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
wavelength fluorescence protein	RFP	1	1	1	1	1.000000000000	NULL	NULL	27	21	0.037037037037037035
process	RFP announcement	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
deal pursuit activity	RFP answer	1	1	1	1	NULL	NULL	NULL	1	1	1
consulting service	RFP authoring	1	1	547	468	0.459915611814	NULL	NULL	1	1	0.0018281535648994515
software tool	RFP Builder	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
newsletter	RFP Bulletin	1	1	152	142	0.636363636363	NULL	NULL	1	1	0.006578947368421052
proposal task	RFP compliance check	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
activity	RFP creation	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	3	3	0.000001943407960199005
peripheral service	RFP creation	1	1	86	79	0.380000000000	NULL	NULL	3	3	0.003875968992248062
business development activity	RFP creation	1	1	60	53	0.483870967741	NULL	NULL	3	3	0.005555555555555556
information	RFP deadline	2	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	2	1	0.000013883104262113009
national database	RFP Depot	1	1	25	22	1.000000000000	NULL	NULL	1	1	0.04
topic	RFP development	1	0	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	4	3	0.0000016265240530376963
ancillary service	RFP development	2	2	1571	823	0.380880121396	-0.816671107069114	-0.994810540387408	4	3	0.0006365372374283895
traditional service	RFP development	1	1	678	492	0.290858725761	NULL	NULL	4	3	0.0003687315634218289
document	RFP document	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
tool	RFP evaluation form	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
RFP provider	RFP Express	1	1	3	3	0.500000000000	NULL	NULL	2	2	0.16666666666666666
online RFP site	RFP Express	1	1	1	1	NULL	NULL	NULL	2	2	0.5
service	RFP Finder	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
OMG mechanism	RFP for the next version of BPMN	1	1	1	1	NULL	NULL	NULL	1	1	1
key tool	RFP framework	1	1	100	87	0.372549019607	NULL	NULL	1	1	0.01
service	RFP management	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
management service	RFP management	1	1	268	233	0.309090909090	NULL	NULL	2	2	0.0018656716417910447
information	RFP number	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
logistical service	RFP preparation	1	1	41	36	0.074074074074	NULL	NULL	1	1	0.024390243902439025
government contracting issue	RFP procedure	1	1	2	2	NULL	NULL	NULL	1	1	0.5
key date	RFP release	1	1	88	72	0.358974358974	NULL	NULL	1	1	0.011363636363636364
software tool	RFP Responder	1	1	1032	760	0.446428571428	NULL	NULL	1	1	0.0009689922480620155
document	RFP response	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	3	3	0.000010870510479172101
presentation material	RFP response	1	1	136	103	0.242424242424	NULL	NULL	3	3	0.0024509803921568627
agency's new business activity	RFP response	1	1	3	3	NULL	NULL	NULL	3	3	0.1111111111111111
tool	RFP template	2	2	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
document	RFP video	1	1	30664	12294	0.734716459197	-1.04150304053201	-0.998071381497223	1	1	0.000032611531437516305
service	rfpcites phr service	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	2	2	0.0000028002105758353026
phr service	rfpcites phr service	1	1	3	2	1.000000000000	NULL	NULL	2	2	0.16666666666666666
experimental setting	rfpower	1	1	13	13	0.600000000000	NULL	NULL	2	2	0.038461538461538464
traditional plasma etching variable	rfpower	1	1	8	5	0.250000000000	NULL	NULL	2	2	0.0625
others area	RFPP	1	1	104	99	0.250000000000	NULL	NULL	1	1	0.009615384615384616
form	RFPs	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	7	6	0.000007175145296692258
administrative task	RFPs	1	1	2375	1386	0.582437275985	-0.866763834618516	-0.997545187876634	7	6	0.00006015037593984963
business development activity	RFPs	2	1	60	53	0.483870967741	NULL	NULL	7	6	0.009523809523809523
standardized and consistent document	RFPs	1	1	4	4	0.333333333333	NULL	NULL	7	6	0.03571428571428571
proposal request	RFPs	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
ancillary initiative	RFPs	1	1	2	2	1.000000000000	NULL	NULL	7	6	0.07142857142857142
page	RFPsite.com Registration Form	1	1	2420	1904	0.409909909909	-0.77437721747725	-0.993370667792375	1	1	0.00041322314049586776
service	RFQ	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	11	10	0.0000005091291956064187
activity	RFQ	1	1	171520	57939	0.787842465753	-1.04200579026023	-0.999672175553448	11	10	0.0000005300203527815469
process	RFQ	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	11	10	0.000003204522221759347
functionality	RFQ	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	11	10	0.000024043663292539254
public process	RFQ	1	1	15	14	0.500000000000	NULL	NULL	11	10	0.006060606060606061
outgoing document	RFQ	1	1	13	12	0.111111111111	NULL	NULL	11	10	0.006993006993006993
contracting process	RFQ	1	1	10	10	0.800000000000	NULL	NULL	11	10	0.009090909090909092
tender document	RFQ	2	2	16	10	0.200000000000	NULL	NULL	11	10	0.022727272727272728
acquisition process	RFQ	1	1	6	5	1.000000000000	NULL	NULL	11	10	0.01515151515151515
project related documentation	RFQ	1	1	3	3	0.500000000000	NULL	NULL	11	10	0.0303030303030303
monthly report	RFQ Cycle Time Report	1	1	90	84	0.375000000000	NULL	NULL	1	1	0.011111111111111112
information	RFQ date	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
tool	RFQ evaluation form	2	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	1	0.000026512540431624158
information	RFQ for purchase order	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
business development activity	RFQ generation	1	1	60	53	0.483870967741	NULL	NULL	1	1	0.016666666666666666
well-known ion linac	RFQ linac	2	2	2	1	NULL	NULL	NULL	2	1	1
sale department improvement activity	RFQ Management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
information	RFQ No.	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
feature	RFQ posting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
datum	RFQs	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	5	4	0.000022512381809995496
form	RFQs	1	1	19910	11985	0.451241873645	-0.813251190067528	-0.997534881182008	5	4	0.000010045203415369162
procurement document	RFQs	1	1	48	28	0.625000000000	NULL	NULL	5	4	0.004166666666666667
proposal request	RFQs	1	1	3	3	1.000000000000	NULL	NULL	5	4	0.06666666666666667
novel concept	RFQs for innovation	1	1	80	73	0.478260869565	NULL	NULL	1	1	0.0125
drama show	RFR	1	1	24	21	0.357142857142	NULL	NULL	1	1	0.041666666666666664
firm	RFR Realty	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
case	RFRA	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	3	3	0.0000052831225367441175
statute	RFRA	1	1	950	647	0.716216216216	NULL	NULL	3	3	0.0003508771929824561
congressional statute	RFRA	1	1	4	4	1.000000000000	NULL	NULL	3	3	0.08333333333333333
RFRPs	RFRP-1-12	1	1	1	1	NULL	NULL	NULL	1	1	1
company	RFS	3	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	9	4	0.000005565449688334817
manufacturer	RFS	4	3	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	9	4	0.00009260223865911959
market leader	RFS	1	1	803	513	0.349127182044	NULL	NULL	9	4	0.0001383700013837
industry-leading manufacturer	RFS	1	1	7	7	0.333333333333	NULL	NULL	9	4	0.015873015873015872
technical quialification	RFS Certificate	1	1	1	1	NULL	NULL	NULL	1	1	1
REITs	RFS Hotel Investors	1	1	177	117	0.723404255319	NULL	NULL	1	1	0.005649717514124294
firm	RFS Hotels	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	1	1	0.00006036824630244491
advanced antenna technology	RFS's Optimizer	2	1	5	4	0.666666666666	NULL	NULL	2	1	0.4
acronym	RFSA	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
acronym	RFSA2	1	1	392	300	0.544529262086	NULL	NULL	1	1	0.002551020408163265
suggestive pattern	RFSH Nymph	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
ILGA member	RFSL	1	1	5	5	NULL	NULL	NULL	1	1	0.2
site-level HCVF	RFSS	1	1	2	2	NULL	NULL	NULL	1	1	0.5
client	RFSU	1	1	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	2	2	0.000020604961674771284
international brand	RFSU	1	1	1532	838	0.426470588235	NULL	NULL	2	2	0.00032637075718015666
technology	RFT	1	1	61812	27761	0.758289432909	-0.960672702177757	-0.998665662528483	8	8	0.0000020222610496343753
trait	RFT	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	8	8	0.000014261266400456361
tube	RFT	1	1	304	249	0.519230769230	NULL	NULL	8	8	0.00041118421052631577
automated test tool	RFT	1	1	8	7	0.500000000000	NULL	NULL	8	8	0.015625
conventional NDE technique	RFT	1	1	3	4	0.666666666666	NULL	NULL	8	8	0.041666666666666664
electromagnetic technique	RFT	1	1	4	4	0.500000000000	NULL	NULL	8	8	0.03125
common routine test	RFT	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
non-transmitted log	RFT	1	1	2	2	1.000000000000	NULL	NULL	8	8	0.0625
automated routine task	RFT gradient analysis	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
telecommunication procurement task	RFT process management	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
location detection source	RFT system	1	0	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
event	RFT test	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
local transit system	RFTA	1	1	4	4	NULL	NULL	NULL	1	1	0.25
daemon	rftpd	1	1	48	42	0.360000000000	NULL	NULL	1	1	0.020833333333333332
program	RFTS Program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
program	RFU	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	12	7	0.0000008988699407105388
organization	RFU	4	2	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	12	7	0.00001472466713049368
client	RFU	3	3	24266	12390	0.703601108033	-0.888186390691008	-0.997307651074921	12	7	0.00003090744251215693
SMPs	RFU	1	1	8	8	0.400000000000	NULL	NULL	12	7	0.010416666666666666
kantarsport help client	RFU	1	1	7	7	0.500000000000	NULL	NULL	12	7	0.011904761904761904
chi-town school	RFU	1	1	3	3	0.666666666666	NULL	NULL	12	7	0.027777777777777776
low-tier school	RFU	1	1	2	2	0.500000000000	NULL	NULL	12	7	0.041666666666666664
matter	RFU agents regulation	1	1	18138	11508	0.492280285035	-0.815637547010392	-0.995662720647174	1	1	0.00005513287021722351
foundation course	RFU Community Leaders Award	2	2	67	55	0.317073170731	NULL	NULL	2	1	0.029850746268656716
external course	RFU Qualifications	1	1	7	8	0.666666666666	NULL	NULL	1	1	0.14285714285714285
issue	RFU threshold	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
configuration option	RFU VGA Group attenuation control	1	1	164	149	0.370967741935	NULL	NULL	1	1	0.006097560975609756
initiative	RFU's Value the Volunteer initiative	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
marking	RFV	1	1	653	424	0.324817518248	NULL	NULL	3	2	0.0005104645227156713
