personal credit information	outstanding debt	1	1	4	4	0.250000000000	NULL	NULL	25	12	0.01
third-party security obligation	outstanding debt	1	1	1	1	1.000000000000	NULL	NULL	25	12	0.04
debt	outstanding debt in credit card	4	4	2809	519	0.630434782608	NULL	NULL	4	1	0.001423994304022784
creditor claim	outstanding debt instrument	1	1	4	4	0.250000000000	NULL	NULL	3	2	0.08333333333333333
creditors claim	outstanding debt instrument	2	2	4	2	NULL	NULL	NULL	3	2	0.3333333333333333
practical issue	outstanding debt obligation	1	1	2148	1588	0.384020618556	-0.585193262363894	-0.998881167032836	1	1	0.0004655493482309125
information	outstanding debt ratio	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
information	outstanding debt service	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
accounting report	outstanding debtor	1	1	26	22	0.285714285714	NULL	NULL	1	1	0.038461538461538464
team	outstanding defensive team	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	2	2	0.000031709791983764585
defensive team	outstanding defensive team	1	1	7	7	1.000000000000	NULL	NULL	2	2	0.07142857142857142
store	outstanding department store	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	2	2	0.00003126367785906334
department store	outstanding department store	1	1	2757	590	0.750000000000	NULL	NULL	2	2	0.00018135654697134566
element	outstanding design element	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	2	2	0.000008474719910506958
design element	outstanding design element	1	1	2527	1396	0.382978723404	-0.833520614483258	-0.99617026375547	2	2	0.00019786307874950534
organization	outstanding development program the Britek Motorsport Scholarship	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
title	Outstanding Discipline Leader	1	1	15414	9921	0.665151515151	-0.748697031653329	-0.997140005395198	1	1	0.0000648760866744518
issue	outstanding discovery issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	1	1	0.000004438211223348541
tool	outstanding disk-space analysis feature	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
survey datum	outstanding DNA analysis	1	1	64	56	0.421052631578	NULL	NULL	1	1	0.015625
cool special feature	outstanding documentary	1	1	6	5	NULL	NULL	NULL	1	1	0.16666666666666666
contributory factor	outstanding documentation from applicant	2	2	229	201	0.289256198347	NULL	NULL	2	1	0.008733624454148471
act	outstanding Doug Cameron	1	1	13069	7462	0.753921038399	-0.784590467224612	-0.984768604169875	1	1	0.00007651694850409365
recommendation	outstanding dptac recommendation	1	1	1280	1148	0.429629629629	-0.43123316069913	-0.997624048480935	1	1	0.00078125
exception	outstanding driller	1	1	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1	1	0.00005238893545683152
super-human capability	outstanding durability	1	1	2	2	NULL	NULL	NULL	1	1	0.5
student	outstanding eagle claw student	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	1	1	0.00021222410865874363
work	outstanding early work	1	1	19390	14264	0.547235023041	-0.648757650562423	-0.999184070562712	1	1	0.00005157297576070139
feature	outstanding edge clarity	3	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	1	0.000015849451344825948
sinhalese journalist	outstanding Editor of Ravaya	1	1	2	2	NULL	NULL	NULL	1	1	0.5
program	outstanding education program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
opportunity	outstanding educational opportunity	1	1	6327	4873	0.471820448877	-0.665583707955168	-0.998297196011989	2	2	0.0000790263948158685
educational opportunity	outstanding educational opportunity	1	1	308	244	0.455223880597	NULL	NULL	2	2	0.0016233766233766235
program	outstanding educational program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
educational program	outstanding educational program	1	1	1021	831	0.466666666666	NULL	NULL	2	2	0.0004897159647404506
employee recognition award	Outstanding Educator	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
famous historical figure	outstanding educator Huang Zunxian in The Qing Dynasty	1	1	79	65	0.318181818181	NULL	NULL	1	1	0.012658227848101266
property	outstanding electrical characteristic	2	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	2	1	0.0000648403306856865
distributor	outstanding electronics distributor	1	1	830	602	0.486238532110	NULL	NULL	2	2	0.0006024096385542169
electronics distributor	outstanding electronics distributor	1	1	7	5	0.500000000000	NULL	NULL	2	2	0.07142857142857142
employee relation activity	Outstanding Employee	1	1	16	16	0.250000000000	NULL	NULL	1	1	0.0625
award	outstanding employee award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
benefit	Outstanding Employee Bonus	1	1	30032	15820	0.635618166526	-0.878063457184251	-0.999703566162433	1	1	0.000033297815663292486
entitlement	outstanding employee' entitlement	1	1	557	207	0.520833333333	NULL	NULL	2	2	0.0008976660682226212
employee entitlement	outstanding employee' entitlement	1	1	16	11	0.625000000000	NULL	NULL	2	2	0.03125
feature	outstanding Endurance V8	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
advantage	outstanding energy-saving	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
issue	outstanding engine issue	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	2	2	0.0000022191056116742706
engine issue	outstanding engine issue	1	1	6	6	0.500000000000	NULL	NULL	2	2	0.08333333333333333
group award	Outstanding Ensemble	1	1	7	7	0.666666666666	NULL	NULL	1	1	0.14285714285714285
option	outstanding entertainment option	1	1	58395	39183	0.589030486516	-0.77079202062087	-0.996479246094228	2	2	0.000008562376915831835
entertainment option	outstanding entertainment option	1	1	330	229	0.297872340425	NULL	NULL	2	2	0.0015151515151515152
historian	outstanding european historian	1	1	3551	2381	0.693262411347	-0.711434251484412	-0.995373481726724	1	1	0.000281610813855252
thinker	outstanding ex-economist thinker	1	1	3215	1606	0.790810157194	-0.900617755189982	-0.992628626735628	1	1	0.00031104199066874026
feature	outstanding exchange feature	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
exchange feature	outstanding exchange feature	1	1	17	12	0.125000000000	NULL	NULL	2	2	0.029411764705882353
non-cash item	outstanding expense	1	1	289	124	0.387096774193	NULL	NULL	2	2	0.0017301038062283738
financial requirement	outstanding expense	1	1	33	30	0.454545454545	NULL	NULL	2	2	0.015151515151515152
financial issue	outstanding f ee s	1	1	357	289	0.365714285714	NULL	NULL	1	1	0.0028011204481792717
member	outstanding faculty member	1	1	988	988	NULL	NULL	NULL	2	2	0.0005060728744939271
faculty member	outstanding faculty member	1	1	362	346	0.517857142857	NULL	NULL	2	2	0.0013812154696132596
attraction	outstanding Falkirk Wheel	4	4	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	4	1	0.00017857142857142857
author	outstanding fantasy author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	2	2	0.000023806122934818835
fantasy author	outstanding fantasy author	1	1	58	45	0.800000000000	NULL	NULL	2	2	0.008620689655172414
debt	outstanding federal debt	1	1	2809	519	0.630434782608	NULL	NULL	2	2	0.000177999288002848
federal debt	outstanding federal debt	1	1	28	22	0.454545454545	NULL	NULL	2	2	0.017857142857142856
debt	outstanding federal tax	1	1	2809	519	0.630434782608	NULL	NULL	1	1	0.000355998576005696
issue	outstanding fee	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	3	0.0000011095528058371353
report	outstanding fee	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	4	3	0.00005107252298263534
financial issue	outstanding fee	2	2	357	289	0.365714285714	NULL	NULL	4	3	0.0028011204481792717
information	outstanding fee notice	1	1	144060	52582	0.777756021147	-0.97214157522955	-0.999784360841893	1	1	0.0000069415521310565046
award	Outstanding Female Lead in a Drama Series	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
vocalist	outstanding female vocalist	1	1	573	370	0.647727272727	NULL	NULL	2	2	0.0008726003490401396
female vocalist	outstanding female vocalist	1	1	64	52	0.629629629629	NULL	NULL	2	2	0.0078125
company	outstanding ferry company	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	2	2	0.000002782724844167409
ferry company	outstanding ferry company	1	1	14	13	0.800000000000	NULL	NULL	2	2	0.03571428571428571
category	Outstanding Fiction Book	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
trip	outstanding field trip	1	1	803	630	0.490625000000	NULL	NULL	2	2	0.0006226650062266501
field trip	outstanding field trip	1	1	191	154	0.358695652173	NULL	NULL	2	2	0.002617801047120419
factor	outstanding finance	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
institution	outstanding financial institution	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	2	2	0.000017744339555681737
financial institution	outstanding financial institution	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	2	2	0.00011439029970258523
facility report	Outstanding Findings	1	1	1	1	NULL	NULL	NULL	1	1	1
issue	outstanding fine	1	1	225316	95078	0.816907051282	-0.966859518260879	-0.99939018248172	4	4	0.0000011095528058371353
circumstance	outstanding fine	1	1	14922	9349	0.545784477945	-0.779056875811838	-0.999467719553267	4	4	0.000016753786355716393
traffic violation	outstanding fine	1	1	216	86	0.760869565217	NULL	NULL	4	4	0.0011574074074074073
residents information	outstanding fine	1	1	2	2	NULL	NULL	NULL	4	4	0.125
feature	outstanding finish	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	2	0.000007044200597700421
quality feature	outstanding finish	1	1	501	344	0.571428571428	NULL	NULL	3	2	0.000665335994677312
category	Outstanding First Creative Published Work	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
award	Outstanding Fitness Program Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
advantage	outstanding flexural strength	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
award	Outstanding Florida Science Educator	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
program	outstanding food program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
food program	outstanding food program	1	1	66	41	0.705882352941	NULL	NULL	2	2	0.007575757575757576
key performance indicator	outstanding forecast	1	1	522	402	0.476190476190	NULL	NULL	1	1	0.0019157088122605363
eminent legal authority	outstanding former chief justice of the British House of Lords	1	1	6	4	0.333333333333	NULL	NULL	1	1	0.16666666666666666
star	outstanding former nfl star	1	1	22868	10461	0.893266940896	-0.928327925460135	-0.990940352193057	2	2	0.000021864614308203603
nfl star	outstanding former nfl star	1	1	115	97	0.866666666666	NULL	NULL	2	2	0.004347826086956522
senator	outstanding former senator	1	1	645	463	0.854166666666	NULL	NULL	2	2	0.0007751937984496124
former senator	outstanding former senator	1	1	1	1	NULL	NULL	NULL	2	2	0.5
report	Outstanding Forms Report	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
player	outstanding forward pack	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
gift	outstanding free gift	1	1	8877	3636	0.489091831557	-1.00706058759226	-0.998012373047896	2	2	0.00005632533513574406
free gift	outstanding free gift	1	1	699	342	0.400000000000	NULL	NULL	2	2	0.000715307582260372
honor	Outstanding Freshman Legislator of the Year Award	2	2	784	615	0.483516483516	NULL	NULL	2	1	0.002551020408163265
report	outstanding fund	1	1	4895	3813	0.533820840950	-0.630077678078769	-0.999196279288709	1	1	0.00020429009193054137
project	outstanding gardening apron	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1	1	0.000019327779817932315
representative	outstanding genre representative	1	1	389	337	0.403614457831	NULL	NULL	1	1	0.002570694087403599
physicist	outstanding german and dutch physicist	1	1	471	238	0.804347826086	NULL	NULL	1	1	0.0021231422505307855
scientist	outstanding german natural scientist	1	1	3988	2458	0.747800586510	-0.76904575050815	-0.998800182882403	1	1	0.00025075225677031093
item	outstanding gift item	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
gift item	outstanding gift item	1	1	1610	904	0.428846153846	NULL	NULL	2	2	0.00031055900621118014
partner	outstanding global partner	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	2	2	0.00005943183168905266
global partner	outstanding global partner	1	1	89	60	0.275000000000	NULL	NULL	2	2	0.0056179775280898875
resource	outstanding global resource	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	2	0.000011551879490793153
global resource	outstanding global resource	1	1	52	42	0.083333333333	NULL	NULL	2	2	0.009615384615384616
course	outstanding golf course	1	1	20867	10915	0.644084200338	-0.913241718794283	-0.996914466568383	1	1	0.0000479225571476494
artist	outstanding gospel artist	1	1	88455	33083	0.883898709985	-1.00796455746463	-0.992595568102726	2	2	0.000005652591713300548
gospel artist	outstanding gospel artist	1	1	214	127	0.842105263157	NULL	NULL	2	2	0.002336448598130841
position	outstanding government position	1	1	11681	6979	0.653878942881	-0.841990925188506	-0.992443440012397	1	1	0.0000856091088091773
provider	outstanding gps handheld mapping provider	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	2	2	0.00007898894154818325
mapping provider	outstanding gps handheld mapping provider	1	1	5	5	NULL	NULL	NULL	2	2	0.1
award	outstanding graduate award	3	3	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	3	1	0.0005485463521667581
student	outstanding graduate student	1	1	4712	4189	0.598224195338	-0.550667032905091	-0.999462881132022	2	2	0.00010611205432937182
graduate student	outstanding graduate student	1	1	46	46	0.285714285714	NULL	NULL	2	2	0.010869565217391304
award	Outstanding Graduate Student award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	Outstanding Graduate Student in Forensic Science Award	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
award	outstanding graduate Teaching from the American Agricultural Economic Association	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
advantage	outstanding grain yield	1	1	12109	7913	0.592755214050	-0.769142608655966	-0.999041916218166	1	1	0.00008258320257659592
physician	outstanding greek physician	1	1	1019	595	0.660493827160	NULL	NULL	2	2	0.0004906771344455348
greek physician	outstanding greek physician	1	1	12	8	0.666666666666	NULL	NULL	2	2	0.041666666666666664
solution	outstanding grinder performance	2	2	13302	10565	0.501522280653	-0.652816379194655	-0.995039391901281	2	1	0.00015035333032626674
entrepreneur	outstanding growth entrepreneur	1	1	888	668	0.515283842794	NULL	NULL	1	1	0.0011261261261261261
player	outstanding guitar player	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	2	2	0.000009998200323941691
guitar player	outstanding guitar player	1	1	209	138	0.691176470588	NULL	NULL	2	2	0.0023923444976076554
category	Outstanding Hairstyling	1	1	26169	13069	0.463590177815	-0.936758264978358	-0.996156390979964	1	1	0.00003821315296725133
author	outstanding harvard business review author	1	1	21003	12210	0.850060168471	-0.792669804881659	-0.990698563583463	1	1	0.00004761224586963767
