tool	Uke	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
traditional hawaiian music	Uke	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
mainland ukulele event	Uke Expo in Massachusetts	1	1	2	2	NULL	NULL	NULL	1	1	0.5
hawaiian activity	uke lesson	1	1	18	16	0.833333333333	NULL	NULL	1	1	0.05555555555555555
local and regional event	Ukee Days	1	1	5	6	0.333333333333	NULL	NULL	1	1	0.2
community food event	Ukee Days baking contest	1	1	2	2	NULL	NULL	NULL	1	1	0.5
Celebs	Ukee Washington	1	1	2765	1201	0.806451612903	-0.917835768354257	-0.991583141533569	1	1	0.0003616636528028933
event	Ukeejo performance	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
flat fee listing broker	uKeepCommission Real Estate	1	1	1	1	NULL	NULL	NULL	1	1	1
instrument	ukelele	9	8	18949	7463	0.618067666550	-1.00559905240589	-0.999187197155796	16	6	0.0002671644941685577
musical instrument	ukelele	2	2	2250	506	0.759825327510	NULL	NULL	16	6	0.00011111111111111112
string instrument	ukelele	2	2	397	107	0.764705882352	NULL	NULL	16	6	0.0006297229219143577
stringed instrument	ukelele	1	1	757	107	0.843137254901	NULL	NULL	16	6	0.00008256274768824307
portable musical instrument	ukelele	1	1	4	4	0.333333333333	NULL	NULL	16	6	0.015625
loop instrument	ukelele	1	1	3	3	0.666666666666	NULL	NULL	16	6	0.020833333333333332
event	Ukelele lesson	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
small cottage niche industry	ukelele manufacturing	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
element	ukemi	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	3	3	0.000005649813273671305
exercise	ukemi	1	1	15270	3958	0.617036506800	-1.16937762447303	-0.998552228586024	3	3	0.000021829294913774283
elementary basic	ukemi	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
corona	Ukemochi	1	1	1	1	NULL	NULL	NULL	1	1	1
project database	UKERC Research Atlas no comprehensive database of academic	1	1	2	2	NULL	NULL	NULL	1	1	0.5
organization	UKERNA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	2	2	0.00000552175017393513
ISP	UKERNA	1	1	123	55	0.442307692307	NULL	NULL	2	2	0.0040650406504065045
initiative	UKERNA's Location Independent Networking project	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
massively funded project	UKeU	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
elearning provider	UKeU	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
national membership	UKeU	1	1	1	1	1.000000000000	NULL	NULL	3	3	0.3333333333333333
filter	UKF	1	1	2487	1640	0.459872611464	-0.772432972374877	-0.990699797000768	3	3	0.00013403029084573114
gaussian approximation solution	UKF	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
SPKF variant	UKF	1	1	1	1	NULL	NULL	NULL	3	3	0.3333333333333333
dedicated server host	UKFast	1	1	1	1	NULL	NULL	NULL	1	1	1
key stakeholder	UKGBC	1	1	1356	851	0.527131782945	NULL	NULL	1	1	0.0007374631268436578
Organisations	UKGRAD Programme	1	1	9099	5594	0.665740373163	-0.776095591091071	-0.998476238447227	1	1	0.00010990218705352236
site	Ukhaa Tolgod in Mongolia	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	1	1	0.000020580366330520683
park	Ukhahlamba Drakensberg Park	1	1	2646	2095	0.733212341197	-0.663811590558721	-0.995781869016331	1	1	0.0003779289493575208
watchdog	UKheadquartered Carbon Disclosure Project	1	1	65	62	0.593750000000	NULL	NULL	1	1	0.015384615384615385
patient	UKHMO patient	1	1	1081	682	0.517948717948	NULL	NULL	1	1	0.0009250693802035153
organization	UKHO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
radio station	Ukhozi FM	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
place	Ukhrul in the remote north-eastern Indian state of Manipur	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
quaint town	Uki	1	1	55	53	0.600000000000	NULL	NULL	1	1	0.01818181818181818
place	Ukiah	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	3	3	0.000003928223500204268
small area	Ukiah	1	1	1107	579	0.378306878306	NULL	NULL	3	3	0.00030111412225233364
inland location	Ukiah	1	1	24	25	0.400000000000	NULL	NULL	3	3	0.013888888888888888
local hot spot	Ukiah Brewing Co.	1	1	32	32	0.619047619047	NULL	NULL	1	1	0.03125
community	Ukiah Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
community	Ukiah City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
key item	Ukiah economic	1	1	3383	3313	0.245762711864	-0.604433616827302	-0.975100744067762	1	1	0.0002955956251847473
place	Ukiah in Mendocino County	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
product	Ukiah Software's NetRoad	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
region	Ukiah Valley	1	1	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1	1	0.00006176652254478072
outdoor activity	Ukiah Youth Soccer League	1	1	15594	1589	0.685958254269	-1.39400833335734	-0.997210862245146	1	1	0.00006412722842118764
black writing	Ukiawsaw Gronniosaw's 1770 Narrative	1	1	1	1	NULL	NULL	NULL	1	1	1
organization	UKIC	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
directory	UKIC Conservation Register	1	1	967	594	0.537549407114	NULL	NULL	1	1	0.001034126163391934
prominent meiji author	Ukigumo	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
party	UKIP	5	4	6645	3791	0.559597090095	-0.875645783535801	-0.991170974526088	11	5	0.0003420206580477461
minor party	Ukip	3	3	150	81	0.675675675675	NULL	NULL	11	5	0.005454545454545454
minority party	UKIP	1	1	42	29	0.818181818181	NULL	NULL	11	5	0.0021645021645021645
loon	UKIP	1	1	5	5	0.600000000000	NULL	NULL	11	5	0.018181818181818184
self-interested smaller party	Ukip	1	1	3	3	0.500000000000	NULL	NULL	11	5	0.0303030303030303
self-interested yes-mavericks	Ukip's Nigel Farrage	1	1	1	1	NULL	NULL	NULL	1	1	1
kpop group	UKISS	1	1	10	9	0.750000000000	NULL	NULL	2	2	0.05
k-boybands	UKISS	1	1	4	4	0.750000000000	NULL	NULL	2	2	0.125
group	Ukit	1	1	69745	39030	0.733430577080	-0.877338451303871	-0.998399048566506	1	1	0.00001433794537242813
captain	Ukitake	2	2	128	111	0.767857142857	NULL	NULL	4	3	0.0078125
Shinigami	Ukitake	1	1	8	8	1.000000000000	NULL	NULL	4	3	0.03125
senior captain	Ukitake	1	1	2	2	NULL	NULL	NULL	4	3	0.125
captain	Ukitake Juushiro	1	1	128	111	0.767857142857	NULL	NULL	1	1	0.0078125
source	ukiyo-e	2	2	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	7	6	0.000020660516719523155
influence	ukiyo-e	1	1	10552	5172	0.621225710014	-0.885374920853322	-0.990019270757766	7	6	0.00001353839488790209
art form	ukiyo-e	1	1	1791	519	0.451149425287	NULL	NULL	7	6	0.00007976389885937624
visual art	ukiyo-e	1	1	293	69	0.250000000000	NULL	NULL	7	6	0.00048756704046806434
traditional japanese art	Ukiyo-e	1	1	39	19	0.529411764705	NULL	NULL	7	6	0.003663003663003663
japanese winter subject	ukiyo-e	1	1	1	1	1.000000000000	NULL	NULL	7	6	0.14285714285714285
school	Ukiyoe	1	1	19689	10019	0.745137491616	-0.943489900089712	-0.997166899613069	2	2	0.000025394890548021737
exhibit	ukiyoe	1	1	1479	1162	0.385454545454	-0.641540495717891	-0.998730631133156	2	2	0.0003380662609871535
traditional japanese genre	ukiyoe woodblock print	1	1	2	2	NULL	NULL	NULL	1	1	0.5
international event	Ukkasie festival	1	1	704	528	0.590163934426	NULL	NULL	1	1	0.0014204545454545455
variety	Ukko	1	1	9381	5681	0.544551475015	-0.811319056205632	-0.997878348645157	2	2	0.00005329922183136126
Thunder-gods	Ukko	1	1	1	1	NULL	NULL	NULL	2	2	0.5
biodegradable glue	Ukky children's glue	1	1	2	2	NULL	NULL	NULL	1	1	0.5
entity	UKLA	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
university	UKM	3	3	7756	2751	0.786776859504	-1.02060119206025	-0.990292070827404	8	5	0.00014504899432697267
educational institution	UKM	2	2	1332	851	0.673913043478	NULL	NULL	8	5	0.00037537537537537537
local university	UKM	1	1	162	142	0.740740740740	NULL	NULL	8	5	0.0007716049382716049
premier educational institution	UKM	1	1	25	22	0.714285714285	NULL	NULL	8	5	0.005
public univrsity	UKM	1	1	1	1	NULL	NULL	NULL	8	5	0.125
academic and research hospital	UKM Hospital	1	1	2	2	NULL	NULL	NULL	1	1	0.5
library	UKM hospital library	1	1	1561	1103	0.599147121535	-0.686918900952427	-0.996735286994296	1	1	0.0006406149903907751
rival firm	UKMail	1	1	25	25	0.150000000000	NULL	NULL	4	3	0.01
reputable courier haulage company	UKMail	1	1	9	6	0.333333333333	NULL	NULL	4	3	0.027777777777777776
large corporate haulage customer	UKMail	2	2	2	1	NULL	NULL	NULL	4	3	0.5
model	UKMET	4	4	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	9	3	0.00009205083507366944
global model	UKMET	4	4	45	32	0.533333333333	NULL	NULL	9	3	0.03950617283950617
forecast model	UKMET	1	1	12	12	0.833333333333	NULL	NULL	9	3	0.009259259259259259
government agency	UKMet office	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	1	1	0.00024277737314882253
agency	UKMO	1	1	23567	11309	0.723297111052	-0.960797390856237	-0.998365337943026	2	2	0.00002121610726863835
center	UKMO	1	1	2074	1717	0.488095238095	-0.719843410641672	-0.988831734895807	2	2	0.00024108003857280618
math competition	UKMT	1	1	12	12	0.666666666666	NULL	NULL	1	1	0.08333333333333333
SM artist	UKnow Yunho	1	1	9	7	0.250000000000	NULL	NULL	1	1	0.1111111111111111
food product	Ukokkei egg	1	1	3333	1058	0.388526727509	-1.12517680064994	-0.985801366450126	1	1	0.00030003000300030005
institution	UKOLN	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	1	1	0.000035488679111363474
prison	Ukonga prison in Dar es Salaam	1	1	224	191	0.552941176470	NULL	NULL	1	1	0.004464285714285714
initiative	UKonline centre	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
club	Ukonu's Club	1	1	9974	5249	0.614726027397	-0.917043025704395	-0.992991585201466	1	1	0.00010026067776218167
company	UKowned Computacenter	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
command grade officer	Ukp ambassador	1	1	3	3	0.500000000000	NULL	NULL	1	1	0.3333333333333333
company	UKPC	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
study	UKPDS	9	9	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	22	13	0.00040102583398520664
trial	UKPDS	1	1	262	222	0.358620689655	NULL	NULL	22	13	0.00017349063150589867
clinical study	UKPDS	1	1	52	45	0.588235294117	NULL	NULL	22	13	0.0008741258741258741
prospective study	UKPDS	1	1	43	36	0.692307692307	NULL	NULL	22	13	0.0010570824524312897
large study	UKPDS	1	1	35	32	0.818181818181	NULL	NULL	22	13	0.0012987012987012987
large-scale study	UKPDS	1	1	35	28	0.727272727272	NULL	NULL	22	13	0.0012987012987012987
intervention study	UKPDS	1	1	22	20	0.777777777777	NULL	NULL	22	13	0.002066115702479339
large trial	UKPDS	2	1	10	9	0.666666666666	NULL	NULL	22	13	0.018181818181818184
landmark study	UKPDS	1	1	7	8	0.750000000000	NULL	NULL	22	13	0.006493506493506493
landmark trial	UKPDS	1	1	2	2	1.000000000000	NULL	NULL	22	13	0.022727272727272728
multi-centre long-term interventional study	UKPDS	1	1	2	2	1.000000000000	NULL	NULL	22	13	0.022727272727272728
cardiovascular disease endpoint study	UKPDS	1	1	1	1	1.000000000000	NULL	NULL	22	13	0.045454545454545456
diabetes trial	UKPDS	1	1	1	1	1.000000000000	NULL	NULL	22	13	0.045454545454545456
study	UKPDS 10-year follow-up study	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
study	UKPDS Diabetes	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
model	UKPDS Outcomes Model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
study	UKPDS study in Britain	1	1	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	1	1	0.00010892059688487092
business	Ukpeagvik Inupiat Corp.	1	1	22547	10353	0.595273899033	-0.977822147267988	-0.9973583718345	1	1	0.00004435179846542777
company	Ukpik	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
place	ukplumbersforum web site	1	1	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1	1	0.000011784670500612803
organization	UKPS	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	3	3	0.00000368116678262342
government agency	UKPS	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	3	3	0.0000809257910496075
state database	UKPS	1	1	7	4	0.666666666666	NULL	NULL	3	3	0.047619047619047616
regeneration practitioner	UKR	1	1	1	1	NULL	NULL	NULL	1	1	1
web resource	ukr.net	1	1	154	134	0.421686746987	NULL	NULL	1	1	0.006493506493506494
treatment	Ukrain	2	2	19548	7901	0.632854100106	-0.965641411205732	-0.998881148390312	6	3	0.0000341040856694632
country	Ukrain	3	3	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	6	3	0.0000052639151597247326
middle power	Ukrain	1	1	41	23	0.055555555555	NULL	NULL	6	3	0.0040650406504065045
centrally located hotel	Ukraina	1	1	14	14	1.000000000000	NULL	NULL	3	3	0.023809523809523808
ukrainian periodical	Ukraina	1	1	3	3	1.000000000000	NULL	NULL	3	3	0.1111111111111111
moscow's big hotel	Ukraina	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
largest ukrainian bank branch office	Ukraina Bank	2	1	8	3	1.000000000000	NULL	NULL	2	1	0.25
movement	Ukraina bez Kuchmy	1	1	4466	2651	0.623845507976	-0.827978333919628	-0.99538026226433	1	1	0.0002239140170174653
area	Ukraine	17	17	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1691	356	0.0000009550101145815186
case	Ukraine	16	16	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	1691	356	0.0000023994311698518523
project	Ukraine	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	1691	356	0.000000011429792914211895
place	Ukraine	29	28	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	1691	356	0.000005860974506809797
exception	Ukraine	2	2	19088	14859	0.458983156581	-0.64768711059283	-0.998102520812245	1691	356	0.00000012392415247032885
situation	Ukraine	1	1	19593	13148	0.526736441484	-0.740966310744882	-0.999551112118007	1691	356	0.000000030182517000378155
location	Ukraine	3	3	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1691	356	0.00000026723712092265937
team	Ukraine	2	2	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	1691	356	0.00000015001675687174257
country	Ukraine	867	704	284959	5905	0.719014084507	-2.07816919157544	-0.984293333817742	1691	356	0.0015599554987180463
region	Ukraine	10	10	16190	5709	0.680954306510	-1.05290268279751	-0.994762633709566	1691	356	0.0000036526624804719537
market	Ukraine	29	27	22433	4984	0.502815501821	-1.23022123173174	-0.997413021372375	1691	356	0.00002216996624391977
destination	Ukraine	2	2	8649	3822	0.637198067632	-0.985877558664433	-0.99232082280183	1691	356	0.00000027349568994723513
competitor	Ukraine	1	1	7051	3650	0.524564796905	-0.82261738441424	-0.996015042358118	1691	356	0.00000008386981358508144
state	Ukraine	40	40	96220	3360	0.592012529365	-1.9331080058239	-0.992623130664696	1691	356	0.000009833565671808923
producer	Ukraine	1	1	4452	3029	0.583182640144	-0.754481765932228	-0.995057018414916	1691	356	0.00000013283154887430575
supplier	Ukraine	2	2	3783	2559	0.473404255319	-0.779829474834244	-0.996414617639681	1691	356	0.0000006252879255494678
society	Ukraine	1	1	3416	1947	0.480378890392	-0.907255684163125	-0.997801754298146	1691	356	0.0000001731165268115952
nation	Ukraine	68	56	18901	1652	0.738484398216	-1.79693806617077	-0.979280905428031	1691	356	0.0001446736490683458
participant	Ukraine	1	1	1722	1399	0.437745740498	-0.550113006910227	-0.991024938832868	1691	356	0.0000003434181507482051
jurisdiction	Ukraine	4	3	8383	1196	0.575615474794	-1.46021980425386	-0.977554191706549	1691	356	0.0000011286957997631574
enemy	Ukraine	1	1	1490	1032	0.419093851132	-0.767162736827782	-0.986258315581957	1691	356	0.00000039688997019356323
contributor	Ukraine	4	4	1069	905	0.482905982905	-0.572176677157568	-0.998068749826766	1691	356	0.000008851128989162346
economy	Ukraine	6	6	6202	802	0.364985163204	NULL	NULL	1691	356	0.0000034326310869369123
newcomer	Ukraine	1	1	844	776	0.527777777777	-0.38798942429204	-0.992750192754142	1691	356	0.0000007006706819767882
subject area	Ukraine	1	1	1626	763	0.286440677966	NULL	NULL	1691	356	0.0000003636937611244829
large area	Ukraine	1	1	1209	708	0.364044943820	NULL	NULL	1691	356	0.0000004891365224056321
government	Ukraine	1	1	2349	677	0.331775700934	NULL	NULL	1691	356	0.0000002517522586583266
neighbor	Ukraine	1	1	1059	655	0.306636155606	NULL	NULL	1691	356	0.0000005584193159475064
ally	Ukraine	1	1	1280	603	0.374193548387	NULL	NULL	1691	356	0.0000004620047309284447
land	Ukraine	2	2	794	499	0.319218241042	NULL	NULL	1691	356	0.000002979174083568812
league	Ukraine	2	1	653	427	0.511737089201	NULL	NULL	1691	356	0.0000036224566957942376
exporter	Ukraine	3	2	674	355	0.240963855421	NULL	NULL	1691	356	0.000007896579377293299
colony	Ukraine	1	1	803	351	0.376344086021	NULL	NULL	1691	356	0.0000007364458973703727
developed country	Ukraine	2	2	5768	328	0.308016877637	NULL	NULL	1691	356	0.0000004101012868158178
european country	Ukraine	15	15	9289	325	0.580882352941	NULL	NULL	1691	356	0.000014324185865797402
small country	Ukraine	1	1	1020	255	0.280000000000	NULL	NULL	1691	356	0.0000005797706427337345
democracy	Ukraine	1	1	911	233	0.116788321167	NULL	NULL	1691	356	0.000000649139468263896
top team	Ukraine	1	1	316	221	0.492647058823	NULL	NULL	1691	356	0.0000018714115683177507
neighboring country	Ukraine	7	7	1068	211	0.144444444444	NULL	NULL	1691	356	0.000027131963224561847
geographical area	Ukraine	1	1	267	206	0.302816901408	NULL	NULL	1691	356	0.000002214854140780559
key market	Ukraine	2	2	523	187	0.089887640449	NULL	NULL	1691	356	0.0000045228761421675656
