multilateral funding agency	EBRD	1	1	9	6	NULL	NULL	NULL	131	59	0.0008481764206955047
MDBs	EBRD	2	2	6	5	0.272727272727	NULL	NULL	131	59	0.0050890585241730275
external anchor	EBRD	1	1	4	4	0.142857142857	NULL	NULL	131	59	0.0019083969465648854
comparator MDBs	EBRD	1	1	3	3	NULL	NULL	NULL	131	59	0.0025445292620865138
multilateral and regional financial institution	EBRD	1	1	3	3	0.333333333333	NULL	NULL	131	59	0.0025445292620865138
strong international partner	EBRD	1	1	3	3	NULL	NULL	NULL	131	59	0.0025445292620865138
ec's partner	EBRD	1	1	2	2	NULL	NULL	NULL	131	59	0.003816793893129771
european development bank	EBRD	1	1	2	2	NULL	NULL	NULL	131	59	0.003816793893129771
european multi-lateral institution	EBRD	1	1	2	2	NULL	NULL	NULL	131	59	0.003816793893129771
internationa l financial institution	EBRD	1	1	2	2	NULL	NULL	NULL	131	59	0.003816793893129771
large transnational development bank	EBRD	1	1	2	2	NULL	NULL	NULL	131	59	0.003816793893129771
Multilateral IFIs	EBRD	1	1	2	2	NULL	NULL	NULL	131	59	0.003816793893129771
private sector-oriented MDBs	EBRD	1	1	1	1	NULL	NULL	NULL	131	59	0.007633587786259542
regional multilateral institution	EBRD in Central Europe	1	1	8	8	0.400000000000	NULL	NULL	1	1	0.125
IFIs	EBRD in Kazakhstan	1	1	16	10	0.304347826086	NULL	NULL	1	1	0.0625
indicator	EBRD index of banking sector reform	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
indicator	EBRD index of reform of non-banking financial institution	1	1	12385	7982	0.554779295014	-0.769572124989236	-0.998750997846718	1	1	0.00008074283407347598
tool	EBRD office order principle	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
program	EBRD programs operating in Eastern Europe	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
authoritative source	EBRD syearly Transition Report	1	1	167	152	0.340909090909	NULL	NULL	1	1	0.005988023952095809
IFIs	EBRD the World Bank	1	1	16	10	0.304347826086	NULL	NULL	1	1	0.0625
index	EBRD transition index	1	1	2373	1775	0.525307797537	-0.633049434051866	-0.997696823695793	1	1	0.00042140750105351877
topic	EBRD's role in facilitating the environmental aspects of the EU accession process	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
financial institution	EBRD40	1	1	4371	1209	0.730706075533	-1.09498420957871	-0.996609643433581	1	1	0.00022878059940517045
collector	ebreo Michiel Valenzin	1	1	366	327	0.487179487179	NULL	NULL	1	1	0.00273224043715847
industry committee	EBRI Retirement Confidence Survey Steering Committee	2	1	17	14	0.500000000000	NULL	NULL	2	1	0.11764705882352941
ebri's ongoing research project	EBRI's Defined Contribut ion Project	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ebri's ongoi ng research project	EBRI's Defined Contribution Project	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ebri's ongoi ng research project	EBRI's Social Secur ity Reform Analysis Project	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
ebri's ongoing research project	EBRI's Social Security Reform Analysis Project	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
feature	eBrief cost center accounting	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
name	Ebrima Barry	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	1	1	0.00001530901241560907
news editor	Ebrima Ceesay	1	1	1	1	NULL	NULL	NULL	1	1	1
player	Ebrima Sohna	1	1	50009	28969	0.769252077562	-0.80937354468466	-0.989495551840647	1	1	0.000019996400647883383
case	Ebro	1	1	63094	42096	0.563902825455	-0.740433688780771	-0.999375047344757	7	7	0.000002264195372890336
river	Ebro	1	1	3334	1733	0.714069591527	-0.840653764714043	-0.996033931056366	7	7	0.00004284857314251435
river valley	Ebro	1	1	47	39	0.611111111111	NULL	NULL	7	7	0.00303951367781155
trellis system	Ebro	1	1	7	7	1.000000000000	NULL	NULL	7	7	0.02040816326530612
seasonal track	Ebro	1	1	2	2	0.500000000000	NULL	NULL	7	7	0.07142857142857142
europe major river	Ebro	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
western mediterranean deep-sea fan	Ebro	1	1	1	1	1.000000000000	NULL	NULL	7	7	0.14285714285714285
basin	Ebro basin	1	1	335	276	0.583333333333	NULL	NULL	2	2	0.0014925373134328358
foreland-basin setting	Ebro basin	1	1	1	1	NULL	NULL	NULL	2	2	0.5
attraction	Ebro Delta	1	1	22400	13413	0.773365748244	-0.807854697535262	-0.997424616533452	6	5	0.0000074404761904761905
habitat	ebro delta	1	1	2992	1391	0.706924315619	-0.958247180428447	-0.996434830200041	6	5	0.00005570409982174688
natural surrounding	Ebro Delta	2	2	54	40	0.292682926829	NULL	NULL	6	5	0.012345679012345678
birding site	Ebro Delta	1	1	5	5	1.000000000000	NULL	NULL	6	5	0.03333333333333333
flat and deforested wetland	Ebro Delta	1	1	1	1	NULL	NULL	NULL	6	5	0.16666666666666666
area	Ebro Delta Natural Park	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
electronic meter	ebro oil quality meter	1	1	7	5	NULL	NULL	NULL	1	1	0.14285714285714285
industry player	Ebro Puleva	1	1	574	404	0.336170212765	NULL	NULL	1	1	0.0017421602787456446
community	Ebro Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
broad zone	Ebro Valley	1	1	2	2	1.000000000000	NULL	NULL	1	1	0.5
respected regional organization	EBRPD	1	1	4	4	1.000000000000	NULL	NULL	1	1	0.25
application	EBRT	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	5	4	0.0000022496175650139478
parameter	EBRT	2	1	53719	26851	0.740044901335	-0.851516427369107	-0.999463242764281	5	4	0.000014892309983432304
radiotherapy technique	EBRT	1	1	22	18	0.833333333333	NULL	NULL	5	4	0.00909090909090909
combination treatment	EBRT	1	1	16	15	0.250000000000	NULL	NULL	5	4	0.0125
combination radiation therapy	EBRT with brachytherapy boost	1	1	1	1	NULL	NULL	NULL	1	1	1
combination treatment	EBRTandADTare common	1	1	16	15	0.250000000000	NULL	NULL	1	1	0.0625
delicate art	ebru	1	1	2	2	0.500000000000	NULL	NULL	1	1	0.5
national new program	EBRU TV	1	1	10	10	0.333333333333	NULL	NULL	1	1	0.1
topic	EBS	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	38	27	0.00000017121305821449435
company	EBS	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	38	27	0.000001318132820921404
application	EBS	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	38	27	0.00000029600231118604573
brand	EBS	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	38	27	0.00000035321310901004255
concept	EBS	1	1	46431	22129	0.662067625340	-0.943024267026251	-0.993026114100263	38	27	0.0000005667719728992313
institution	EBS	1	1	28178	13000	0.720671563483	-0.908752124877403	-0.999786224428357	38	27	0.0000009339126081937757
platform	EBS	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	38	27	0.0000042410619619152635
service provider	EBS	3	3	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	38	27	0.000048128856993122914
top brand	EBS	1	1	5245	2431	0.627578718783	-0.877276620753982	-0.989521388822656	38	27	0.000005017309718528925
infrastructure	EBS	1	1	2364	1161	0.405874499332	-0.950164655560375	-0.997175040372333	38	27	0.000011131890640306349
lender	EBS	2	2	3000	917	0.662000000000	NULL	NULL	38	27	0.00003508771929824561
storage service	EBS	1	1	226	220	0.370370370370	NULL	NULL	38	27	0.00011644154634373545
prominent feature	EBS	1	1	167	152	0.270833333333	NULL	NULL	38	27	0.00015757957768673181
popular channel	EBS	3	3	149	95	0.430555555555	NULL	NULL	38	27	0.0015895443306252206
top aftermarket brand	EBS	1	1	28	24	0.833333333333	NULL	NULL	38	27	0.0009398496240601503
oracle application	EBS	1	1	31	21	0.727272727272	NULL	NULL	38	27	0.0008488964346349745
electronic communication network	EBS	1	1	25	17	0.454545454545	NULL	NULL	38	27	0.0010526315789473684
prime lender	EBS	1	1	15	12	0.285714285714	NULL	NULL	38	27	0.0017543859649122807
emergency alert system	EBS	2	2	17	11	0.428571428571	NULL	NULL	38	27	0.006191950464396284
electronic trading platform	EBS	2	2	11	10	0.600000000000	NULL	NULL	38	27	0.009569377990430622
common channel	EBS	1	1	12	9	1.000000000000	NULL	NULL	38	27	0.0021929824561403508
EC2 feature	EBS	1	0	4	4	1.000000000000	NULL	NULL	38	27	0.006578947368421052
WABCO system	EBS	1	1	4	4	1.000000000000	NULL	NULL	38	27	0.006578947368421052
infrastructure value-added service	EBS	2	2	7	3	1.000000000000	NULL	NULL	38	27	0.015037593984962405
electronic broking system	EBS	2	2	3	2	1.000000000000	NULL	NULL	38	27	0.03508771929824561
exchange trading system	EBS	1	1	2	2	1.000000000000	NULL	NULL	38	27	0.013157894736842105
execution network	EBS	1	1	2	2	1.000000000000	NULL	NULL	38	27	0.013157894736842105
entity	EBS Building Society	1	1	10687	5912	0.517112632233	-0.839061328374049	-0.999408309291166	1	1	0.00009357162908206232
severe form	EBS Dowling-Meara	1	1	34	25	0.600000000000	NULL	NULL	1	1	0.029411764705882353
point solution user	EBS Financials	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
operator	EBS in South Korea	1	1	3582	2320	0.552141527001	-0.762338310362533	-0.997824442529568	1	1	0.00027917364600781687
system	EBS Initiative	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	1	1	0.000024397979847268648
automatic self-cleaning screen filter	EBS series	1	1	2	2	NULL	NULL	NULL	1	1	0.5
EC2 resource	EBS snapshot	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
annual event	EBs Summer Luau	1	1	2532	2012	0.707566462167	-0.629300546414543	-0.996653945791308	1	1	0.00039494470774091627
survey	EBS survey	1	1	1175	915	0.613861386138	-0.684785390488619	-0.995993285525463	1	1	0.000851063829787234
company	EBS Technology	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
resource	EBS Volumes	2	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	2	1	0.00004620751796317261
flow promoter	EBS wax	1	1	2	2	NULL	NULL	NULL	1	1	0.5
variant	EBS with mottled pigmentation	1	1	1053	903	0.441901408450	-0.431093353661368	-0.995535378466706	1	1	0.000949667616334283
complex technology	EBS11i	1	1	119	108	0.200000000000	NULL	NULL	1	1	0.008403361344537815
organization	Ebsar Foundation in Saudi Arabia	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	1	1	0.00001104350034787026
service	EBSCO	2	2	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	95	53	0.00000023580720638613074
company	EBSCO	3	3	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	95	53	0.0000005272531283685616
organization	EBSCO	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	95	53	0.00000011624737208284485
source	EBSCO	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	95	53	0.0000003805884658859528
vendor	EBSCO	5	5	12193	5238	0.614473127380	-0.973348269280983	-0.999298244572077	95	53	0.000021582702758701066
provider	EBSCO	1	1	6330	4089	0.522063815342	-0.897127792904335	-0.997891073719355	95	53	0.0000016629250852249106
service provider	EBSCO	1	1	4921	2575	0.553161917998	-0.919593981531786	-0.994069460601779	95	53	0.0000021390603108054633
database	EBSCO	16	16	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	95	53	0.0006239261037520868
online resource	EBSCO	2	1	1519	1054	0.545263157894	-0.753315886569569	-0.993911164660005	95	53	0.00002771906725338692
online tool	EBSCO	1	0	1371	776	0.472868217054	NULL	NULL	95	53	0.000007677837920841492
search engine	EBSCO	2	2	11123	774	0.654605263157	NULL	NULL	95	53	0.000003785423281299536
electronic resource	EBSCO	2	2	347	212	0.548387096774	NULL	NULL	95	53	0.0001213408160169877
online database	EBSCO	9	8	299	184	0.675438596491	NULL	NULL	95	53	0.002851610631930998
subscription service	EBSCO	1	1	252	169	0.417582417582	NULL	NULL	95	53	0.000041771094402673345
information provider	EBSCO	1	1	138	117	0.294117647058	NULL	NULL	95	53	0.00007627765064836003
electronic database	EBSCO	3	3	167	99	0.732142857142	NULL	NULL	95	53	0.0005672864796722344
research source	EBSCO	1	1	70	59	0.324324324324	NULL	NULL	95	53	0.00015037593984962405
library database	EBSCO	3	3	61	42	0.703703703703	NULL	NULL	95	53	0.0015530629853321828
research database	EBSCO	1	1	48	38	0.541666666666	NULL	NULL	95	53	0.00021929824561403506
subscription database	EBSCO	1	1	35	31	0.684210526315	NULL	NULL	95	53	0.0003007518796992481
article database	EBSCO	1	1	40	30	0.631578947368	NULL	NULL	95	53	0.0002631578947368421
quality resource	EBSCO	2	2	43	30	0.333333333333	NULL	NULL	95	53	0.0009791921664626683
database vendor	EBSCO	1	1	122	25	0.352941176470	NULL	NULL	95	53	0.00008628127696289905
academic database	EBSCO	2	2	17	13	0.285714285714	NULL	NULL	95	53	0.002476780185758514
database company	EBSCO	1	1	24	13	0.300000000000	NULL	NULL	95	53	0.00043859649122807013
statewide service	EBSCO	1	1	14	13	0.200000000000	NULL	NULL	95	53	0.0007518796992481202
full text database	EBSCO	1	1	12	10	0.714285714285	NULL	NULL	95	53	0.0008771929824561403
online index	EBSCO	1	1	12	10	0.571428571428	NULL	NULL	95	53	0.0008771929824561403
online library service	EBSCO	1	1	9	9	0.200000000000	NULL	NULL	95	53	0.0011695906432748538
electronic index	EBSCO	1	1	6	6	0.500000000000	NULL	NULL	95	53	0.0017543859649122805
scholarly database	EBSCO	1	1	6	6	0.500000000000	NULL	NULL	95	53	0.0017543859649122805
electronic search engine	EBSCO	2	2	5	4	0.333333333333	NULL	NULL	95	53	0.008421052631578947
online journal database	EBSCO	1	1	4	4	NULL	NULL	NULL	95	53	0.002631578947368421
online reference service	EBSCO	2	1	5	4	0.500000000000	NULL	NULL	95	53	0.008421052631578947
online research resource	EBSCO	1	1	5	4	0.666666666666	NULL	NULL	95	53	0.002105263157894737
district library database	EBSCO	1	1	3	3	0.500000000000	NULL	NULL	95	53	0.003508771929824561
information service company	EBSCO	1	1	3	3	NULL	NULL	NULL	95	53	0.003508771929824561
internet reference site	EBSCO	1	1	3	3	NULL	NULL	NULL	95	53	0.003508771929824561
library resource provider	EBSCO	1	1	3	3	0.500000000000	NULL	NULL	95	53	0.003508771929824561
online scholarly database	EBSCO	1	1	3	3	0.333333333333	NULL	NULL	95	53	0.003508771929824561
restricted database	EBSCO	1	1	3	3	0.666666666666	NULL	NULL	95	53	0.003508771929824561
specialty content vendor	EBSCO	2	2	4	3	0.666666666666	NULL	NULL	95	53	0.010526315789473684
standard general database aggregator company	EBSCO	1	1	3	3	NULL	NULL	NULL	95	53	0.003508771929824561
annually tool	Ebsco	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
discharge specialty content vendor	EBSCO	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
library subscription service	EBSCO	1	1	2	2	0.500000000000	NULL	NULL	95	53	0.005263157894736842
louisiana K12 database	EBSCO	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
med-line-on-cd-rom vendor	EBSCO	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
ofjournal vendor	EBSCO	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
online business database	EBSCO	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
reliable database	Ebsco	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
VSB digital library resource	Ebsco	1	1	2	2	NULL	NULL	NULL	95	53	0.005263157894736842
online bulletin database	EBSCO	1	1	1	1	NULL	NULL	NULL	95	53	0.010526315789473684
article database	Ebsco Academic	1	1	40	30	0.631578947368	NULL	NULL	1	1	0.025
database	EBSCO Academic Search	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
large multidisciplinary database	EBSCO Academic Search Complete	1	1	2	2	NULL	NULL	NULL	1	1	0.5
full-text database	EBSCO Academic Search Premier	1	1	31	25	0.583333333333	NULL	NULL	1	1	0.03225806451612903
database	Ebsco Animals	2	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	1	0.00046307015512850195
database	ebsco article database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
article database	ebsco article database	1	1	40	30	0.631578947368	NULL	NULL	2	2	0.0125
management system	EBSCO AtoZ	1	1	713	452	0.444444444444	NULL	NULL	1	1	0.001402524544179523
article database	Ebsco Business	1	1	40	30	0.631578947368	NULL	NULL	1	1	0.025
library database	EBSCO Business Source Complete	1	1	61	42	0.703703703703	NULL	NULL	1	1	0.01639344262295082
successful business man	EBSCO COB James Stephens	1	1	2	2	NULL	NULL	NULL	1	1	0.5
database	EBSCO database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	1	1	0.00023153507756425097
resource	EBSCO Databases	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	1	1	0.000023103758981586305
service	EBSCO Discovery pre-index material from subscription database	1	1	178558	68647	0.805026078710	-1.04263935379101	-0.997164572549854	1	1	0.000005600421151670605
product	EBSCO Discovery Service	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	3	2	0.0000016722771565268143
discovery service	Ebsco Discovery Service	2	2	9	7	NULL	NULL	NULL	3	2	0.14814814814814814
ebook platform	EBSCO eBook Collection	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
electronic source	EBSCO electronic database	1	1	98	74	0.291666666666	NULL	NULL	1	1	0.01020408163265306
collection	EBSCO Electronic Journals Service	1	1	2290	1866	0.428893905191	-0.634472429375119	-0.997982175384759	1	1	0.0004366812227074236
great program	EBSCO for magazine	1	1	169	159	0.370786516853	NULL	NULL	1	1	0.005917159763313609
resource	EBSCO Host	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	20	13	0.0000011551879490793153
platform	EBSCO Host	1	1	6205	2587	0.546561604584	-0.988134634522081	-0.998920005450511	20	13	0.000008058017727639001
database	Ebsco Host	6	5	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	20	13	0.00041676313961565173
online service	EBSCO Host	1	1	2156	1124	0.526241134751	-0.919094546278976	-0.99606306156589	20	13	0.000023191094619666047
internet service	EBSCO HOST	1	1	880	466	0.394984326018	NULL	NULL	20	13	0.00005681818181818182
online database	EBSCO Host	3	3	299	184	0.675438596491	NULL	NULL	20	13	0.0015050167224080267
electronic database	EBSCO Host	1	1	167	99	0.732142857142	NULL	NULL	20	13	0.0002994011976047904
search service	EBSCO host	1	1	123	92	0.333333333333	NULL	NULL	20	13	0.00040650406504065046
subscription database	EBSCO Host	1	1	35	31	0.684210526315	NULL	NULL	20	13	0.0014285714285714286
database provider	EBSCO host	1	1	19	19	0.400000000000	NULL	NULL	20	13	0.002631578947368421
academic search engine	Ebsco Host	1	1	26	18	0.400000000000	NULL	NULL	20	13	0.0019230769230769232
licensed electronic resource	EBSCO HOST	1	1	9	7	0.333333333333	NULL	NULL	20	13	0.005555555555555555
