liquid	aftershave	1	1	5810	1276	0.480181200453	-1.16349036666259	-0.995338731123998	101	49	0.0000017041291048209814
commercial product	aftershave	1	1	1201	847	0.354200988467	-0.641134308219217	-0.997577043373316	101	49	0.000008243955119908328
scent	aftershave	5	5	1667	643	0.405194805194	NULL	NULL	101	49	0.00014848515445425766
fragrance	aftershave	5	5	934	577	0.356250000000	NULL	NULL	101	49	0.00026501579494137847
irritant	aftershave	1	1	1842	567	0.364605543710	NULL	NULL	101	49	0.000005375130346910913
beauty product	aftershave	1	1	742	313	0.481675392670	NULL	NULL	101	49	0.000013343652424541645
cosmetic	aftershave	2	2	908	295	0.487804878048	NULL	NULL	101	49	0.00004361669647140926
personal care product	aftershave	5	5	1046	295	0.564356435643	NULL	NULL	101	49	0.0002366393427105617
odor	aftershave	1	1	599	239	0.291005291005	NULL	NULL	101	49	0.000016529198829732725
high value item	aftershave	1	1	330	195	0.196202531645	NULL	NULL	101	49	0.000030003000300030004
toiletry	aftershave	3	3	1184	195	0.517241379310	NULL	NULL	101	49	0.00007526090446882527
personal hygiene item	aftershave	1	1	447	97	0.400000000000	NULL	NULL	101	49	0.00002214986599331074
strong odor	aftershave	1	0	181	86	0.120000000000	NULL	NULL	101	49	0.000054701602756960775
scented product	aftershave	10	10	271	85	0.481481481481	NULL	NULL	101	49	0.003653501881553469
odour	aftershave	1	1	137	71	0.200000000000	NULL	NULL	101	49	0.0000722700007227
flammable substance	aftershave	1	1	149	67	0.120000000000	NULL	NULL	101	49	0.00006644959797993221
body care product	Aftershave	1	1	111	62	0.380952380952	NULL	NULL	101	49	0.0000891981090000892
strong scent	aftershave	1	1	86	31	0.259259259259	NULL	NULL	101	49	0.00011512779184895233
alcohol-based product	aftershave	1	1	39	29	0.047619047619	NULL	NULL	101	49	0.00025387154100025384
fragrance product	aftershave	1	1	48	24	0.157894736842	NULL	NULL	101	49	0.00020627062706270625
generally calming scent	aftershave	1	1	10	10	0.090909090909	NULL	NULL	101	49	0.0009900990099009901
men's product	aftershave	1	1	10	10	NULL	NULL	NULL	101	49	0.0009900990099009901
please-no liquid	aftershave	1	1	9	9	NULL	NULL	NULL	101	49	0.0011001100110011
astringent substance	aftershave	1	1	12	8	0.285714285714	NULL	NULL	101	49	0.000825082508250825
generic gift product	aftershave	3	3	8	5	0.400000000000	NULL	NULL	101	49	0.011138613861386138
personal scent	aftershave	1	1	5	5	NULL	NULL	NULL	101	49	0.0019801980198019802
classic pinaud clubman product	aftershave	1	1	4	4	0.333333333333	NULL	NULL	101	49	0.0024752475247524753
everyday househould product	aftershave	1	1	4	4	0.250000000000	NULL	NULL	101	49	0.0024752475247524753
all-embracing allowance accessory	aftershave	1	1	3	3	0.333333333333	NULL	NULL	101	49	0.0033003300330033
generalProducts	aftershave	1	1	3	3	NULL	NULL	NULL	101	49	0.0033003300330033
applied fragrance	aftershave	2	1	4	2	NULL	NULL	NULL	101	49	0.009900990099009901
everyday travel item	aftershave	1	1	2	2	NULL	NULL	NULL	101	49	0.0049504950495049506
overuse cosmetic	aftershave	1	1	2	2	NULL	NULL	NULL	101	49	0.0049504950495049506
perfumed cosmetic product	aftershave	3	3	6	2	0.500000000000	NULL	NULL	101	49	0.01485148514851485
seemingly harmless household product	aftershave	1	1	2	2	NULL	NULL	NULL	101	49	0.0049504950495049506
skin care gift	aftershave	1	1	1	1	0.500000000000	NULL	NULL	101	49	0.009900990099009901
sweet odor	aftershave	1	1	1	1	NULL	NULL	NULL	101	49	0.009900990099009901
traditional mens gift	aftershave	1	1	1	1	NULL	NULL	NULL	101	49	0.009900990099009901
product	Aftershave balm	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	4	4	0.0000012542078673951106
item	aftershave balm	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	4	4	0.0000009064703856125021
mens product	aftershave balm	1	1	11	6	0.333333333333	NULL	NULL	4	4	0.022727272727272728
extended item	aftershave balm	1	1	1	1	NULL	NULL	NULL	4	4	0.25
item	aftershave bottle	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	2	2	0.0000018129407712250042
personal object	aftershave bottle	1	1	125	90	0.064102564102	NULL	NULL	2	2	0.004
product	aftershave gel	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	2	2	0.0000025084157347902213
health wise, artificial cosmetic	aftershave gel	1	1	1	1	NULL	NULL	NULL	2	2	0.5
product	aftershave lotion	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	11	10	0.0000004560755881436766
item	aftershave lotion	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	11	10	0.00000032962559476818257
material	aftershave lotion	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	11	10	0.0000006316201688952332
cosmetic	aftershave lotion	2	2	908	295	0.487804878048	NULL	NULL	11	10	0.0004004805766920305
cosmetic product	aftershave lotion	1	1	624	234	0.543624161073	NULL	NULL	11	10	0.0001456876456876457
sensitive product	aftershave lotion	1	1	216	121	0.109890109890	NULL	NULL	11	10	0.00042087542087542086
scented product	aftershave lotion	1	1	271	85	0.481481481481	NULL	NULL	11	10	0.0003354579000335458
treatment tool	aftershave lotion	1	1	14	13	0.307692307692	NULL	NULL	11	10	0.006493506493506493
aftershave product	aftershave lotion	1	1	5	5	0.666666666666	NULL	NULL	11	10	0.018181818181818184
ethanol-containing product	aftershave lotion	1	1	6	5	0.200000000000	NULL	NULL	11	10	0.01515151515151515
toning agent	aftershave lotions firms up the skin	1	1	1	1	NULL	NULL	NULL	1	1	1
personal care product	aftershave product	1	1	1046	295	0.564356435643	NULL	NULL	2	2	0.0004780114722753346
personal caret product	aftershave product	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
product	aftershave Scent of Action	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
DIESELproducts	aftershave splash	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
product	aftershave spray	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
event	aftershock	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	16	15	0.0000005041908342139866
name	Aftershock	1	1	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	16	15	0.0000009568132759755669
brand	Aftershock	1	1	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	16	15	0.000000838881133898851
band	Aftershock	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	16	15	0.000002039218245293484
complication	aftershock	1	1	21046	7185	0.695282014898	-1.01275898075464	-0.997705173291179	16	15	0.000002969685450917039
movie	Aftershock	1	1	15270	6459	0.786216125794	-0.918561055384946	-0.984127808345679	16	15	0.000004092992796332678
team	Aftershock	1	1	15768	6094	0.650535648319	-1.13299546763441	-0.978157595840166	16	15	0.000003963723997970573
top team	Aftershock	1	1	316	221	0.492647058823	NULL	NULL	16	15	0.00019778481012658228
tag team	Aftershock	1	1	25	22	0.846153846153	NULL	NULL	16	15	0.0025
pro team	Aftershock	1	1	31	21	0.611111111111	NULL	NULL	16	15	0.0020161290322580645
china-made movie	Aftershock	1	1	3	3	1.000000000000	NULL	NULL	16	15	0.020833333333333332
planet eclipse team	Aftershock	1	1	3	3	0.500000000000	NULL	NULL	16	15	0.020833333333333332
dependent event	aftershock	2	2	3	2	1.000000000000	NULL	NULL	16	15	0.08333333333333333
clustered event	aftershock	1	1	1	1	1.000000000000	NULL	NULL	16	15	0.0625
thaiam band	Aftershock	1	1	1	1	0.333333333333	NULL	NULL	16	15	0.0625
abnomal pattern	aftershock burst	1	1	5	5	NULL	NULL	NULL	1	1	0.2
liqueur drink	Aftershock Recipe	1	1	1499	1477	0.870967741935	-0.220918522625013	-0.999338624336793	1	1	0.00066711140760507
factor	aftershock s	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
decent motorcycle suspension place	Aftershocks	1	1	2	2	NULL	NULL	NULL	1	1	0.5
topic	aftershocks of the world war	1	1	153702	66509	0.761890903043	-0.980433981430808	-0.997776502791806	1	1	0.000006506096212150785
criterion	aftertaste	1	1	15406	8935	0.554672447013	-0.823359173945575	-0.99893170285319	13	9	0.000004993059647090545
attribute	aftertaste	1	1	15344	7160	0.524365987071	-0.941311920617961	-0.996947531296524	13	9	0.000005013234940242239
side effect	aftertaste	1	1	23783	4656	0.735266604303	-1.2181089175662	-0.998372649444552	13	9	0.0000032343723215354216
drawback	aftertaste	2	2	1597	1323	0.511777301927	-0.578801233874985	-0.997927098980209	13	9	0.00019266894658253456
key factor	aftertaste	1	1	1402	1065	0.329411764705	-0.605632973424255	-0.997466913845193	13	9	0.0000548666739822232
quality factor	aftertaste	1	1	241	155	0.410000000000	NULL	NULL	13	9	0.0003191828917969997
sensory attribute	aftertaste	2	2	93	38	0.480000000000	NULL	NULL	13	9	0.003308519437551696
sensory impression	aftertaste	3	3	24	14	0.133333333333	NULL	NULL	13	9	0.028846153846153848
nonvisual lucid impression	aftertaste	1	1	1	1	1.000000000000	NULL	NULL	13	9	0.07692307692307693
factor	aftertaste in food	1	1	387647	135967	0.848391051179	-0.952735253140945	-0.999885315791984	1	1	0.0000025796665523014496
flow	aftertax cash flow	1	1	186	167	0.326732673267	NULL	NULL	2	2	0.002688172043010753
cash flow	aftertax cash flow	1	1	52	41	0.266666666666	NULL	NULL	2	2	0.009615384615384616
series	aftertax price	1	1	3951	2856	0.655938697318	-0.657069548257558	-0.991253727965836	1	1	0.0002531004808909137
store	Afterthoughts	1	1	15993	5161	0.702809265648	-1.17644688956769	-0.995675362740729	4	4	0.00001563183892953167
independent production	Afterthoughts	1	1	6	6	0.500000000000	NULL	NULL	4	4	0.041666666666666664
mall chain outlet	Afterthoughts	1	1	3	3	NULL	NULL	NULL	4	4	0.08333333333333333
costume jewelry store	Afterthoughts	1	1	2	2	NULL	NULL	NULL	4	4	0.125
feature	aftertouch	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	11	8	0.000004322577639497986
datum	Aftertouch	2	2	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	11	8	0.000010232900822725226
source	aftertouch	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	11	8	0.0000032869003871968653
controller	Aftertouch	1	1	718	428	0.534313725490	NULL	NULL	11	8	0.00012661433274246644
controller datum	Aftertouch	1	1	28	15	0.363636363636	NULL	NULL	11	8	0.0032467532467532465
MIDI datum	aftertouch	1	1	10	7	0.500000000000	NULL	NULL	11	8	0.009090909090909092
basic controller	Aftertouch	1	1	3	3	0.500000000000	NULL	NULL	11	8	0.0303030303030303
sequencer datum continuously variable controller	aftertouch	1	1	1	1	1.000000000000	NULL	NULL	11	8	0.09090909090909091
controller information	aftertouch command	1	1	22	13	0.272727272727	NULL	NULL	1	1	0.045454545454545456
performance controller event	Aftertouch event	2	2	6	3	1.000000000000	NULL	NULL	2	1	0.3333333333333333
device	aftertreatment emission control device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	3	3	0.000005868234658967543
control device	aftertreatment emission control device	1	1	693	420	0.431472081218	NULL	NULL	3	3	0.000481000481000481
emission control device	aftertreatment emission control device	1	1	39	22	0.571428571428	NULL	NULL	3	3	0.008547008547008546
measure	aftertreatment solution	1	1	34443	25423	0.639775668679	-0.679784793664171	-0.997966300549477	1	1	0.00002903347559736376
event	AfterUpdate on a field	1	1	123961	51792	0.737717908082	-0.949868238636836	-0.999824671649749	1	1	0.000008067053347423786
social issue	afteruse flexibility	2	2	3564	1370	0.477822580645	-1.02206711627605	-0.99676265503462	2	1	0.0005611672278338945
medication	afterward different medication	1	1	33680	5695	0.805629516926	-1.31396740051324	-0.987731612893536	1	1	0.000029691211401425178
material	afterward or preface	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
vasodilators	afterward other vasodilators	1	1	445	92	0.622641509433	NULL	NULL	1	1	0.0022471910112359553
feature	afterword	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	5	5	0.000001056630089655063
element	afterword	1	1	58999	24751	0.545494236814	-1.00887685619843	-0.998424829814331	5	5	0.000003389887964202783
band	Afterword	1	1	30649	10132	0.750372578241	-1.08724359942632	-0.990625439226499	5	5	0.000006525498384939149
explanation	afterword	1	1	1397	1166	0.412451361867	-0.554261215153809	-0.998118494160267	5	5	0.00014316392269148173
appendices	afterword	1	1	91	71	0.266666666666	NULL	NULL	5	5	0.002197802197802198
metaphysical concept	afterworld	2	2	53	45	0.235294117647	NULL	NULL	2	1	0.03773584905660377
property	Afterx Nevery	1	1	30845	15896	0.618977796397	-0.958993341286946	-0.998237112803506	1	1	0.00003242016534284325
development	AFTN	1	1	11596	9281	0.547940340909	-0.573276448940065	-0.999728734308029	2	2	0.000043118316660917556
com-processor, different real-time system	AFTN	1	1	1	1	NULL	NULL	NULL	2	2	0.5
information source	AFTN terminal	1	1	857	611	0.342857142857	NULL	NULL	1	1	0.0011668611435239206
community	Afton	3	3	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	10	8	0.000013308490817141335
project	Afton	1	1	51739	38387	0.631297709923	-0.716913383950669	-0.999422658457143	10	8	0.0000019327779817932315
site	Afton	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	10	8	0.0000020580366330520682
city	Afton	1	1	73316	9229	0.888511216859	-1.34683685775317	-0.992382523741537	10	8	0.0000013639587538872824
town	Afton	1	1	16437	8960	0.841277295139	-0.764543331177126	-0.977213718836513	10	8	0.000006083835249741437
point	Afton	1	1	4069	3475	0.342666666666	-0.529656307042392	-0.997769249327185	10	8	0.00002457606291472106
river city	Afton	1	1	27	18	0.526315789473	NULL	NULL	10	8	0.0037037037037037034
small railroad community	Afton	1	1	2	2	0.500000000000	NULL	NULL	10	8	0.05
snowboard friendly resort	Afton Alps	1	1	2	2	NULL	NULL	NULL	1	1	0.5
model	Afton Bay	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
camper	Afton Becherie	1	1	40	37	0.533333333333	NULL	NULL	1	1	0.025
community	Afton Ccd	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
additive company	Afton Chemical	1	1	17	8	1.000000000000	NULL	NULL	1	1	0.058823529411764705
community	Afton City	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
porsche event	Afton Concours	1	1	4	4	NULL	NULL	NULL	1	1	0.25
area publisher	Afton Historical Society Press	1	1	2	2	NULL	NULL	NULL	1	1	0.5
top quality inn	Afton House Inn	1	1	4346	4016	0.564885496183	-0.52828425204203	-0.933462439394638	1	1	0.0002300966405890474
area	Afton Oaks	1	1	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	1	1	0.0000055879657569458414
retailer	Afton Pharmacy	1	1	13962	3878	0.712421711899	-1.18663823345769	-0.994345091446987	1	1	0.00007162297665090961
community	Afton Town	3	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	3	1	0.000044361636057137784
community	Afton Township	6	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	6	1	0.00008872327211427557
plantation garden	Afton Villa	1	1	1	1	NULL	NULL	NULL	1	1	1
community	Afton Village	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
newspaper	Aftonbladet	1	1	4216	1622	0.690647482014	-1.00712328356779	-0.998109388777541	10	6	0.000023719165085388994
international newspaper	Aftonbladet	3	3	84	49	0.520000000000	NULL	NULL	10	6	0.010714285714285714
world class client	Aftonbladet	1	1	26	26	0.150000000000	NULL	NULL	10	6	0.0038461538461538464
swedish newspaper	Aftonbladet	3	3	13	8	0.500000000000	NULL	NULL	10	6	0.06923076923076923
Swedish newspaperes	Aftonbladet	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
traditional newspaper producer	Aftonbladet	1	1	3	3	1.000000000000	NULL	NULL	10	6	0.03333333333333333
homepage	aftonbladet.se	1	1	9	9	0.750000000000	NULL	NULL	1	1	0.1111111111111111
newspaper site	aftonbladet.se & dn.se	1	1	16	11	0.285714285714	NULL	NULL	1	1	0.0625
organization	AFTRA	1	1	90551	46729	0.800860754953	-0.90131533573637	-0.999297404271947	5	4	0.000002208700069574052
union organization	AFTRA	1	1	20	17	0.750000000000	NULL	NULL	5	4	0.01
entertainment industry organization	AFTRA	2	2	10	6	1.000000000000	NULL	NULL	5	4	0.08
music union	AFTRA	1	1	2	2	NULL	NULL	NULL	5	4	0.1
union	AFTRA in the U.S.	1	1	1062	628	0.568075117370	NULL	NULL	1	1	0.0009416195856873823
natural substance	Aftrican Pygeum	1	1	1110	534	0.230434782608	NULL	NULL	1	1	0.0009009009009009009
government agency	AFTRS	1	1	4119	1958	0.723076923076	-0.96978759323641	-0.993082959134164	2	2	0.00012138868657441127
companys	AFTRS	1	1	147	144	0.378947368421	NULL	NULL	2	2	0.003401360544217687
initiative	AFTRS Centre for Screen Business	1	1	23037	18592	0.648032088242	-0.572881608713547	-0.998413820797236	1	1	0.0000434084299170899
unit	AFU	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	3	2	0.000034747558983981374
specialised unit	AFU	2	2	15	14	0.285714285714	NULL	NULL	3	2	0.08888888888888889
