tool	utilized by CIPCO	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	1	1	0.000013256270215812079
conventionally masculine characteristic	utilized by female inmates in terms of negotiating gender in prison	1	1	2	2	NULL	NULL	NULL	1	1	0.5
commercial van conversion	utilized by goggle-box dirt crew	1	1	1	1	NULL	NULL	NULL	1	1	1
method	utilized by health economist	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
meth-ods	utilized by health economist	1	1	6	6	0.285714285714	NULL	NULL	2	2	0.08333333333333333
technique	utilized by the Microsoft Office Communicator	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
perpetual inventory system	utilized by the OCSO	1	1	1	1	NULL	NULL	NULL	1	1	1
temperature	utilized by the prior art	1	1	95	77	0.346153846153	NULL	NULL	1	1	0.010526315789473684
technique	utilized capital budgeting technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
capital budgeting technique	utilized capital budgeting technique	1	1	29	11	0.833333333333	NULL	NULL	2	2	0.017241379310344827
system	utilized computer system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
computer system	utilized computer system	1	1	640	361	0.452631578947	NULL	NULL	2	2	0.00078125
product	utilized datum integrity product	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
tool	utilized datum migration tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
migration tool	utilized datum migration tool	1	1	14	12	0.500000000000	NULL	NULL	2	2	0.03571428571428571
application	utilized different application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	1	1	0.000011248087825069738
model	utilized different fea model	1	1	19313	14128	0.614827813116	-0.684580654964029	-0.996169128863856	1	1	0.000051778594728939054
application	utilized different software application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
software application	utilized different software application	1	1	1326	772	0.471830985915	NULL	NULL	2	2	0.0003770739064856712
animal	utilized dog	2	2	47623	5438	0.828667953667	-1.47687694441136	-0.995120218654726	2	1	0.000041996514289313985
flaked artefact	utilized edge tool	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
software	utilized educational software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
educational software	utilized educational software	1	1	12	11	0.571428571428	NULL	NULL	2	2	0.041666666666666664
discarded tool	utilized flake	1	1	5	5	0.500000000000	NULL	NULL	1	1	0.2
refrigeration system	utilized for air conditioning	1	1	61	37	0.333333333333	NULL	NULL	1	1	0.01639344262295082
real-time datum delivery	utilized for delivering video	1	1	1	1	1.000000000000	NULL	NULL	1	1	1
fabric	utilized for garment	2	2	7926	1718	0.644474034620	-1.22128620677027	-0.99756912795147	2	1	0.00025233409033560434
palladium catalyst	utilized for hydrogenation of ethyl-anthraquinone for producing hydrogen peroxide product	2	2	28	12	1.000000000000	NULL	NULL	2	1	0.07142857142857142
palladium catalyst	utilized for hydrogenation of ethyl-anthraquinone for producinghydrogen peroxide product	1	1	28	12	1.000000000000	NULL	NULL	1	1	0.03571428571428571
today's network server	utilized for internet application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
door opening device	utilized for opening	1	1	2	2	NULL	NULL	NULL	1	1	0.5
valve	utilized for the control of fluid	1	1	953	470	0.668711656441	NULL	NULL	1	1	0.001049317943336831
developed effective program	utilized for the sales team	1	1	2	2	NULL	NULL	NULL	1	1	0.5
assessment	utilized formal assessment	1	1	1622	1046	0.526802218114	-0.775309259711593	-0.993886177228382	2	2	0.00030826140567200987
formal assessment	utilized formal assessment	1	1	87	62	0.473684210526	NULL	NULL	2	2	0.005747126436781609
application	utilized gis application	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	2	2	0.000005624043912534869
gis application	utilized gis application	1	1	43	36	0.583333333333	NULL	NULL	2	2	0.011627906976744186
specialist low power bulb	utilized in a lot street lighting	1	1	2	2	NULL	NULL	NULL	1	1	0.5
brought light	utilized in a number of tests upon plant development	1	1	1	1	NULL	NULL	NULL	1	1	1
heated roll member	utilized in a papar machine	1	1	1	1	NULL	NULL	NULL	1	1	1
linkage system	utilized in a vehicle windshield wiper drive system	1	1	4	2	NULL	NULL	NULL	1	1	0.25
jet engine	utilized in aircraft	1	1	22	19	1.000000000000	NULL	NULL	1	1	0.045454545454545456
tracking system	utilized in armament control application	1	1	62	57	0.291666666666	NULL	NULL	1	1	0.016129032258064516
tub	utilized in bathtub	1	1	20	17	0.571428571428	NULL	NULL	1	1	0.05
container wall	utilized in carrying out fluorescent assay	1	1	2	2	NULL	NULL	NULL	1	1	0.5
color display system	utilized in color television receiver	2	2	6	5	0.500000000000	NULL	NULL	2	1	0.3333333333333333
Large microwave antennas	utilized in communication	1	1	1	1	NULL	NULL	NULL	1	1	1
microwave link	utilized in communications application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
microphone system	utilized in conference room	1	1	1	1	NULL	NULL	NULL	1	1	1
door opening device	utilized in conjunction with automobile	1	1	2	2	NULL	NULL	NULL	1	1	0.5
actuator assembly	utilized in conjunction with circuit breaker	1	1	1	1	NULL	NULL	NULL	1	1	1
amplifier	utilized in connection with a capacitive input signal source	1	1	166	132	0.588235294117	NULL	NULL	1	1	0.006024096385542169
battery system	utilized in electric vehicle	1	1	36	24	0.692307692307	NULL	NULL	1	1	0.027777777777777776
high speed bearing	utilized in gas turbomachinery	2	2	3	2	1.000000000000	NULL	NULL	2	1	0.6666666666666666
therapeutic air bed	utilized in hospital	2	1	2	1	NULL	NULL	NULL	2	1	1
spherical member	utilized in inertial confinement application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
corrosion resistant ductwork	Utilized in laboratory	1	1	1	1	NULL	NULL	NULL	1	1	1
self-attaching fastener	utilized in mass production application	1	1	2	2	NULL	NULL	NULL	1	1	0.5
carbon material	utilized in micro phone	1	1	296	123	0.708333333333	NULL	NULL	1	1	0.0033783783783783786
carbon material	utilized in microphone	1	1	296	123	0.708333333333	NULL	NULL	1	1	0.0033783783783783786
matched filter approach	utilized in military class receivers for P-code acquisition	1	1	1	1	NULL	NULL	NULL	1	1	1
battery caged row arrangement	utilized in raising poultry	1	1	1	1	NULL	NULL	NULL	1	1	1
gas manifold	utilized in range	1	1	2	2	NULL	NULL	NULL	1	1	0.5
typical refrigeration circuit	utilized in refrigeration	1	1	1	1	NULL	NULL	NULL	1	1	1
mechanical face seal component	utilized in refrigeration compressor	1	1	1	1	NULL	NULL	NULL	1	1	1
supersonic nozzle	utilized in rocket propulsion	1	1	1	1	NULL	NULL	NULL	1	1	1
bulk silicon wafer	utilized in standard IC manufacturing	1	1	1	1	NULL	NULL	NULL	1	1	1
soil	utilized in the Applicant's cover	1	1	1138	643	0.557755775577	NULL	NULL	1	1	0.0008787346221441124
drawing machine	utilized in the bingo game machine	2	1	2	1	NULL	NULL	NULL	2	1	1
pond system	utilized in the City of Ione	1	1	1	1	NULL	NULL	NULL	1	1	1
eccentric bolt	utilized in the conventional linear ball bearings for attachment	1	1	1	1	NULL	NULL	NULL	1	1	1
two-axis univeral joint mechanism	utilized in the device of FIGS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
two-axis universal joint mechanism	utilized in the device of FIGS	1	1	1	1	NULL	NULL	NULL	2	2	0.5
conventional repulper	utilized in the making of paper products from wood pulp	1	1	1	1	NULL	NULL	NULL	1	1	1
unit	utilized in the manufacture of automobile spring	1	1	9593	6732	0.471854930109	-0.726678746414521	-0.998094820301806	1	1	0.00010424267695194412
substrate	utilized in the packaging industry	1	1	4471	1757	0.454222222222	-0.984678016191395	-0.995963673183741	1	1	0.00022366360993066427
day animation technique	utilized in the production of children's series	1	1	2	2	NULL	NULL	NULL	1	1	0.5
process	utilized in the recycling of metal	1	1	28369	16152	0.631072790581	-0.856540742669569	-0.996351682570692	1	1	0.000035249744439352814
complex circuit	utilized in the telecommunication industry	1	1	43	32	0.200000000000	NULL	NULL	1	1	0.023255813953488372
graphical user interface	utilized in work station	1	1	133	64	0.526315789473	NULL	NULL	1	1	0.007518796992481203
hitch assembly	utilized in work vehicle	1	1	5	5	NULL	NULL	NULL	1	1	0.2
technique	utilized innovative technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
innovative technique	utilized innovative technique	1	1	418	371	0.473053892215	NULL	NULL	2	2	0.0011961722488038277
program	utilized internal program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
tool	utilized intrusion detection tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
intrusion detection tool	utilized intrusion detection tool	1	1	2	2	NULL	NULL	NULL	2	2	0.25
technique	utilized lab technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
lab technique	utilized lab technique	1	1	44	41	0.416666666666	NULL	NULL	2	2	0.011363636363636364
software	utilized latest antispyware software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
antispyware software	utilized latest antispyware software	1	1	9	9	0.600000000000	NULL	NULL	2	2	0.05555555555555555
principle	utilized lean manufacturing principle	1	1	5131	2892	0.449541284403	-0.879481316109056	-0.996440807045131	2	2	0.00009744689144416293
lean manufacturing principle	utilized lean manufacturing principle	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
tool	utilized lean tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
lean tool	utilized lean tool	1	1	84	45	0.884615384615	NULL	NULL	2	2	0.005952380952380952
piece	utilized local piece	1	1	7547	5316	0.460387323943	-0.776844235868752	-0.995033076388282	1	1	0.00013250298131707962
datum	utilized market datum	1	1	35536	18119	0.661938879953	-0.871833949328395	-0.999555680636686	2	2	0.000014070238631247186
market datum	utilized market datum	1	1	165	122	0.388888888888	NULL	NULL	2	2	0.0030303030303030303
aid	utilized mechanical aid	1	1	2742	1716	0.398076923076	-0.792445860550917	-0.994571677018718	2	2	0.00018234865061998541
mechanical aid	utilized mechanical aid	1	1	213	111	0.419354838709	NULL	NULL	2	2	0.002347417840375587
device	utilized medical device	1	1	56803	23195	0.728061477441	-0.978457371396317	-0.999437863336719	2	2	0.000008802351988451315
medical device	utilized medical device	1	1	2002	818	0.625000000000	NULL	NULL	2	2	0.00024975024975024975
tool	utilized monitoring tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
monitoring tool	utilized monitoring tool	1	1	255	229	0.577319587628	NULL	NULL	2	2	0.00196078431372549
database	utilized multiple database	1	1	4319	1996	0.629434954007	-0.908708905623426	-0.995682821553419	2	2	0.00011576753878212549
multiple database	utilized multiple database	1	1	1	1	NULL	NULL	NULL	2	2	0.5
system	utilized multiple government system	1	1	40987	26191	0.591163510777	-0.823338040587594	-0.99756616548328	2	2	0.000012198989923634324
government system	utilized multiple government system	1	1	26	19	0.307692307692	NULL	NULL	2	2	0.019230769230769232
source	utilized multiple source	1	1	27658	15963	0.530572289156	-0.87388714983492	-0.997401391679569	2	2	0.00001807795212958276
multiple source	utilized multiple source	1	1	1	1	NULL	NULL	NULL	2	2	0.5
tool	utilized network tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
network tool	utilized network tool	1	1	7	7	NULL	NULL	NULL	2	2	0.07142857142857142
method	utilized non-traditional marketing method	1	1	63825	38667	0.691920506812	-0.828368442480248	-0.998230989171586	2	2	0.000007833920877399139
marketing method	utilized non-traditional marketing method	1	1	295	206	0.342342342342	NULL	NULL	2	2	0.001694915254237288
technique	utilized numerous technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
technique	utilized object oriented analysis technique	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	2	2	0.000006166140489344909
analysis technique	utilized object oriented analysis technique	1	1	546	468	0.532258064516	NULL	NULL	2	2	0.0009157509157509158
band clamp	utilized on fuel pump	1	1	2	2	NULL	NULL	NULL	1	1	0.5
rest-rotation grazing system	utilized on the Dorry Canyon allotment	1	1	1	1	NULL	NULL	NULL	1	1	1
Grazing management	utilized on the North Paradox allotment	1	1	5	4	1.000000000000	NULL	NULL	1	1	0.2
forum	utilized online marketing forum	1	1	2459	1990	0.502610966057	-0.579972420962747	-0.995050817652801	1	1	0.00040666937779585197
tool	utilized online recruiting tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
recruiting tool	utilized online recruiting tool	1	1	22	17	0.166666666666	NULL	NULL	3	3	0.015151515151515152
online recruiting tool	utilized online recruiting tool	1	1	3	4	NULL	NULL	NULL	3	3	0.1111111111111111
tool	utilized online research tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
research tool	utilized online research tool	1	1	489	379	0.453658536585	NULL	NULL	3	3	0.0006816632583503749
online research tool	utilized online research tool	1	1	15	15	NULL	NULL	NULL	3	3	0.022222222222222223
site	utilized online social networking site	1	1	48590	20434	0.694470774091	-0.921261035637432	-0.999541053948841	2	2	0.000010290183165260341
online social networking site	utilized online social networking site	1	1	190	24	0.125000000000	NULL	NULL	2	2	0.002631578947368421
interface	utilized os interface	1	1	1592	1097	0.502772643253	-0.708374548085795	-0.997518393796359	2	2	0.000314070351758794
os interface	utilized os interface	1	1	2	2	NULL	NULL	NULL	2	2	0.25
consideration	utilized pilot datum	1	1	13898	8940	0.527592180153	-0.769564880833089	-0.99950594939729	1	1	0.0000719527989638797
tool	utilized process management tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	3	3	0.000004418756738604026
management tool	utilized process management tool	1	1	902	727	0.461016949152	NULL	NULL	3	3	0.0003695491500369549
