company	Wyse in the PC market	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
apps	Wyse PocketCloud	1	1	4713	2227	0.550738007380	-0.943964445220801	-0.997837082002291	1	1	0.0002121790791427965
wyse thin OS device	Wyse S10	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Wyse Streaming Manager	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
company	Wyse Technology	2	2	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	7	6	0.0000031802569647627528
manufacturer	Wyse Technology	1	1	19198	7607	0.722894807640	-1.00500871404951	-0.9986756666815	7	6	0.00000744125132082211
partner	Wyse Technology	1	1	8413	5549	0.564818508177	-0.749782952011366	-0.998831663852928	7	6	0.00001698052333972933
well-established company	Wyse Technology	1	1	74	62	0.302325581395	NULL	NULL	7	6	0.0019305019305019305
licensee partner	Wyse Technology	1	1	3	3	0.333333333333	NULL	NULL	7	6	0.047619047619047616
terminal maker	Wyse Technology	1	1	3	3	1.000000000000	NULL	NULL	7	6	0.047619047619047616
remote app	Wyse Technology's Pocket Cloud	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
thin client	WYSE terminal	1	1	42	31	0.333333333333	NULL	NULL	3	3	0.007936507936507936
client hardware	wyse terminal	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
Serial hardware	WYSE terminal	1	1	2	2	1.000000000000	NULL	NULL	3	3	0.16666666666666666
key software component	Wyse Thin OS	1	1	6	6	NULL	NULL	NULL	1	1	0.16666666666666666
company	Wyse Trade	1	1	179680	60371	0.842936304593	-1.03357952017315	-0.998973440336579	1	1	0.000005565449688334818
WBT device	Wyse Winterms	1	1	1	1	NULL	NULL	NULL	1	1	1
product	Wyse's thin client	1	1	199329	103249	0.787531308703	-0.990656645104571	-0.996902197791307	1	1	0.0000050168314695804426
thin client	Wyse's Winterm	1	1	42	31	0.333333333333	NULL	NULL	1	1	0.023809523809523808
raider	Wyser-Pratte	1	1	22	20	0.384615384615	NULL	NULL	1	1	0.045454545454545456
tool	wysiwg authoring tool	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	2	2	0.0000066281351079060395
authoring tool	wysiwg authoring tool	1	1	117	95	0.581395348837	NULL	NULL	2	2	0.004273504273504274
feature	WYSIWG user interface	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
package	wysiwgy software package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
software package	wysiwgy software package	1	1	1845	1034	0.546370967741	NULL	NULL	2	2	0.00027100271002710027
package	wysiwgy wysiwgy software package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	3	3	0.0000861103935244984
software package	wysiwgy wysiwgy software package	1	1	1845	1034	0.546370967741	NULL	NULL	3	3	0.0001806684733514002
wysiwgy software package	wysiwgy wysiwgy software package	1	1	2	2	NULL	NULL	NULL	3	3	0.16666666666666666
feature	Wysiwig Editors	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	2	0.000002641575224137658
approach	WYSIWIG Editors	1	1	14934	11609	0.612300123001	-0.593468072124126	-0.997913197725203	2	2	0.00003348064818534887
feature	WYSIWYG	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	10	9	0.0000005283150448275315
program	WYSIWYG	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	10	9	0.0000010786439288526465
word	WYSIWYG	1	1	35206	13586	0.515761448349	-0.93939201984472	-0.981726498555239	10	9	0.000002840424927569164
television program	WYSIWYG	1	1	1124	740	0.678851174934	NULL	NULL	10	9	0.0000889679715302491
sequence	WYSIWYG	1	1	707	587	0.474358974358	NULL	NULL	10	9	0.00014144271570014144
CAD program	WYSIWYG	2	2	69	36	0.714285714285	NULL	NULL	10	9	0.005797101449275362
xeroxparc technology	WYSIWYG	1	1	2	2	0.500000000000	NULL	NULL	10	9	0.05
user friendly website builder	WYSIWYG	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
visualiser	WYSIWYG	1	1	1	1	1.000000000000	NULL	NULL	10	9	0.1
social networking feature	wysiwyg blog writing tool	1	1	95	59	0.250000000000	NULL	NULL	1	1	0.010526315789473684
feature	WYSIWYG Design Mode	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
in-house design platform	Wysiwyg design suite	1	1	1	1	NULL	NULL	NULL	1	1	1
design-time feature	WYSIWYG designer	1	1	5	5	NULL	NULL	NULL	1	1	0.2
feature	WYSIWYG development	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
environment	wysiwyg development environment	1	1	7297	4437	0.471945701357	-0.846429890683531	-0.995188380902056	2	2	0.00006852131012744963
development environment	wysiwyg development environment	1	1	223	140	0.648148148148	NULL	NULL	2	2	0.002242152466367713
feature	WYSIWYG display	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
document processor	wysiwyg document processor	1	1	12	10	NULL	NULL	NULL	1	1	0.08333333333333333
basic	WYSIWYG editing	1	1	13033	6608	0.369245601349	-0.896673196609796	-0.996715893595544	7	5	0.000010961186438820139
functionality	WYSIWYG editing	1	1	3781	2994	0.473354231974	-0.622688728320858	-0.992311157849031	7	5	0.000037782899459704544
good feature	WYSIWYG editing	1	1	573	495	0.386046511627	NULL	NULL	7	5	0.0002493143854400399
easy-to-use tool	WYSIWYG editing	1	1	111	36	0.090909090909	NULL	NULL	7	5	0.001287001287001287
easy-to-use functionality	WYSIWYG editing	3	3	3	1	NULL	NULL	NULL	7	5	0.42857142857142855
software	wysiwyg editing software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
editing software	wysiwyg editing software	1	1	114	77	0.558823529411	NULL	NULL	2	2	0.0043859649122807015
feature	WYSIWYG editor	10	10	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	19	8	0.000027806054990922715
application	WYSIWYG editor	1	1	88904	44910	0.708649774850	-0.873470845756725	-0.998686548549649	19	8	0.0000005920046223720915
tool	WYSIWYG editor	1	1	75436	38515	0.695655601986	-0.921206573420218	-0.998207927869521	19	8	0.000000697698432411162
resource	WYSIWYG editor	1	1	43283	17971	0.586939208919	-1.01585950013488	-0.998815568696962	19	8	0.000001215987314820332
advanced feature	WYSIWYG editor	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	19	8	0.000006611176855592064
standard feature	WYSIWYG editor	2	2	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	19	8	0.00006414573911927901
key feature	WYSIWYG Editor	2	2	1424	1124	0.413043478260	-0.574299368158207	-0.978550418663727	19	8	0.0001478415138971023
build-in feature	WYSIWYG editor	1	1	3	3	1.000000000000	NULL	NULL	19	8	0.017543859649122806
program	wysiwyg editor program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	1	1	0.000010786439288526465
software	wysiwyg editor software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
basic function	WYSIWYG formatting	1	1	1397	952	0.333858267716	-0.673620993041847	-0.992973621771427	1	1	0.0007158196134574087
editor	wysiwyg graphic editor	1	1	973	701	0.606382978723	NULL	NULL	2	2	0.0005138746145940391
graphic editor	wysiwyg graphic editor	1	1	83	36	0.454545454545	NULL	NULL	2	2	0.006024096385542169
advanced feature	WYSIWYG HTML editing	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	1	1	0.00012561236025624922
standard feature	WYSIWYG HTML editor	1	1	3282	2152	0.570846075433	-0.704744666148576	-0.997486517291711	2	2	0.00015234613040828764
powerful feature	WYSIWYG HTML editor	1	1	997	685	0.536796536796	NULL	NULL	2	2	0.0005015045135406219
improvement	WYSIWYG hypertext editing	1	1	8321	5723	0.542887029288	-0.736922624661291	-0.997593654705172	1	1	0.00012017786323759164
package	wysiwyg ide package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
ide package	wysiwyg ide package	1	1	1	1	NULL	NULL	NULL	2	2	0.5
advanced feature	WYSIWYG interface	1	1	7961	5271	0.576385002797	-0.712794788287214	-0.992980186163504	2	2	0.00006280618012812461
standard spreadsheet feature	WYSIWYG interface	1	1	5	5	NULL	NULL	NULL	2	2	0.1
advanced tool	WYSIWYG interface builder Matisse	1	1	470	398	0.385714285714	NULL	NULL	1	1	0.002127659574468085
framework	wysiwyg javascript editor framework	1	1	1955	1231	0.599637681159	-0.886914234298938	-0.996133948574766	1	1	0.0005115089514066496
feature	WYSIWYG live view	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
builder	wysiwyg page builder	1	1	905	681	0.602189781021	NULL	NULL	2	2	0.0005524861878453039
page builder	wysiwyg page builder	1	1	5	3	NULL	NULL	NULL	2	2	0.1
basic component	WYSIWYG page editor	1	1	347	276	0.199095022624	NULL	NULL	1	1	0.002881844380403458
feature	WYSIWYG printing	2	2	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	2	1	0.000010566300896550631
facility	WYSIWYG programming style	1	1	42600	17896	0.658525485436	-1.00701955310555	-0.998916668671258	1	1	0.00002347417840375587
normal reporting function	WYSIWYG report layout	1	1	1	1	NULL	NULL	NULL	1	1	1
package	wysiwyg software package	1	1	3871	3031	0.454222222222	-0.658340027869562	-0.99458387829838	2	2	0.0001291655902867476
software package	wysiwyg software package	1	1	1845	1034	0.546370967741	NULL	NULL	2	2	0.00027100271002710027
program	wysiwyg software program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
software program	wysiwyg software program	1	1	1920	1091	0.559198542805	-0.900708052585111	-0.996283827129848	2	2	0.00026041666666666666
manipulation tool	WYSIWYG text editor	1	1	13	12	0.200000000000	NULL	NULL	5	3	0.015384615384615385
powerful content management feature	WYSIWYG text editor	3	3	12	8	0.600000000000	NULL	NULL	5	3	0.15
powerful cms feature	WYSIWYG text editor	1	1	6	6	0.750000000000	NULL	NULL	5	3	0.03333333333333333
program	wysiwyg text editor program	1	1	92709	51339	0.738216045297	-0.891619209955955	-0.998819408646804	2	2	0.000005393219644263232
text editor program	wysiwyg text editor program	1	1	40	11	0.700000000000	NULL	NULL	2	2	0.0125
feature	WYSIWYG user interface	3	3	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	3	1	0.000015849451344825948
software	wysiwyg web authoring software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	3	3	0.000048605035481675906
authoring software	wysiwyg web authoring software	1	1	14	13	1.000000000000	NULL	NULL	3	3	0.023809523809523808
web authoring software	wysiwyg web authoring software	1	1	12	9	0.500000000000	NULL	NULL	3	3	0.027777777777777776
editor	wysiwyg web editor	1	1	973	701	0.606382978723	NULL	NULL	2	2	0.0005138746145940391
web editor	wysiwyg web editor	1	1	51	34	0.625000000000	NULL	NULL	2	2	0.00980392156862745
designer	wysiwyg web page designer	1	1	12101	4419	0.791101055806	-1.06086613629433	-0.997034433016623	2	2	0.00004131889926452359
web page designer	wysiwyg web page designer	1	1	2	2	NULL	NULL	NULL	2	2	0.25
editor	wysiwyg web page editor	1	1	973	701	0.606382978723	NULL	NULL	2	2	0.0005138746145940391
web page editor	wysiwyg web page editor	1	1	31	19	0.692307692307	NULL	NULL	2	2	0.016129032258064516
software	wysiwyg web-publishing software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	1	1	0.00014581510644502772
powerful collaboration tool	WYSIWYG Whiteboard	1	1	13	8	0.500000000000	NULL	NULL	1	1	0.07692307692307693
invention	WYSIWYG word processing program	1	1	2890	1271	0.419026047565	-0.963975909629341	-0.994308040687606	1	1	0.00034602076124567473
software	wysiwyg word processing software	1	1	6858	4264	0.670422535211	-0.904746259173911	-0.992612213439632	2	2	0.00007290755322251386
word processing software	wysiwyg word processing software	1	1	126	38	0.550000000000	NULL	NULL	2	2	0.003968253968253968
book	Wysocki	1	1	14888	10465	0.636247877758	-0.715835222877908	-0.997239441392897	4	3	0.00001679204728640516
study	Wysocki	2	2	9181	7010	0.619942787086	-0.618863971645745	-0.997202939851567	4	3	0.00010892059688487092
investor	Wysocki	1	1	2842	1604	0.512091038406	-0.788081281752945	-0.998242624746016	4	3	0.00008796622097114708
material	Wysocki's Compose	1	1	143930	32598	0.749045497931	-1.1568713498048	-0.999182060889109	1	1	0.000006947821857847565
diet	Wysong	1	1	2090	695	0.614678899082	NULL	NULL	2	2	0.00023923444976076556
holistic diet	Wysong	1	1	6	5	0.400000000000	NULL	NULL	2	2	0.08333333333333333
high quality food	Wysong all-natural pet food	1	1	210	94	0.549295774647	NULL	NULL	1	1	0.004761904761904762
premium dog food	Wysong Archetype	1	1	32	24	0.238095238095	NULL	NULL	1	1	0.03125
all-natural brand	Wysong Au Jus Canned Meats	1	1	6	6	0.400000000000	NULL	NULL	1	1	0.16666666666666666
brand	Wysong dog food	2	2	74504	22947	0.794514091808	-1.07291618845842	-0.993941961565925	2	1	0.000026844196284763233
pet food company	Wysong manufacturing vegetarian diets for cat	1	1	22	19	0.461538461538	NULL	NULL	1	1	0.045454545454545456
high meat diet	Wysong Rabbit	1	1	1	1	NULL	NULL	NULL	1	1	1
dehydrated food	Wysong's Archetype	1	1	67	38	0.142857142857	NULL	NULL	1	1	0.014925373134328358
Raw	Wysong's Archetype Formula	2	2	3	2	0.250000000000	NULL	NULL	2	1	0.6666666666666666
supplement	Wysong's Call of the Wild	1	1	8194	2146	0.595034246575	-1.19722097076361	-0.994149299144637	1	1	0.000122040517451794
community	Wysox Township	2	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	1	0.00002957442403809186
isler's building	Wyss Garden Centre in Solothurn	1	1	2	2	NULL	NULL	NULL	1	1	0.5
character	Wysteria	1	1	26013	14790	0.699093655589	-0.853321336631321	-0.994875121545335	3	3	0.000012814105767629006
plant	Wysteria	1	1	34214	9615	0.800421432871	-1.20772721015286	-0.992579102405118	3	3	0.000009742600494924104
pony	Wysteria	1	1	44	40	0.535714285714	NULL	NULL	3	3	0.007575757575757576
street sign	Wysteria Lane	1	1	18	19	0.545454545454	NULL	NULL	1	1	0.05555555555555555
radio station	WYSU	1	1	956	796	0.533980582524	NULL	NULL	1	1	0.0010460251046025104
feature	WYSWYG	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
feature	WYSWYG Template Layout designer	1	1	189281	97817	0.772716752302	-0.891365724717197	-0.998425487959618	1	1	0.000005283150448275316
exemplar	Wytch Farm	1	1	30	28	0.485714285714	NULL	NULL	1	1	0.03333333333333333
solo book	Wytches	1	1	3	3	NULL	NULL	NULL	2	2	0.16666666666666666
high init model	wytches	1	1	1	1	NULL	NULL	NULL	2	2	0.5
disorder	wytensin	1	1	13217	4221	0.660824253908	-1.1222248931531	-0.995424374982298	1	1	0.00007566013467503972
location	Wythall area	1	1	19916	10821	0.639657575154	-0.889813207206471	-0.997467469884629	1	1	0.0000502108857200241
experiment	Wytham	1	1	965	831	0.522916666666	-0.467195010195687	-0.996216029868356	1	1	0.0010362694300518134
county	Wythe	1	1	5460	1772	0.683347005742	-0.986124891462466	-0.969344130161053	2	2	0.00009157509157509158
rural area	Wythe	1	1	1283	1027	0.647637795275	-0.578673402779864	-0.997285414857462	2	2	0.0003897116134060795
color	Wythe Blue	1	1	33304	3821	0.622778143515	-1.231887099377	-0.997153905895265	1	1	0.000030026423252462165
health official	Wythe Counties	1	1	15	14	0.200000000000	NULL	NULL	1	1	0.06666666666666667
community	Wythe County	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	2	2	0.000007393606009522965
neighboring jurisdiction	Wythe County	1	1	18	18	0.142857142857	NULL	NULL	2	2	0.027777777777777776
city's major collector street	Wythe Creek Road	1	1	1	1	NULL	NULL	NULL	1	1	1
town's historic building	Wythe House	1	1	6	6	0.500000000000	NULL	NULL	1	1	0.16666666666666666
community	Wythe Township	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
area	Wythenshawe	2	2	178956	74345	0.785197299742	-0.994427958974019	-0.997255723110113	4	2	0.0000055879657569458414
place	Wythenshawe	2	2	84856	29490	0.794148464576	-1.02712943354616	-0.999165248121714	4	2	0.000011784670500612803
station	Wythenshawe FM	1	1	2988	2268	0.511677282377	-0.643858289928945	-0.996731884785342	1	1	0.00033467202141900936
house	Wythenshawe Hall	1	1	1269	1156	0.472727272727	NULL	NULL	1	1	0.0007880220646178094
small town	Wytheville	1	1	1210	1001	0.638360175695	-0.475096516188396	-0.982202404951082	1	1	0.0008264462809917355
stately and historic church	Wytheville Baptist Church	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
renovation project	Wytheville College door replacement	1	1	54	51	0.388888888888	NULL	NULL	1	1	0.018518518518518517
stately and historic church	Wytheville Presbyterian	1	1	3	3	NULL	NULL	NULL	1	1	0.3333333333333333
community	Wytheville Town	1	1	67626	46760	0.774091293322	-0.709465276557213	-0.987209441439087	1	1	0.00001478721201904593
format	Wytheville Virginia traffic school streaming video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
format	Wytheville Virginia traffic school video	1	1	10875	5636	0.544238683127	-1.04961234925433	-0.996785603287527	1	1	0.00009195402298850575
popular program	Wythnos Gwilym Owen	2	1	603	468	0.372307692307	NULL	NULL	2	1	0.003316749585406302
technique	Wythoff polytopes	1	1	81088	45561	0.757099509842	-0.869612902249548	-0.997146653994429	1	1	0.000012332280978689818
symphonic and orchestral piece	Wythorne's Shadow recall Vaughan Williams	1	1	1	1	NULL	NULL	NULL	1	1	1
item	Wytopitlock property tax	1	1	275795	85728	0.801978925726	-1.12779255116892	-0.997854971174332	1	1	0.0000036258815424500083
award	WYTV Student-Athlete of the year	1	1	5469	4368	0.502504173622	-0.576195560674883	-0.998573091647181	1	1	0.00018284878405558602
phalangerids	Wyulda asherjoeli	1	1	1	1	NULL	NULL	NULL	1	1	1
vivendi-owned company	Wyuna	1	1	3	3	1.000000000000	NULL	NULL	1	1	0.3333333333333333
residential location	Wyuna Estate	1	1	18	18	NULL	NULL	NULL	1	1	0.05555555555555555
name	Wyvern	4	4	65321	44697	0.727063729683	-0.687565711135641	-0.995236043439159	7	4	0.000034992028378535016
firm	Wyvern	1	1	16565	8896	0.659253157605	-0.889736497239867	-0.998297919587519	7	4	0.000008624035186063558
boss	wyvern	1	1	253	227	0.544642857142	NULL	NULL	7	4	0.000564652738565782
tank boss	Wyvern	1	1	1	1	0.500000000000	NULL	NULL	7	4	0.14285714285714285
trait	wyvern active trait	1	1	8765	3854	0.552045572242	-0.967695325823976	-0.994372867218269	1	1	0.00011409013120365089
combination technique	Wyvern Blizzard with Kevin	1	1	31	14	0.750000000000	NULL	NULL	1	1	0.03225806451612903
combination technique	Wyvern Blizzard with Someoka	2	2	31	14	0.750000000000	NULL	NULL	2	1	0.06451612903225806
